5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404053936243e+09,5.911484241485595703e+00,2.500415325164794922e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.461312866210937500e+01,1.498901367187500000e+02,7.865113765001296997e-02,5.357313156127929688e-02,1.485013580322265625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404053936243e+09,5.928183555603027344e+00,2.533810377120971680e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.461312866210937500e+01,1.457875366210937500e+02,6.610046327114105225e-02,5.404102802276611328e-02,1.485031890869140625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404054933071e+09,5.938202857971191406e+00,2.584205865859985352e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.456976318359375000e+01,1.498901367187500000e+02,5.991733446717262268e-02,5.357313156127929688e-02,1.485050506591796875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404056216717e+09,5.931523799896240234e+00,2.609040975570678711e+00,2.050280570983886719e+01,2.407907104492187500e+01,2.461312866210937500e+01,1.457875366210937500e+02,6.420204788446426392e-02,5.310523509979248047e-02,1.485069274902343750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404056902409e+09,5.954902172088623047e+00,2.630128383636474609e+00,2.050280570983886719e+01,2.443972778320312500e+01,2.490252685546875000e+01,1.457875366210937500e+02,5.106862634420394897e-02,5.263733863830566406e-02,1.485088195800781250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404057696819e+09,5.964921951293945312e+00,2.648565769195556641e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.457875366210937500e+02,4.794757813215255737e-02,5.216944217681884766e-02,1.485107269287109375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404058437347e+09,5.964921951293945312e+00,2.665159463882446289e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.465649414062500000e+01,1.457875366210937500e+02,5.085790902376174927e-02,5.076587200164794922e-02,1.485126495361328125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404059138060e+09,5.954902172088623047e+00,2.659753084182739258e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.461312866210937500e+01,1.416849975585937500e+02,5.855890735983848572e-02,4.936218261718750000e-02,1.485145721435546875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404059359550e+09,5.961581707000732422e+00,2.664967536926269531e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.461312866210937500e+01,1.437362670898437500e+02,5.542384833097457886e-02,4.655480384826660156e-02,1.485164947509765625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404060359716e+09,5.968261241912841797e+00,2.658858776092529297e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.416849975585937500e+02,5.289794877171516418e-02,4.421544075012207031e-02,1.485184020996093750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404061358690e+09,5.961581707000732422e+00,2.643280744552612305e+00,2.050280570983886719e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.396337280273437500e+02,5.817655101418495178e-02,4.234385490417480469e-02,1.485203094482421875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404061358690e+09,5.968261241912841797e+00,2.618458509445190430e+00,2.050280570983886719e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.375823974609375000e+02,5.497061088681221008e-02,4.140806198120117188e-02,1.485222015380859375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404062353611e+09,5.981620311737060547e+00,2.584956645965576172e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.355311279296875000e+02,4.871630296111106873e-02,4.094016551971435547e-02,1.485240631103515625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404063351870e+09,5.984960556030273438e+00,2.554625034332275391e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.459866333007812500e+01,1.355311279296875000e+02,4.918234795331954956e-02,4.140806198120117188e-02,1.485259094238281250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404063351870e+09,5.991639614105224609e+00,2.526966333389282227e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.355311279296875000e+02,4.760952666401863098e-02,4.187589883804321289e-02,1.485277252197265625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404064349413e+09,5.981620311737060547e+00,2.492172718048095703e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.455529785156250000e+01,1.334798583984375000e+02,5.543833598494529724e-02,4.234385490417480469e-02,1.485295257568359375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404065346241e+09,5.968261241912841797e+00,2.461579322814941406e+00,2.050280570983886719e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.334798583984375000e+02,6.341640651226043701e-02,4.187589883804321289e-02,1.485312957763671875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404066366434e+09,5.978281021118164062e+00,2.433504581451416016e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.448306274414062500e+01,1.334798583984375000e+02,5.689771100878715515e-02,4.140806198120117188e-02,1.485330505371093750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404067132473e+09,6.001659870147705078e+00,2.396536350250244141e+00,2.050280570983886719e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.314285888671875000e+02,4.439183324575424194e-02,4.047226905822753906e-02,1.485347747802734375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404068103313e+09,5.994979858398437500e+00,2.353183746337890625e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.293773193359375000e+02,5.091996490955352783e-02,4.000443220138549805e-02,1.485364685058593750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404069105864e+09,5.974941253662109375e+00,2.325687885284423828e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.452639770507812500e+01,1.314285888671875000e+02,6.334327161312103271e-02,4.000443220138549805e-02,1.485381469726562500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404070077896e+09,5.974941253662109375e+00,2.300941467285156250e+00,2.053667068481445312e+01,2.386303710937500000e+01,2.448306274414062500e+01,1.314285888671875000e+02,6.217382103204727173e-02,4.000443220138549805e-02,1.485398101806640625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404070801973e+09,5.981620311737060547e+00,2.278309583663940430e+00,2.053667068481445312e+01,2.380548095703125000e+01,2.449749755859375000e+01,1.314285888671875000e+02,5.761966481804847717e-02,3.860074281692504883e-02,1.485414581298828125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404071516275e+09,5.978281021118164062e+00,2.251203298568725586e+00,2.053667068481445312e+01,2.402142333984375000e+01,2.456976318359375000e+01,1.334798583984375000e+02,5.736910179257392883e-02,3.860074281692504883e-02,1.485447082519531250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404072223186e+09,5.961581707000732422e+00,2.255508422851562500e+00,2.053667068481445312e+01,2.432421875000000000e+01,2.484460449218750000e+01,1.355311279296875000e+02,6.677733361721038818e-02,3.906863927841186523e-02,1.485463256835937500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404072948456e+09,5.988300323486328125e+00,2.268382310867309570e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.375823974609375000e+02,5.039873346686363220e-02,4.047226905822753906e-02,1.485479583740234375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404073694229e+09,5.994979858398437500e+00,2.279608964920043945e+00,2.053667068481445312e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.375823974609375000e+02,4.842050373554229736e-02,4.187589883804321289e-02,1.485496063232421875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404073694229e+09,5.961581707000732422e+00,2.291514635086059570e+00,2.053667068481445312e+01,2.389181518554687500e+01,2.465649414062500000e+01,1.375823974609375000e+02,6.880209594964981079e-02,4.374754428863525391e-02,1.485512542724609375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404074623585e+09,5.974941253662109375e+00,2.322390794754028320e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.461312866210937500e+01,1.416849975585937500e+02,5.926420539617538452e-02,4.561901092529296875e-02,1.485529327392578125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404076044083e+09,5.978281021118164062e+00,2.349999189376831055e+00,2.053667068481445312e+01,2.403582763671875000e+01,2.462759399414062500e+01,1.416849975585937500e+02,5.726109445095062256e-02,4.561901092529296875e-02,1.485546264648437500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404077224016e+09,5.971601009368896484e+00,2.399193048477172852e+00,2.053667068481445312e+01,2.409347534179687500e+01,2.462759399414062500e+01,1.416849975585937500e+02,5.766160413622856140e-02,4.702270030975341797e-02,1.485580596923828125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404078300714e+09,5.968261241912841797e+00,2.409220933914184570e+00,2.053667068481445312e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.396337280273437500e+02,5.981659144163131714e-02,4.749059677124023438e-02,1.485597991943359375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404079324722e+09,5.981620311737060547e+00,2.417525053024291992e+00,2.053667068481445312e+01,2.400701904296875000e+01,2.461312866210937500e+01,1.396337280273437500e+02,5.233791470527648926e-02,4.795849323272705078e-02,1.485615386962890625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404080348730e+09,5.951562404632568359e+00,2.416180372238159180e+00,2.053667068481445312e+01,2.358978271484375000e+01,2.419439697265625000e+01,1.375823974609375000e+02,7.025183737277984619e-02,4.795849323272705078e-02,1.485632781982421875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404081429482e+09,5.951562404632568359e+00,2.414970159530639648e+00,2.053667068481445312e+01,2.383425903320312500e+01,2.445416259765625000e+01,1.375823974609375000e+02,6.795936822891235352e-02,4.795849323272705078e-02,1.485650177001953125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404082450390e+09,5.958241939544677734e+00,2.392864227294921875e+00,2.053667068481445312e+01,2.405026245117187500e+01,2.448306274414062500e+01,1.355311279296875000e+02,6.090205162763595581e-02,4.561901092529296875e-02,1.485684661865234375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404083468914e+09,5.971601009368896484e+00,2.372021436691284180e+00,2.053667068481445312e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.334798583984375000e+02,5.341769754886627197e-02,4.561901092529296875e-02,1.485701751708984375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404084438324e+09,5.854707241058349609e+00,2.323688745498657227e+00,2.053667068481445312e+01,2.496047973632812500e+01,2.554122924804687500e+01,1.314285888671875000e+02,1.182758957147598267e-01,4.608690738677978516e-02,1.485735473632812500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404084438324e+09,5.954902172088623047e+00,2.289783239364624023e+00,2.057033538818359375e+01,2.374792480468750000e+01,2.443972778320312500e+01,1.293773193359375000e+02,5.145864188671112061e-02,4.608690738677978516e-02,1.485751953125000000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404085310936e+09,5.958241939544677734e+00,2.259088039398193359e+00,2.057033538818359375e+01,2.390625000000000000e+01,2.454086303710937500e+01,1.293773193359375000e+02,5.193247273564338684e-02,4.608690738677978516e-02,1.485768280029296875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404086206436e+09,5.961581707000732422e+00,2.231281757354736328e+00,2.057033538818359375e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.293773193359375000e+02,5.220616981387138367e-02,4.889428615570068359e-02,1.485784301757812500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404086406946e+09,5.968261241912841797e+00,2.216336488723754883e+00,2.057033538818359375e+01,2.426651000976562500e+01,2.468539428710937500e+01,1.314285888671875000e+02,5.049242824316024780e-02,5.263733863830566406e-02,1.485800323486328125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404087525845e+09,5.978281021118164062e+00,2.202345132827758789e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.314285888671875000e+02,4.719736427068710327e-02,5.450892448425292969e-02,1.485816192626953125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404088311911e+09,5.968261241912841797e+00,2.190293550491333008e+00,2.057033538818359375e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.314285888671875000e+02,5.548594146966934204e-02,5.450892448425292969e-02,1.485831909179687500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404088991642e+09,5.981620311737060547e+00,2.178726434707641602e+00,2.057033538818359375e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.314285888671875000e+02,4.911641776561737061e-02,5.263733863830566406e-02,1.485847625732421875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404089760542e+09,5.961581707000732422e+00,2.179838418960571289e+00,2.057033538818359375e+01,2.374792480468750000e+01,2.455529785156250000e+01,1.334798583984375000e+02,6.235410273075103760e-02,5.076587200164794922e-02,1.485863342285156250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404090417624e+09,5.944882392883300781e+00,2.181741476058959961e+00,2.057033538818359375e+01,2.396383666992187500e+01,2.465649414062500000e+01,1.334798583984375000e+02,7.098412513732910156e-02,4.795849323272705078e-02,1.485879058837890625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404091189623e+09,5.951562404632568359e+00,2.183093070983886719e+00,2.057033538818359375e+01,2.405026245117187500e+01,2.469989013671875000e+01,1.334798583984375000e+02,6.504410505294799805e-02,4.561901092529296875e-02,1.485894775390625000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404091373920e+09,5.964921951293945312e+00,2.183588027954101562e+00,2.057033538818359375e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.334798583984375000e+02,5.673598498106002808e-02,4.374754428863525391e-02,1.485910491943359375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404092406511e+09,5.984960556030273438e+00,2.203834295272827148e+00,2.057033538818359375e+01,2.402142333984375000e+01,2.464202880859375000e+01,1.375823974609375000e+02,4.647533968091011047e-02,4.281175136566162109e-02,1.485926361083984375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404093381882e+09,5.971601009368896484e+00,2.222776412963867188e+00,2.057033538818359375e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.375823974609375000e+02,5.661635473370552063e-02,4.374754428863525391e-02,1.485942382812500000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404094094276e+09,5.974941253662109375e+00,2.250085353851318359e+00,2.057033538818359375e+01,2.380548095703125000e+01,2.449749755859375000e+01,1.396337280273437500e+02,5.539829283952713013e-02,4.421544075012207031e-02,1.485958557128906250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404094341516e+09,5.961581707000732422e+00,2.285825490951538086e+00,2.057033538818359375e+01,2.386303710937500000e+01,2.456976318359375000e+01,1.416849975585937500e+02,6.358145177364349365e-02,4.327964782714843750e-02,1.485975036621093750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404095312357e+09,5.968261241912841797e+00,2.317631006240844727e+00,2.057033538818359375e+01,2.392062377929687500e+01,2.451196289062500000e+01,1.416849975585937500e+02,5.905546247959136963e-02,4.234385490417480469e-02,1.485991668701171875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404096343756e+09,5.978281021118164062e+00,2.366597175598144531e+00,2.057033538818359375e+01,2.394943237304687500e+01,2.451196289062500000e+01,1.457875366210937500e+02,5.364474281668663025e-02,4.187589883804321289e-02,1.486008758544921875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404097303867e+09,5.978281021118164062e+00,2.410666704177856445e+00,2.057033538818359375e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.457875366210937500e+02,5.483071133494377136e-02,4.140806198120117188e-02,1.486026153564453125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404098330259e+09,5.984960556030273438e+00,2.460410118103027344e+00,2.057033538818359375e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.478388061523437500e+02,5.204799398779869080e-02,4.281175136566162109e-02,1.486043853759765625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404099349260e+09,5.991639614105224609e+00,2.504819154739379883e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.478388061523437500e+02,4.978337511420249939e-02,4.327964782714843750e-02,1.486061859130859375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404100368023e+09,5.968261241912841797e+00,2.592947006225585938e+00,2.057033538818359375e+01,2.383425903320312500e+01,2.449749755859375000e+01,1.498901367187500000e+02,6.467829644680023193e-02,4.421544075012207031e-02,1.486098785400390625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404101809978e+09,5.958241939544677734e+00,2.615463256835937500e+00,2.057033538818359375e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.457875366210937500e+02,6.888669729232788086e-02,4.374754428863525391e-02,1.486117553710937500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404102876663e+09,5.988300323486328125e+00,2.661578655242919922e+00,2.053667068481445312e+01,2.438195800781250000e+01,2.462759399414062500e+01,1.457875366210937500e+02,4.906513914465904236e-02,4.234385490417480469e-02,1.486155853271484375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404103161812e+09,5.978281021118164062e+00,2.665709257125854492e+00,2.053667068481445312e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.437362670898437500e+02,5.663492530584335327e-02,4.234385490417480469e-02,1.486175079345703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404104256153e+09,5.974941253662109375e+00,2.643717765808105469e+00,2.053667068481445312e+01,2.394943237304687500e+01,2.464202880859375000e+01,1.416849975585937500e+02,5.923482030630111694e-02,4.327964782714843750e-02,1.486213226318359375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404104256153e+09,5.954902172088623047e+00,2.630014657974243164e+00,2.053667068481445312e+01,2.383425903320312500e+01,2.455529785156250000e+01,1.396337280273437500e+02,7.013067603111267090e-02,4.281175136566162109e-02,1.486232147216796875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404105256081e+09,5.961581707000732422e+00,2.617321014404296875e+00,2.053667068481445312e+01,2.410791015625000000e+01,2.475775146484375000e+01,1.396337280273437500e+02,6.414170563220977783e-02,4.187589883804321289e-02,1.486251068115234375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404106486082e+09,6.121892929077148438e+00,2.597287416458129883e+00,2.053667068481445312e+01,2.376232910156250000e+01,2.341741943359375000e+01,1.396337280273437500e+02,-2.502872049808502197e-02,4.140806198120117188e-02,1.486269836425781250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404106486082e+09,5.974941253662109375e+00,2.576704025268554688e+00,2.053667068481445312e+01,2.438195800781250000e+01,2.481564331054687500e+01,1.375823974609375000e+02,7.280628383159637451e-02,4.187589883804321289e-02,1.486288452148437500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404107486725e+09,5.981620311737060547e+00,2.547377586364746094e+00,2.053667068481445312e+01,2.415112304687500000e+01,2.475775146484375000e+01,1.355311279296875000e+02,6.562421470880508423e-02,4.327964782714843750e-02,1.486306762695312500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404108528852e+09,6.028378009796142578e+00,2.518466472625732422e+00,2.053667068481445312e+01,2.412231445312500000e+01,2.472882080078125000e+01,1.355311279296875000e+02,3.800752758979797363e-02,4.187589883804321289e-02,1.486324920654296875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404108528852e+09,5.984960556030273438e+00,2.494783878326416016e+00,2.053667068481445312e+01,2.399264526367187500e+01,2.465649414062500000e+01,1.355311279296875000e+02,6.563644856214523315e-02,3.813284635543823242e-02,1.486342926025390625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404110387802e+09,5.981620311737060547e+00,2.452767610549926758e+00,2.053667068481445312e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.314285888671875000e+02,6.547420471906661987e-02,3.766494989395141602e-02,1.486360626220703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355404111475706e+09,5.978281021118164062e+00,2.425574064254760742e+00,2.053667068481445312e+01,2.396383666992187500e+01,2.451196289062500000e+01,1.334798583984375000e+02,6.543441861867904663e-02,3.813284635543823242e-02,1.486378021240234375e+02
