9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804181121111e+09,8.999985721685659357e+00,1.799997144337131871e+00,9.299966120622946164e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427186548564933588e+01,4.726894310697080798e-02,4.748692517250451689e-02,3.482408959125311121e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804196605682e+09,8.999987149517094664e+00,1.799997429903418933e+00,9.299966459416717157e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427187092281872083e+01,4.726895060610302596e-02,4.678823106868015141e-02,3.510281147950903513e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804212095022e+09,8.999988434565386441e+00,1.799997686913077377e+00,9.299966794822550753e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427187581627117652e+01,4.726895735532202214e-02,4.697846549158431195e-02,3.538161923813998300e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804227779388e+09,8.999989591108848330e+00,1.799997918221769577e+00,9.299967126874325629e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427188022037837811e+01,4.726896342961911524e-02,4.682730681428557556e-02,3.566393750369779347e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804243687153e+09,8.999990631997963675e+00,1.799998126399592779e+00,9.299967455605583666e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427188418407486381e+01,4.726896889648649763e-02,4.707113462681785515e-02,3.595027696547651530e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804259322643e+09,8.999991568798167307e+00,1.799998313759633373e+00,9.299967781049528526e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427188775140169241e+01,4.726897381666714248e-02,4.763925684683822243e-02,3.623171552933921458e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804274894238e+09,8.999992411918350754e+00,1.799998482383670106e+00,9.299968103239034178e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427189096199584384e+01,4.726897824482971522e-02,4.729780858916538683e-02,3.651200398931122137e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804289834261e+09,8.999993170726515501e+00,1.799998634145303145e+00,9.299968422206644902e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427189385153058510e+01,4.726898223017603901e-02,4.742842890210745982e-02,3.678092420685254993e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804305917501e+09,8.999993853653863951e+00,1.799998770730772746e+00,9.299968737984579548e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427189645211184654e+01,4.726898581698772694e-02,4.696485231708018987e-02,3.707042233830882161e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804321398258e+09,8.999994468288477378e+00,1.799998893657695387e+00,9.299969050604734377e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427189879263497119e+01,4.726898904511824678e-02,4.746210108005387285e-02,3.734907578871224487e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804336934090e+09,8.999995021459630706e+00,1.799999004291926052e+00,9.299969360098687332e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427190089910580184e+01,4.726899195043571950e-02,4.686608188960746102e-02,3.762872060014620601e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804352300406e+09,8.999995519313667813e+00,1.799999103862733651e+00,9.299969666497700871e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427190279492954517e+01,4.726899456522144077e-02,4.762947942286598069e-02,3.790531414759306994e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804368455410e+09,8.999995967382302453e+00,1.799999193476460535e+00,9.299969969832724814e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427190450117091558e+01,4.726899691852858715e-02,4.735410653410854209e-02,3.819610409832332465e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804384755373e+09,8.999996370644073096e+00,1.799999274128814664e+00,9.299970270134397765e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427190603678814540e+01,4.726899903650503415e-02,4.773531204767735014e-02,3.848950331396044700e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804399706602e+09,8.999996733579665786e+00,1.799999346715933202e+00,9.299970567433054214e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427190741884365366e+01,4.726900094268381841e-02,4.728784252012222661e-02,3.875862534000471094e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804415393114e+09,8.999997060221700096e+00,1.799999412044340108e+00,9.299970861758724539e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427190866269361180e+01,4.726900265824473396e-02,4.767237236887900131e-02,3.904098246365632185e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804431039572e+09,8.999997354199530619e+00,1.799999470839906079e+00,9.299971153141137847e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427190978215856632e+01,4.726900420224956073e-02,4.692073010428450541e-02,3.932261861895965716e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804447344065e+09,8.999997618779577380e+00,1.799999523755915432e+00,9.299971441609727663e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191078967702964e+01,4.726900559185389511e-02,4.750752249222679746e-02,3.961609941441838423e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804463320255e+09,8.999997856901620352e+00,1.799999571380324070e+00,9.299971727193630500e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191169644365232e+01,4.726900684249779605e-02,4.721941054492231199e-02,3.990367077614758617e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804479043484e+09,8.999998071211459560e+00,1.799999614242291823e+00,9.299972009921694394e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191251253361060e+01,4.726900796807731453e-02,4.728166670436603769e-02,4.018668882767663320e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804494068146e+09,8.999998264090313782e+00,1.799999652818062845e+00,9.299972289822477478e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191324701457376e+01,4.726900898109887700e-02,4.745489378751344828e-02,4.045713269183452532e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804508949757e+09,8.999998437681282937e+00,1.799999687536256499e+00,9.299972566924253670e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191390804743065e+01,4.726900989281828530e-02,4.774649365132110912e-02,4.072500164100139486e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804524926186e+09,8.999998593913154821e+00,1.799999718782630875e+00,9.299972841255011247e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191450297700470e+01,4.726901071336574861e-02,4.713470010649137981e-02,4.101257731781362104e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804540469170e+09,8.999998734521840404e+00,1.799999746904368036e+00,9.299973112842461376e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191503841363129e+01,4.726901145185846698e-02,4.696288841721647789e-02,4.129235099063320646e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804556717396e+09,8.999998861069656186e+00,1.799999772213931148e+00,9.299973381714036691e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191552030658528e+01,4.726901211650191836e-02,4.704092760617037405e-02,4.158481902460589907e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804571913481e+09,8.999998974962691634e+00,1.799999794992538371e+00,9.299973647896896978e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191595401025381e+01,4.726901271468102184e-02,4.707708845874798015e-02,4.185834852302432019e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804588177443e+09,8.999999077466423358e+00,1.799999815493284583e+00,9.299973911417929173e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191634434355194e+01,4.726901325304221774e-02,4.716999595904171338e-02,4.215109980527207867e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804604149818e+09,8.999999169719782088e+00,1.799999833943956462e+00,9.299974172303750208e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191669564351884e+01,4.726901373756729058e-02,4.744223607981123969e-02,4.243860254440449786e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804619113922e+09,8.999999252747803880e+00,1.799999850549560687e+00,9.299974430580712692e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191701181348549e+01,4.726901417363985058e-02,4.710238165353419076e-02,4.270795638861772936e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804634671450e+09,8.999999327473023669e+00,1.799999865494604778e+00,9.299974686274906333e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191729636646045e+01,4.726901456610516084e-02,4.717411042613899735e-02,4.298799186345006795e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804649874210e+09,8.999999394725721302e+00,1.799999878945144349e+00,9.299974939412157937e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191755246413152e+01,4.726901491932393451e-02,4.706476592296917477e-02,4.326164153758178976e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804665435791e+09,8.999999455253149705e+00,1.799999891050629852e+00,9.299975190018037097e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191778295203761e+01,4.726901523722083776e-02,4.702723179096410938e-02,4.354174997247080903e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804681136370e+09,8.999999509727835800e+00,1.799999901945567249e+00,9.299975438117857607e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191799039115949e+01,4.726901552332805206e-02,4.690024578010017903e-02,4.382436037348805158e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804696565390e+09,8.999999558755053641e+00,1.799999911751010817e+00,9.299975683736680310e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191817708637700e+01,4.726901578082454841e-02,4.758723212418366350e-02,4.410208271857571027e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804711971283e+09,8.999999602879549698e+00,1.799999920575909851e+00,9.299975926899314516e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191834511205570e+01,4.726901601257138541e-02,4.767566074330257392e-02,4.437938878620422578e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804727019072e+09,8.999999642591594906e+00,1.799999928518319026e+00,9.299976167630322266e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191849633517506e+01,4.726901622114353801e-02,4.695913398842541803e-02,4.465024897060772879e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804742968321e+09,8.999999678332436304e+00,1.799999935666487305e+00,9.299976405954019754e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191863243597680e+01,4.726901640885848577e-02,4.687924900671127521e-02,4.493733544716342010e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804758427143e+09,8.999999710499192673e+00,1.799999942099838490e+00,9.299976641894480167e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191875492670192e+01,4.726901657780192834e-02,4.689418036824794661e-02,4.521559423871932992e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804773811817e+09,8.999999739449274117e+00,1.799999947889854734e+00,9.299976875475536531e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191886516835240e+01,4.726901672985103081e-02,4.754440731065699005e-02,4.549251836400313387e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804789609909e+09,8.999999765504346882e+00,1.799999953100869465e+00,9.299977106720781705e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191896438583996e+01,4.726901686669521957e-02,4.768050708908027485e-02,4.577688401058566114e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804805129290e+09,8.999999788953912727e+00,1.799999957790782590e+00,9.299977335653574073e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191905368157165e+01,4.726901698985499362e-02,4.716239694095712004e-02,4.605623285428529279e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804820910692e+09,8.999999810058522343e+00,1.799999962011704424e+00,9.299977562297038958e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191913404774226e+01,4.726901710069879303e-02,4.699168174272017745e-02,4.634029809487223872e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804835859299e+09,8.999999829052670819e+00,1.799999965810534119e+00,9.299977786674068625e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191920637729083e+01,4.726901720045820904e-02,4.772387089491360312e-02,4.660937300660099147e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804851386070e+09,8.999999846147403559e+00,1.799999969229480801e+00,9.299978008807327967e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191927147388384e+01,4.726901729024168136e-02,4.690150348808547892e-02,4.688885488964070980e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804867142200e+09,8.999999861532664625e+00,1.799999972306532969e+00,9.299978228719255924e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191933006081825e+01,4.726901737104680784e-02,4.680383396783478755e-02,4.717246522921040075e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804882910252e+09,8.999999875379398162e+00,1.799999975075879721e+00,9.299978446432064061e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191938278905781e+01,4.726901744377141890e-02,4.699768397105270890e-02,4.745629014593465200e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804898426533e+09,8.999999887841459767e+00,1.799999977568291998e+00,9.299978661967743676e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191943024447340e+01,4.726901750922357648e-02,4.728224586862268819e-02,4.773558320275681943e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804914398432e+09,8.999999899057314678e+00,1.799999979811462980e+00,9.299978875348067220e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191947295435170e+01,4.726901756813051136e-02,4.714006039023455052e-02,4.802307738211899490e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804929964781e+09,8.999999909151583211e+00,1.799999981830316731e+00,9.299979086594586875e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191951139323578e+01,4.726901762114675554e-02,4.726260653337120005e-02,4.830327166182237342e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804944747686e+09,8.999999918236426311e+00,1.799999983647285307e+00,9.299979295728641659e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191954598823287e+01,4.726901766886137946e-02,4.768008098376829568e-02,4.856936395982000221e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804959582567e+09,8.999999926412783680e+00,1.799999985282556780e+00,9.299979502771356010e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191957712373238e+01,4.726901771180452849e-02,4.747587518817426161e-02,4.883639181255611916e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804975299597e+09,8.999999933771505312e+00,1.799999986754301062e+00,9.299979707743642621e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191960514567626e+01,4.726901775045337650e-02,4.695742348987155812e-02,4.911929834276188345e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959804990932941e+09,8.999999940394355136e+00,1.799999988078871072e+00,9.299979910666206706e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191963036543143e+01,4.726901778523732306e-02,4.714479387928191545e-02,4.940069854460304555e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805006426573e+09,8.999999946354920510e+00,1.799999989270984146e+00,9.299980111559544582e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191965306321464e+01,4.726901781654289231e-02,4.689000297029249920e-02,4.967958390747320152e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805021924019e+09,8.999999951719429347e+00,1.799999990343885914e+00,9.299980310443949350e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191967349121882e+01,4.726901784471789630e-02,4.735753443292115006e-02,4.995853793505999896e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805037419319e+09,8.999999956547487301e+00,1.799999991309497505e+00,9.299980507339510893e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191969187641973e+01,4.726901787007540406e-02,4.711474848913833890e-02,5.023745333898681942e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805052689314e+09,8.999999960892738571e+00,1.799999992178547670e+00,9.299980702266115884e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191970842309132e+01,4.726901789289715550e-02,4.730021753803577422e-02,5.051231324303540049e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805067843676e+09,8.999999964803464536e+00,1.799999992960692907e+00,9.299980895243454881e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191972331510073e+01,4.726901791343673248e-02,4.765804126096680887e-02,5.078509175301600287e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805083811760e+09,8.999999968323118438e+00,1.799999993664623599e+00,9.299981086291020915e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191973671791203e+01,4.726901793192235524e-02,4.758564401865251342e-02,5.107251727004025632e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805099236727e+09,8.999999971490806772e+00,1.799999994298161266e+00,9.299981275428110905e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191974878044078e+01,4.726901794855940808e-02,4.679482518852699779e-02,5.135016667177915828e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805114659071e+09,8.999999974341726272e+00,1.799999994868345166e+00,9.299981462673829924e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191975963671666e+01,4.726901796353276397e-02,4.759655251221037858e-02,5.162776886672748589e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805130306482e+09,8.999999976907554711e+00,1.799999995381510898e+00,9.299981648047092619e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191976940736851e+01,4.726901797700878288e-02,4.756309561273032449e-02,5.190942227024065048e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805145656586e+09,8.999999979216799062e+00,1.799999995843359901e+00,9.299981831566621793e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191977820095303e+01,4.726901798913719227e-02,4.762853161017301801e-02,5.218572413041193236e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805160615683e+09,8.999999981295120577e+00,1.799999996259024071e+00,9.299982013250955504e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191978611517698e+01,4.726901800005277321e-02,4.685760290916367310e-02,5.245498787420656228e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805176260710e+09,8.999999983165608342e+00,1.799999996633121713e+00,9.299982193118447071e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191979323798421e+01,4.726901800987678287e-02,4.699190339250296222e-02,5.273659836257141187e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805191999912e+09,8.999999984849047507e+00,1.799999996969809501e+00,9.299982371187263652e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191979964850077e+01,4.726901801871840475e-02,4.726482962764576995e-02,5.301990400708350037e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805207801819e+09,8.999999986364143112e+00,1.799999997272828667e+00,9.299982547475391925e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191980541797989e+01,4.726901802667585195e-02,4.735458968202214958e-02,5.330433832519503312e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805223179579e+09,8.999999987727729689e+00,1.799999997545545849e+00,9.299982722000638091e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191981061049830e+01,4.726901803383756762e-02,4.725742795454386525e-02,5.358113800362008128e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805239435434e+09,8.999999988954957786e+00,1.799999997790991513e+00,9.299982894780632137e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191981528377340e+01,4.726901804028310616e-02,4.726574963564511567e-02,5.387374340334643463e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805255332708e+09,8.999999990059462718e+00,1.799999998011892588e+00,9.299983065832826412e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191981948971744e+01,4.726901804608409086e-02,4.715084070864037497e-02,5.415989433534239339e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805270668507e+09,8.999999991053517334e+00,1.799999998210703556e+00,9.299983235174498475e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191982327506992e+01,4.726901805130498402e-02,4.759929304303350123e-02,5.443593870381188360e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959805286927938e+09,8.999999991948167022e+00,1.799999998389633316e+00,9.299983402822753931e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191982668188786e+01,4.726901805600378093e-02,4.718522248832149324e-02,5.472860847665184991e+00
