5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942853172302e+09,5.974941253662109375e+00,2.178207397460937500e+00,2.077313041687011719e+01,2.452639770507812500e+01,2.488803100585937500e+01,1.355311279296875000e+02,6.217883154749870300e-02,4.702270030975341797e-02,8.709377288818359375e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942853943586e+09,5.958241939544677734e+00,2.210874795913696289e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.472882080078125000e+01,1.396337280273437500e+02,7.401498407125473022e-02,4.561901092529296875e-02,8.710968971252441406e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942854651451e+09,5.968261241912841797e+00,2.239734411239624023e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.478671264648437500e+01,1.396337280273437500e+02,6.579403579235076904e-02,4.468321800231933594e-02,8.712581634521484375e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942855633974e+09,5.961581707000732422e+00,2.286950588226318359e+00,2.077313041687011719e+01,2.399264526367187500e+01,2.458419799804687500e+01,1.437362670898437500e+02,7.032727450132369995e-02,4.327964782714843750e-02,8.714228630065917969e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942856698036e+09,5.968261241912841797e+00,2.308202743530273438e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.474328613281250000e+01,1.396337280273437500e+02,6.512537598609924316e-02,4.281175136566162109e-02,8.715890884399414062e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942857716322e+09,5.981620311737060547e+00,2.326608896255493164e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.396337280273437500e+02,5.660118162631988525e-02,4.281175136566162109e-02,8.717566490173339844e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942858728170e+09,5.958241939544677734e+00,2.365318059921264648e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.474328613281250000e+01,1.437362670898437500e+02,7.402837276458740234e-02,4.327964782714843750e-02,8.719269752502441406e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942859712362e+09,5.981620311737060547e+00,2.449671030044555664e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.478388061523437500e+02,5.978004261851310730e-02,4.468321800231933594e-02,8.722760200500488281e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942859712362e+09,5.968261241912841797e+00,2.496414899826049805e+00,2.077313041687011719e+01,2.384866333007812500e+01,2.442529296875000000e+01,1.478388061523437500e+02,6.980430334806442261e-02,4.515111446380615234e-02,8.724557876586914062e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942860714197e+09,5.964921951293945312e+00,2.574601650238037109e+00,2.077313041687011719e+01,2.416555786132812500e+01,2.461312866210937500e+01,1.437362670898437500e+02,7.004023343324661255e-02,4.515111446380615234e-02,8.728254318237304688e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942861710548e+09,5.971601009368896484e+00,2.608672142028808594e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.478388061523437500e+02,6.480710953474044800e-02,4.468321800231933594e-02,8.730132102966308594e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942862826824e+09,5.958241939544677734e+00,2.640056848526000977e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.478388061523437500e+02,7.389315217733383179e-02,4.421544075012207031e-02,8.732032775878906250e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942862826824e+09,5.961581707000732422e+00,2.647240877151489258e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.471435546875000000e+01,1.437362670898437500e+02,7.011477649211883545e-02,4.421544075012207031e-02,8.733939170837402344e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942864098072e+09,5.964921951293945312e+00,2.653526067733764648e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.437362670898437500e+02,6.717289984226226807e-02,4.374754428863525391e-02,8.735849380493164062e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942864780426e+09,5.981620311737060547e+00,2.658281803131103516e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.465649414062500000e+01,1.437362670898437500e+02,5.604289472103118896e-02,4.327964782714843750e-02,8.737763404846191406e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942865537167e+09,5.978281021118164062e+00,2.662741899490356445e+00,2.077313041687011719e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.437362670898437500e+02,6.038643047213554382e-02,4.327964782714843750e-02,8.739680290222167969e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942866274357e+09,5.968261241912841797e+00,2.646414756774902344e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.474328613281250000e+01,1.396337280273437500e+02,6.816323846578598022e-02,4.327964782714843750e-02,8.741585731506347656e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942866456509e+09,5.958241939544677734e+00,2.632261514663696289e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.396337280273437500e+02,7.431786507368087769e-02,4.281175136566162109e-02,8.743480682373046875e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942867456675e+09,5.978281021118164062e+00,2.597559690475463867e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.355311279296875000e+02,5.941567569971084595e-02,4.187589883804321289e-02,8.745350837707519531e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942867456675e+09,6.001659870147705078e+00,2.585950136184692383e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.396337280273437500e+02,4.539157822728157043e-02,4.140806198120117188e-02,8.747212409973144531e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942869201899e+09,5.998319625854492188e+00,2.554799079895019531e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.355311279296875000e+02,5.176058784127235413e-02,4.187589883804321289e-02,8.749052047729492188e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942869909048e+09,5.981620311737060547e+00,2.527663230895996094e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.355311279296875000e+02,6.546524912118911743e-02,4.281175136566162109e-02,8.750871658325195312e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942870122433e+09,5.984960556030273438e+00,2.503060817718505859e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.305382400751113892e-02,4.281175136566162109e-02,8.752674102783203125e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942871121883e+09,5.988300323486328125e+00,2.480738639831542969e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.355311279296875000e+02,6.113574281334877014e-02,4.234385490417480469e-02,8.754460334777832031e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942872147560e+09,5.931523799896240234e+00,2.463715314865112305e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.555578613281250000e+01,1.355311279296875000e+02,9.926531463861465454e-02,4.140806198120117188e-02,8.756234169006347656e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942872689486e+09,5.974941253662109375e+00,2.446048259735107422e+00,2.077313041687011719e+01,2.454086303710937500e+01,2.480117797851562500e+01,1.355311279296875000e+02,6.355185061693191528e-02,4.140806198120117188e-02,8.757995605468750000e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942873836279e+09,5.991639614105224609e+00,2.408365488052368164e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.314285888671875000e+02,5.300131812691688538e-02,4.140806198120117188e-02,8.759729385375976562e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942873836279e+09,5.984960556030273438e+00,2.353928804397583008e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.273259887695312500e+02,5.998325347900390625e-02,4.234385490417480469e-02,8.761424064636230469e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942874756336e+09,5.978281021118164062e+00,2.326178312301635742e+00,2.077313041687011719e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.314285888671875000e+02,6.543571501970291138e-02,4.421544075012207031e-02,8.763098716735839844e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942875756502e+09,5.971601009368896484e+00,2.301563262939453125e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.314285888671875000e+02,6.973928213119506836e-02,4.515111446380615234e-02,8.764756202697753906e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942876754284e+09,5.991639614105224609e+00,2.278328895568847656e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.314285888671875000e+02,5.554505065083503723e-02,4.374754428863525391e-02,8.766396522521972656e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942877751350e+09,5.984960556030273438e+00,2.260812759399414062e+00,2.084066200256347656e+01,2.464202880859375000e+01,2.480117797851562500e+01,1.355311279296875000e+02,6.067679822444915771e-02,4.187589883804321289e-02,8.769650459289550781e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942879096508e+09,6.001659870147705078e+00,2.261995553970336914e+00,2.084066200256347656e+01,2.445416259765625000e+01,2.477221679687500000e+01,1.355311279296875000e+02,5.051947385072708130e-02,4.140806198120117188e-02,8.771279335021972656e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942880096197e+09,6.011679172515869141e+00,2.262520790100097656e+00,2.084066200256347656e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.355311279296875000e+02,4.677448421716690063e-02,4.094016551971435547e-02,8.772908210754394531e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942881145239e+09,5.978281021118164062e+00,2.264792919158935547e+00,2.084066200256347656e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.355311279296875000e+02,7.230091840028762817e-02,4.094016551971435547e-02,8.774538993835449219e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942882166386e+09,6.004999160766601562e+00,2.328932523727416992e+00,2.084066200256347656e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.437362670898437500e+02,4.835495352745056152e-02,4.047226905822753906e-02,8.777863502502441406e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942883195162e+09,5.998319625854492188e+00,2.344365596771240234e+00,2.084066200256347656e+01,2.423764038085937500e+01,2.455529785156250000e+01,1.396337280273437500e+02,5.605347454547882080e-02,4.047226905822753906e-02,8.779551506042480469e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942883195162e+09,6.018358707427978516e+00,2.389929771423339844e+00,2.084066200256347656e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.396337280273437500e+02,4.159583896398544312e-02,4.374754428863525391e-02,8.782985687255859375e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942884579182e+09,5.991639614105224609e+00,2.399622917175292969e+00,2.084066200256347656e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.396337280273437500e+02,6.377556920051574707e-02,4.374754428863525391e-02,8.784713745117187500e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942884579182e+09,5.968261241912841797e+00,2.409607648849487305e+00,2.084066200256347656e+01,2.419439697265625000e+01,2.474328613281250000e+01,1.396337280273437500e+02,7.906349748373031616e-02,4.374754428863525391e-02,8.786448478698730469e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942885991335e+09,5.968261241912841797e+00,2.397711753845214844e+00,2.084066200256347656e+01,2.419439697265625000e+01,2.475775146484375000e+01,1.355311279296875000e+02,7.584437727928161621e-02,4.327964782714843750e-02,8.788174629211425781e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942886692762e+09,5.964921951293945312e+00,2.387185811996459961e+00,2.084066200256347656e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.355311279296875000e+02,7.562723010778427124e-02,4.140806198120117188e-02,8.789893150329589844e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942886692762e+09,5.954902172088623047e+00,2.378253459930419922e+00,2.084066200256347656e+01,2.445416259765625000e+01,2.488803100585937500e+01,1.355311279296875000e+02,7.997521758079528809e-02,4.094016551971435547e-02,8.791605949401855469e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942887692213e+09,5.954902172088623047e+00,2.370214462280273438e+00,2.084066200256347656e+01,2.459866333007812500e+01,2.488803100585937500e+01,1.355311279296875000e+02,7.694053649902343750e-02,4.140806198120117188e-02,8.793312072753906250e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942888757944e+09,5.968261241912841797e+00,2.341376066207885742e+00,2.084066200256347656e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.314285888671875000e+02,6.584397703409194946e-02,4.234385490417480469e-02,8.794998168945312500e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942889817715e+09,5.958241939544677734e+00,2.315962314605712891e+00,2.084066200256347656e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.314285888671875000e+02,7.252099364995956421e-02,4.374754428863525391e-02,8.796665191650390625e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942890866756e+09,5.988300323486328125e+00,2.291468143463134766e+00,2.084066200256347656e+01,2.406466674804687500e+01,2.459866333007812500e+01,1.314285888671875000e+02,5.139901489019393921e-02,4.561901092529296875e-02,8.798315048217773438e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942891878605e+09,5.971601009368896484e+00,2.270323991775512695e+00,2.084066200256347656e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.314285888671875000e+02,6.545425951480865479e-02,4.702270030975341797e-02,8.799949645996093750e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942892863989e+09,5.974941253662109375e+00,2.230231761932373047e+00,2.084066200256347656e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.273259887695312500e+02,6.330851465463638306e-02,4.749059677124023438e-02,8.801555633544921875e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942893896103e+09,5.961581707000732422e+00,2.184088706970214844e+00,2.084066200256347656e+01,2.452639770507812500e+01,2.475775146484375000e+01,1.314285888671875000e+02,7.076014578342437744e-02,4.795849323272705078e-02,8.804708480834960938e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942894932985e+09,5.968261241912841797e+00,2.173862695693969727e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.462759399414062500e+01,1.314285888671875000e+02,6.540383398532867432e-02,4.749059677124023438e-02,8.806273460388183594e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942894932985e+09,5.964921951293945312e+00,2.155583620071411133e+00,2.080679512023925781e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.314285888671875000e+02,7.058262079954147339e-02,4.889428615570068359e-02,8.809382438659667969e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942895935059e+09,5.958241939544677734e+00,2.148749113082885742e+00,2.080679512023925781e+01,2.410791015625000000e+01,2.462759399414062500e+01,1.314285888671875000e+02,7.398472726345062256e-02,4.936218261718750000e-02,8.810929298400878906e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942897089720e+09,5.948222160339355469e+00,2.143139600753784180e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.477221679687500000e+01,1.314285888671875000e+02,7.895328849554061890e-02,4.889428615570068359e-02,8.812472343444824219e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942897739172e+09,5.951562404632568359e+00,2.137910604476928711e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.314285888671875000e+02,7.418237626552581787e-02,4.749059677124023438e-02,8.814011573791503906e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942898649931e+09,5.941543102264404297e+00,2.133746147155761719e+00,2.080679512023925781e+01,2.454086303710937500e+01,2.480117797851562500e+01,1.314285888671875000e+02,7.931294292211532593e-02,4.702270030975341797e-02,8.815547943115234375e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942899380684e+09,5.954902172088623047e+00,2.150157928466796875e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.355311279296875000e+02,6.805241107940673828e-02,4.702270030975341797e-02,8.817095756530761719e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942899671316e+09,5.968261241912841797e+00,2.164206981658935547e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.355311279296875000e+02,5.917950719594955444e-02,4.749059677124023438e-02,8.818654060363769531e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942900585175e+09,5.948222160339355469e+00,2.198815822601318359e+00,2.080679512023925781e+01,2.409347534179687500e+01,2.468539428710937500e+01,1.396337280273437500e+02,7.414216548204421997e-02,4.842638969421386719e-02,8.820237159729003906e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942901259184e+09,5.934863090515136719e+00,2.230686426162719727e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.474328613281250000e+01,1.396337280273437500e+02,8.160252124071121216e-02,4.842638969421386719e-02,8.821843147277832031e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942901977539e+09,5.941543102264404297e+00,2.259008407592773438e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.475775146484375000e+01,1.396337280273437500e+02,7.440128922462463379e-02,4.795849323272705078e-02,8.823469161987304688e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942902720928e+09,5.964921951293945312e+00,2.324998855590820312e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.478388061523437500e+02,5.776580050587654114e-02,4.749059677124023438e-02,8.825142860412597656e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942903436899e+09,5.944882392883300781e+00,2.385473012924194336e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.478388061523437500e+02,7.319899648427963257e-02,4.702270030975341797e-02,8.826860427856445312e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942904170275e+09,5.964921951293945312e+00,2.438817024230957031e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.478388061523437500e+02,5.897042527794837952e-02,4.889428615570068359e-02,8.828616142272949219e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942904887199e+09,5.981620311737060547e+00,2.485925436019897461e+00,2.080679512023925781e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.478388061523437500e+02,4.986448585987091064e-02,4.936218261718750000e-02,8.830406188964843750e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942905605316e+09,5.951562404632568359e+00,2.529945850372314453e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.478388061523437500e+02,7.336510717868804932e-02,4.983007907867431641e-02,8.832227706909179688e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942905605316e+09,5.964921951293945312e+00,2.589724779129028320e+00,2.080679512023925781e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.519414062500000000e+02,6.330467760562896729e-02,4.983007907867431641e-02,8.834092140197753906e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942906606913e+09,5.958241939544677734e+00,2.643886566162109375e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.519414062500000000e+02,6.855823099613189697e-02,4.842638969421386719e-02,8.835995674133300781e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942907660961e+09,5.924843788146972656e+00,2.673556089401245117e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.475775146484375000e+01,1.478388061523437500e+02,9.034962207078933716e-02,4.702270030975341797e-02,8.837920188903808594e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942907660961e+09,5.948222160339355469e+00,2.698993921279907227e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.478388061523437500e+02,7.029265910387039185e-02,4.561901092529296875e-02,8.839863777160644531e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942909203529e+09,5.984960556030273438e+00,2.719904661178588867e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.477221679687500000e+01,1.478388061523437500e+02,4.568197578191757202e-02,4.421544075012207031e-02,8.841821670532226562e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356942910244942e+09,5.974941253662109375e+00,2.739264726638793945e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.459866333007812500e+01,1.478388061523437500e+02,5.691028758883476257e-02,4.421544075012207031e-02,8.843793869018554688e+00
