3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217367539644e+09,3.373219966888427734e+00,1.056356811523437500e+01,2.036774253845214844e+01,2.389181518554687500e+01,2.449749755859375000e+01,2.506959838867187500e+02,9.015936404466629028e-03,-2.573430538177490234e-03,2.888897895812988281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217368450880e+09,3.343161582946777344e+00,1.032336330413818359e+01,2.036774253845214844e+01,2.381988525390625000e+01,2.442529296875000000e+01,2.413186645507812500e+02,2.907215431332588196e-02,-3.977000713348388672e-03,2.890393066406250000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217369488239e+09,3.333142042160034180e+00,1.020231819152832031e+01,2.040140724182128906e+01,2.341741943359375000e+01,2.441082763671875000e+01,2.383883056640625000e+02,3.315105661749839783e-02,-3.509104251861572266e-03,2.891127586364746094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217370481253e+09,3.329802036285400391e+00,1.009807968139648438e+01,2.040140724182128906e+01,2.370480346679687500e+01,2.442529296875000000e+01,2.392673950195312500e+02,3.274520486593246460e-02,-3.977000713348388672e-03,2.891854667663574219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217371506929e+09,3.349841117858886719e+00,1.000290107727050781e+01,2.040140724182128906e+01,2.361853027343750000e+01,2.436752319335937500e+01,2.392673950195312500e+02,1.961236074566841125e-02,-3.509104251861572266e-03,2.892574882507324219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217371506929e+09,3.333142042160034180e+00,9.879368782043457031e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.446859741210937500e+01,2.445421142578125000e+02,2.642329037189483643e-02,-3.041267395019531250e-03,2.894001007080078125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217372787237e+09,3.329802036285400391e+00,9.849188804626464844e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.448306274414062500e+01,2.474725341796875000e+02,2.746785804629325867e-02,-3.041267395019531250e-03,2.894710159301757812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217372940540e+09,3.323122739791870117e+00,9.843363761901855469e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.454086303710937500e+01,2.515750732421875000e+02,3.012130223214626312e-02,-2.573430538177490234e-03,2.895418930053710938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217374070168e+09,3.353180885314941406e+00,9.862924575805664062e+00,2.040140724182128906e+01,2.363290405273437500e+01,2.438195800781250000e+01,2.568497924804687500e+02,1.202831603586673737e-02,-7.018446922302246094e-04,2.896129035949707031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217374823570e+09,3.339821815490722656e+00,9.891879081726074219e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.446859741210937500e+01,2.589011230468750000e+02,2.147934772074222565e-02,1.637637615203857422e-03,2.896841239929199219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217375045300e+09,3.329802036285400391e+00,9.929060935974121094e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.442529296875000000e+01,2.609523925781250000e+02,2.703529223799705505e-02,4.444897174835205078e-03,2.897556114196777344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217376048803e+09,3.329802036285400391e+00,9.952083587646484375e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.438195800781250000e+01,2.589011230468750000e+02,2.590401098132133484e-02,6.316483020782470703e-03,2.898272705078125000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217376048803e+09,3.333142042160034180e+00,9.972576141357421875e+00,2.040140724182128906e+01,2.410791015625000000e+01,2.455529785156250000e+01,2.589011230468750000e+02,2.316247671842575073e-02,6.784379482269287109e-03,2.898990821838378906e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217377733946e+09,3.343161582946777344e+00,9.959014892578125000e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.448306274414062500e+01,2.527472534179687500e+02,1.728791743516921997e-02,6.316483020782470703e-03,2.899707794189453125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217377919674e+09,3.323122739791870117e+00,9.942207336425781250e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.445416259765625000e+01,2.515750732421875000e+02,2.909156121313571930e-02,5.380690097808837891e-03,2.900423622131347656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217379089594e+09,3.316442966461181641e+00,9.896213531494140625e+00,2.040140724182128906e+01,2.367602539062500000e+01,2.436752319335937500e+01,2.454212646484375000e+02,3.107809834182262421e-02,3.977000713348388672e-03,2.901136207580566406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217379089594e+09,3.326462507247924805e+00,9.833253860473632812e+00,2.040140724182128906e+01,2.369039916992187500e+01,2.439642333984375000e+01,2.413186645507812500e+02,2.350563183426856995e-02,2.573430538177490234e-03,2.901844215393066406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217380089760e+09,3.346501588821411133e+00,9.749869346618652344e+00,2.040140724182128906e+01,2.369039916992187500e+01,2.436752319335937500e+01,2.363369750976562500e+02,1.199182868003845215e-02,1.637637615203857422e-03,2.902546119689941406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217381316662e+09,3.329802036285400391e+00,9.655077934265136719e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.441082763671875000e+01,2.322344360351562500e+02,2.297342196106910706e-02,2.105534076690673828e-03,2.903241348266601562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217381983280e+09,3.263005971908569336e+00,9.543008804321289062e+00,2.040140724182128906e+01,2.491702270507812500e+01,2.570135498046875000e+01,2.260805664062500000e+02,5.915680900216102600e-02,2.573430538177490234e-03,2.903928375244140625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217382554770e+09,3.326462507247924805e+00,9.427366256713867188e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.456976318359375000e+01,2.240292968750000000e+02,1.638432219624519348e-02,2.105534076690673828e-03,2.904607200622558594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217383447647e+09,3.339821815490722656e+00,9.305971145629882812e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.438195800781250000e+01,2.208058471679687500e+02,1.010307297110557556e-02,7.018446922302246094e-04,2.905277252197265625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217383751869e+09,3.316442966461181641e+00,9.193834304809570312e+00,2.040140724182128906e+01,2.353231811523437500e+01,2.428094482421875000e+01,2.199267578125000000e+02,2.519087120890617371e-02,2.339482307434082031e-04,2.905939292907714844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217384958982e+09,3.339821815490722656e+00,9.106233596801757812e+00,2.040140724182128906e+01,2.335998535156250000e+01,2.432421875000000000e+01,2.228571166992187500e+02,1.136446185410022736e-02,2.339482307434082031e-04,2.906594848632812500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217385094881e+09,3.343161582946777344e+00,9.012249946594238281e+00,2.036774253845214844e+01,2.367602539062500000e+01,2.436752319335937500e+01,2.199267578125000000e+02,1.133827306330204010e-02,-1.169741153717041016e-03,2.907243728637695312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217386094332e+09,3.343161582946777344e+00,8.953022003173828125e+00,2.036774253845214844e+01,2.377670288085937500e+01,2.442529296875000000e+01,2.249084472656250000e+02,1.301535032689571381e-02,-2.573430538177490234e-03,2.907888412475585938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217387095213e+09,3.346501588821411133e+00,8.909930229187011719e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.443972778320312500e+01,2.269597167968750000e+02,1.238438114523887634e-02,-3.041267395019531250e-03,2.908529853820800781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217387882233e+09,3.346501588821411133e+00,8.887555122375488281e+00,2.036774253845214844e+01,2.393502807617187500e+01,2.456976318359375000e+01,2.301831665039062500e+02,1.360609382390975952e-02,-3.041267395019531250e-03,2.909169769287109375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217388661861e+09,3.343161582946777344e+00,8.872118949890136719e+00,2.036774253845214844e+01,2.384866333007812500e+01,2.454086303710937500e+01,2.310622558593750000e+02,1.630600541830062866e-02,-2.573430538177490234e-03,2.909808540344238281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217389406681e+09,3.353180885314941406e+00,8.857545852661132812e+00,2.036774253845214844e+01,2.376232910156250000e+01,2.452639770507812500e+01,2.310622558593750000e+02,1.101829111576080322e-02,-1.637637615203857422e-03,2.910446357727050781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217390027046e+09,3.356520891189575195e+00,8.833762168884277344e+00,2.036774253845214844e+01,2.354669189453125000e+01,2.438195800781250000e+01,2.290109863281250000e+02,1.040346175432205200e-02,-1.637637615203857422e-03,2.911082458496093750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217390795231e+09,3.353180885314941406e+00,8.791701316833496094e+00,2.036774253845214844e+01,2.380548095703125000e+01,2.451196289062500000e+01,2.249084472656250000e+02,1.347270794212818146e-02,-1.637637615203857422e-03,2.911715507507324219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217391530275e+09,3.353180885314941406e+00,8.728489875793457031e+00,2.036774253845214844e+01,2.383425903320312500e+01,2.451196289062500000e+01,2.199267578125000000e+02,1.397185772657394409e-02,-3.041267395019531250e-03,2.912343978881835938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217392236471e+09,3.363200426101684570e+00,8.654512405395507812e+00,2.036774253845214844e+01,2.390625000000000000e+01,2.454086303710937500e+01,2.167033081054687500e+02,8.779276162385940552e-03,-4.912793636322021484e-03,2.912967109680175781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217392950535e+09,3.349841117858886719e+00,8.557516098022460938e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.448306274414062500e+01,2.105494384765625000e+02,1.741923019289970398e-02,-6.784379482269287109e-03,2.913583183288574219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217392950535e+09,3.363200426101684570e+00,8.458871841430664062e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.442529296875000000e+01,2.084981689453125000e+02,9.504731744527816772e-03,-7.720172405242919922e-03,2.914192199707031250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217393952370e+09,3.369880199432373047e+00,8.338315963745117188e+00,2.036774253845214844e+01,2.369039916992187500e+01,2.439642333984375000e+01,2.023442993164062500e+02,6.827898323535919189e-03,-8.655905723571777344e-03,2.914792633056640625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217394965410e+09,3.343161582946777344e+00,8.227154731750488281e+00,2.036774253845214844e+01,2.350357055664062500e+01,2.425207519531250000e+01,2.014652099609375000e+02,2.295444905757904053e-02,-8.188068866729736328e-03,2.915385055541992188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217394965410e+09,3.339821815490722656e+00,8.121371269226074219e+00,2.036774253845214844e+01,2.374792480468750000e+01,2.438195800781250000e+01,2.002930297851562500e+02,2.284771017730236053e-02,-7.720172405242919922e-03,2.915969848632812500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217395946503e+09,3.343161582946777344e+00,8.011022567749023438e+00,2.036774253845214844e+01,2.407907104492187500e+01,2.471435546875000000e+01,1.973626098632812500e+02,1.912306994199752808e-02,-7.252275943756103516e-03,2.916546630859375000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217397367239e+09,3.336481809616088867e+00,7.922604560852050781e+00,2.036774253845214844e+01,2.381988525390625000e+01,2.436752319335937500e+01,1.994139404296875000e+02,2.169163152575492859e-02,-6.784379482269287109e-03,2.917117118835449219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217398095846e+09,3.343161582946777344e+00,7.847048282623291016e+00,2.036774253845214844e+01,2.392062377929687500e+01,2.449749755859375000e+01,2.002930297851562500e+02,1.639059185981750488e-02,-5.848586559295654297e-03,2.917682075500488281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217398845196e+09,3.373219966888427734e+00,7.782973289489746094e+00,2.036774253845214844e+01,2.374792480468750000e+01,2.438195800781250000e+01,2.014652099609375000e+02,-6.801709532737731934e-04,-5.380690097808837891e-03,2.918242454528808594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217399572849e+09,3.363200426101684570e+00,7.740900993347167969e+00,2.036774253845214844e+01,2.366165161132812500e+01,2.432421875000000000e+01,2.043956298828125000e+02,7.699968293309211731e-03,-4.912793636322021484e-03,2.918799781799316406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217400199175e+09,3.353180885314941406e+00,7.709682464599609375e+00,2.036774253845214844e+01,2.356106567382812500e+01,2.430978393554687500e+01,2.055677490234375000e+02,1.419890485703945160e-02,-4.912793636322021484e-03,2.919354820251464844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217400199175e+09,3.356520891189575195e+00,7.696274757385253906e+00,2.036774253845214844e+01,2.369039916992187500e+01,2.438195800781250000e+01,2.084981689453125000e+02,1.193623058497905731e-02,-5.380690097808837891e-03,2.919908905029296875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217401697636e+09,3.363200426101684570e+00,7.700161933898925781e+00,2.036774253845214844e+01,2.389181518554687500e+01,2.436752319335937500e+01,2.117216186523437500e+02,8.254971355199813843e-03,-5.848586559295654297e-03,2.920463371276855469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217402425528e+09,3.363200426101684570e+00,7.703660011291503906e+00,2.033387756347656250e+01,2.396383666992187500e+01,2.441082763671875000e+01,2.117216186523437500e+02,8.931657299399375916e-03,-5.848586559295654297e-03,2.921018028259277344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217403150797e+09,3.353180885314941406e+00,7.722404479980468750e+00,2.033387756347656250e+01,2.377670288085937500e+01,2.441082763671875000e+01,2.146520385742187500e+02,1.489266753196716309e-02,-4.912793636322021484e-03,2.921574020385742188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217403924704e+09,3.353180885314941406e+00,7.728833198547363281e+00,2.033387756347656250e+01,2.376232910156250000e+01,2.445416259765625000e+01,2.126007080078125000e+02,1.406230963766574860e-02,-3.509104251861572266e-03,2.922130584716796875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217404907465e+09,3.343161582946777344e+00,7.741266727447509766e+00,2.033387756347656250e+01,2.370480346679687500e+01,2.445416259765625000e+01,2.137728881835937500e+02,1.889102905988693237e-02,-3.509104251861572266e-03,2.922687911987304688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217404907465e+09,3.349841117858886719e+00,7.731121063232421875e+00,2.033387756347656250e+01,2.367602539062500000e+01,2.448306274414062500e+01,2.096703491210937500e+02,1.353682018816471100e-02,-3.509104251861572266e-03,2.923244476318359375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217405910730e+09,3.336481809616088867e+00,7.706490993499755859e+00,2.033387756347656250e+01,2.374792480468750000e+01,2.445416259765625000e+01,2.064468994140625000e+02,2.030477300286293030e-02,-3.977000713348388672e-03,2.923799324035644531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217405910730e+09,3.339821815490722656e+00,7.669180870056152344e+00,2.033387756347656250e+01,2.415112304687500000e+01,2.468539428710937500e+01,2.035164794921875000e+02,1.649478450417518616e-02,-4.912793636322021484e-03,2.924351501464843750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217407609940e+09,3.329802036285400391e+00,7.619876384735107422e+00,2.033387756347656250e+01,2.412231445312500000e+01,2.461312866210937500e+01,2.002930297851562500e+02,2.083682641386985779e-02,-5.380690097808837891e-03,2.924900054931640625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217408277273e+09,3.336481809616088867e+00,7.554165840148925781e+00,2.033387756347656250e+01,2.381988525390625000e+01,2.445416259765625000e+01,1.961904907226562500e+02,1.511849742382764816e-02,-5.848586559295654297e-03,2.925444030761718750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217409040928e+09,3.336481809616088867e+00,7.468177795410156250e+00,2.033387756347656250e+01,2.383425903320312500e+01,2.451196289062500000e+01,1.909157714843750000e+02,1.426702644675970078e-02,-5.848586559295654297e-03,2.925981712341308594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217409040928e+09,3.339821815490722656e+00,7.380120277404785156e+00,2.033387756347656250e+01,2.381988525390625000e+01,2.456976318359375000e+01,1.888644409179687500e+02,1.173491030931472778e-02,-5.380690097808837891e-03,2.926513099670410156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217410040617e+09,3.353180885314941406e+00,7.285044670104980469e+00,2.033387756347656250e+01,2.354669189453125000e+01,2.432421875000000000e+01,1.859340820312500000e+02,4.179986193776130676e-03,-4.444897174835205078e-03,2.927037620544433594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217411144733e+09,3.339821815490722656e+00,7.189943790435791016e+00,2.033387756347656250e+01,2.377670288085937500e+01,2.443972778320312500e+01,1.838828125000000000e+02,1.279643923044204712e-02,-3.041267395019531250e-03,2.927555274963378906e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217411917925e+09,3.326462507247924805e+00,7.073939323425292969e+00,2.033387756347656250e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.777289428710937500e+02,1.956135779619216919e-02,-2.105534076690673828e-03,2.928064537048339844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217412688971e+09,3.316442966461181641e+00,6.974692821502685547e+00,2.033387756347656250e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.786080322265625000e+02,2.309836819767951965e-02,-2.105534076690673828e-03,2.928566741943359375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217413414478e+09,3.349841117858886719e+00,6.868181705474853516e+00,2.033387756347656250e+01,2.373355102539062500e+01,2.433865356445312500e+01,1.756776733398437500e+02,2.081602811813354492e-03,-2.573430538177490234e-03,2.929061317443847656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217414431810e+09,3.346501588821411133e+00,6.772548675537109375e+00,2.033387756347656250e+01,2.376232910156250000e+01,2.439642333984375000e+01,1.756776733398437500e+02,5.575548857450485229e-03,-3.509104251861572266e-03,2.929549026489257812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217415430546e+09,3.336481809616088867e+00,6.681194305419921875e+00,2.033387756347656250e+01,2.366165161132812500e+01,2.441082763671875000e+01,1.745054931640625000e+02,1.190627552568912506e-02,-3.977000713348388672e-03,2.930030059814453125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217415430546e+09,3.369880199432373047e+00,6.586265087127685547e+00,2.033387756347656250e+01,2.353231811523437500e+01,2.425207519531250000e+01,1.724542236328125000e+02,-7.012361660599708557e-03,-4.912793636322021484e-03,2.930504226684570312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217417195082e+09,3.339821815490722656e+00,6.437643051147460938e+00,2.033387756347656250e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.745054931640625000e+02,1.290380116552114487e-02,-7.720172405242919922e-03,2.931435775756835938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217418317795e+09,3.356520891189575195e+00,6.388857364654541016e+00,2.033387756347656250e+01,2.405026245117187500e+01,2.452639770507812500e+01,1.765567626953125000e+02,2.666514366865158081e-03,-9.123802185058593750e-03,2.931895828247070312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217419395447e+09,3.349841117858886719e+00,6.340929508209228516e+00,2.033387756347656250e+01,2.384866333007812500e+01,2.443972778320312500e+01,1.756776733398437500e+02,7.343407720327377319e-03,-1.005959510803222656e-02,2.932352447509765625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217420373440e+09,3.349841117858886719e+00,6.308235645294189453e+00,2.033387756347656250e+01,2.383425903320312500e+01,2.445416259765625000e+01,1.777289428710937500e+02,7.300132885575294495e-03,-9.591698646545410156e-03,2.932806587219238281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217421165943e+09,3.343161582946777344e+00,6.258856773376464844e+00,2.033387756347656250e+01,2.361853027343750000e+01,2.436752319335937500e+01,1.777289428710937500e+02,7.060449570417404175e-03,-7.720172405242919922e-03,2.933709907531738281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354217422088146e+09,3.349841117858886719e+00,6.223929405212402344e+00,2.033387756347656250e+01,2.373355102539062500e+01,2.442529296875000000e+01,1.756776733398437500e+02,3.418618813157081604e-03,-6.784379482269287109e-03,2.934157943725585938e+01
