5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431576649904e+09,5.954902172088623047e+00,3.946964263916015625e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.663003540039062500e+02,5.671820044517517090e-02,5.544471740722656250e-02,1.613697052001953125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431577612400e+09,5.951562404632568359e+00,3.938849925994873047e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.461312866210937500e+01,1.663003540039062500e+02,6.030028313398361206e-02,5.684828758239746094e-02,1.613725433349609375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431578606367e+09,5.941543102264404297e+00,3.942529678344726562e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.443972778320312500e+01,1.683516235351562500e+02,6.675623357295989990e-02,5.638039112091064453e-02,1.613753814697265625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431579655647e+09,5.911484241485595703e+00,3.957910060882568359e+00,2.050280570983886719e+01,2.436752319335937500e+01,2.468539428710937500e+01,1.704029541015625000e+02,8.289264887571334839e-02,5.544471740722656250e-02,1.613782348632812500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431580699444e+09,5.928183555603027344e+00,3.991729974746704102e+00,2.050280570983886719e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.745054931640625000e+02,7.008448988199234009e-02,5.263733863830566406e-02,1.613811035156250000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431581746578e+09,5.938202857971191406e+00,4.059460639953613281e+00,2.050280570983886719e+01,2.371917724609375000e+01,2.430978393554687500e+01,1.765567626953125000e+02,6.306286901235580444e-02,4.936218261718750000e-02,1.613869323730468750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431582656145e+09,5.924843788146972656e+00,4.114629268646240234e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.451196289062500000e+01,1.806593627929687500e+02,7.104243338108062744e-02,4.983007907867431641e-02,1.613898925781250000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431583656549e+09,5.928183555603027344e+00,4.248368263244628906e+00,2.050280570983886719e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.868131713867187500e+02,7.005158066749572754e-02,5.076587200164794922e-02,1.613959503173828125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431584648371e+09,5.924843788146972656e+00,4.315968990325927734e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.458419799804687500e+01,1.868131713867187500e+02,7.106050103902816772e-02,5.123364925384521484e-02,1.613990631103515625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431584648371e+09,5.928183555603027344e+00,4.387070178985595703e+00,2.050280570983886719e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.888644409179687500e+02,6.823734194040298462e-02,5.216944217681884766e-02,1.614022216796875000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431585762739e+09,5.938202857971191406e+00,4.477343559265136719e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.456976318359375000e+01,1.847619018554687500e+02,6.320505589246749878e-02,5.216944217681884766e-02,1.614086456298828125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431586845398e+09,5.938202857971191406e+00,4.521323680877685547e+00,2.050280570983886719e+01,2.377670288085937500e+01,2.442529296875000000e+01,1.868131713867187500e+02,6.384432315826416016e-02,5.170154571533203125e-02,1.614118957519531250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431587570906e+09,5.954902172088623047e+00,4.549561977386474609e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.456976318359375000e+01,1.847619018554687500e+02,5.514582991600036621e-02,5.029797554016113281e-02,1.614151763916015625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431588296175e+09,5.954902172088623047e+00,4.564535617828369141e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.827106323242187500e+02,5.736701935529708862e-02,4.889428615570068359e-02,1.614184570312500000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431589044571e+09,5.961581707000732422e+00,4.577651023864746094e+00,2.050280570983886719e+01,2.422323608398437500e+01,2.471435546875000000e+01,1.827106323242187500e+02,5.536688864231109619e-02,4.749059677124023438e-02,1.614217529296875000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431589756489e+09,5.944882392883300781e+00,4.579916477203369141e+00,2.050280570983886719e+01,2.429537963867187500e+01,2.477221679687500000e+01,1.806593627929687500e+02,6.655310094356536865e-02,4.561901092529296875e-02,1.614250488281250000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431589756489e+09,5.968261241912841797e+00,4.559810161590576172e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.765567626953125000e+02,5.335179343819618225e-02,4.374754428863525391e-02,1.614283294677734375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431590500832e+09,5.968261241912841797e+00,4.531273365020751953e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.745054931640625000e+02,5.568816512823104858e-02,4.234385490417480469e-02,1.614315948486328125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431591500282e+09,5.961581707000732422e+00,4.485069274902343750e+00,2.050280570983886719e+01,2.361853027343750000e+01,2.433865356445312500e+01,1.704029541015625000e+02,6.111983582377433777e-02,4.187589883804321289e-02,1.614348297119140625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431592587948e+09,6.015018463134765625e+00,4.451045989990234375e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.724542236328125000e+02,3.231242299079895020e-02,4.234385490417480469e-02,1.614380340576171875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431593391895e+09,5.994979858398437500e+00,4.400621414184570312e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.446859741210937500e+01,1.683516235351562500e+02,4.969424009323120117e-02,4.234385490417480469e-02,1.614412078857421875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431594115019e+09,5.988300323486328125e+00,4.366040706634521484e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.704029541015625000e+02,5.592547729611396790e-02,4.234385490417480469e-02,1.614443511962890625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431594292402e+09,5.998319625854492188e+00,4.313496112823486328e+00,2.050280570983886719e+01,2.413671875000000000e+01,2.456976318359375000e+01,1.663003540039062500e+02,5.159487575292587280e-02,4.187589883804321289e-02,1.614474639892578125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431595677614e+09,6.015018463134765625e+00,4.265306949615478516e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.446859741210937500e+01,1.663003540039062500e+02,4.440552741289138794e-02,3.906863927841186523e-02,1.614505310058593750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431595677614e+09,5.994979858398437500e+00,4.212574481964111328e+00,2.046893882751464844e+01,2.334561157226562500e+01,2.415112304687500000e+01,1.642490844726562500e+02,5.877328664064407349e-02,3.672915697097778320e-02,1.614535675048828125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431596553326e+09,5.994979858398437500e+00,4.175556182861328125e+00,2.046893882751464844e+01,2.366165161132812500e+01,2.435308837890625000e+01,1.663003540039062500e+02,5.906339362263679504e-02,3.485763072967529297e-02,1.614565734863281250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431597781181e+09,5.984960556030273438e+00,4.142779827117919922e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.448306274414062500e+01,1.663003540039062500e+02,6.478832662105560303e-02,3.345394134521484375e-02,1.614595489501953125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431597781181e+09,5.714434623718261719e+00,4.148890495300292969e+00,2.046893882751464844e+01,2.507644653320312500e+01,2.559945678710937500e+01,1.704029541015625000e+02,2.126245349645614624e-01,3.205031156539916992e-02,1.614625396728515625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431598781586e+09,5.994979858398437500e+00,4.128681659698486328e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.443972778320312500e+01,1.683516235351562500e+02,2.763260900974273682e-02,3.158241510391235352e-02,1.614655151367187500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431599911690e+09,5.984960556030273438e+00,4.142356872558593750e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.452639770507812500e+01,1.745054931640625000e+02,4.117813706398010254e-02,3.251820802688598633e-02,1.614684906005859375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431600705862e+09,5.968261241912841797e+00,4.155565738677978516e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.745054931640625000e+02,5.529335886240005493e-02,4.047226905822753906e-02,1.614714813232421875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431601264238e+09,5.981620311737060547e+00,4.177173614501953125e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.765567626953125000e+02,4.980240389704704285e-02,5.216944217681884766e-02,1.614744873046875000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431601264238e+09,5.988300323486328125e+00,4.206701278686523438e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.445416259765625000e+01,1.786080322265625000e+02,4.900572448968887329e-02,5.591249465942382812e-02,1.614775085449218750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431602768421e+09,5.961581707000732422e+00,4.245159149169921875e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.806593627929687500e+02,6.660395115613937378e-02,5.684828758239746094e-02,1.614805603027343750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431603505135e+09,5.974941253662109375e+00,4.279050350189208984e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.449749755859375000e+01,1.806593627929687500e+02,5.847695097327232361e-02,5.544471740722656250e-02,1.614836425781250000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431604280233e+09,5.968261241912841797e+00,4.299471378326416016e+00,2.046893882751464844e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.786080322265625000e+02,6.304625421762466431e-02,5.263733863830566406e-02,1.614867401123046875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431604280233e+09,5.951562404632568359e+00,4.308311462402343750e+00,2.046893882751464844e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.765567626953125000e+02,7.216326892375946045e-02,4.936218261718750000e-02,1.614898376464843750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431605281353e+09,5.938202857971191406e+00,4.296108245849609375e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.464202880859375000e+01,1.724542236328125000e+02,7.761050760746002197e-02,4.655480384826660156e-02,1.614929351806640625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431606458664e+09,5.954902172088623047e+00,4.273781299591064453e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.449749755859375000e+01,1.704029541015625000e+02,6.551907211542129517e-02,4.468321800231933594e-02,1.614960174560546875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431607183933e+09,5.954902172088623047e+00,4.243245601654052734e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.439642333984375000e+01,1.683516235351562500e+02,6.518775969743728638e-02,4.327964782714843750e-02,1.614990692138671875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431607715607e+09,5.944882392883300781e+00,4.205864429473876953e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.446859741210937500e+01,1.663003540039062500e+02,7.045203447341918945e-02,4.327964782714843750e-02,1.615020904541015625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431609027386e+09,5.941543102264404297e+00,4.161961078643798828e+00,2.046893882751464844e+01,2.422323608398437500e+01,2.461312866210937500e+01,1.642490844726562500e+02,7.099544256925582886e-02,4.374754428863525391e-02,1.615050811767578125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431610051155e+09,5.938202857971191406e+00,4.122628688812255859e+00,2.046893882751464844e+01,2.407907104492187500e+01,2.455529785156250000e+01,1.642490844726562500e+02,7.149369269609451294e-02,4.468321800231933594e-02,1.615080566406250000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431611061573e+09,5.934863090515136719e+00,4.087409973144531250e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.642490844726562500e+02,7.195818424224853516e-02,4.608690738677978516e-02,1.615110015869140625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431611374855e+09,5.954902172088623047e+00,4.025615215301513672e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.438195800781250000e+01,1.642490844726562500e+02,5.960380285978317261e-02,5.029797554016113281e-02,1.615168151855468750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431612375021e+09,5.954902172088623047e+00,3.999014377593994141e+00,2.050280570983886719e+01,2.376232910156250000e+01,2.439642333984375000e+01,1.642490844726562500e+02,6.076675653457641602e-02,5.170154571533203125e-02,1.615196990966796875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431613371849e+09,5.954902172088623047e+00,3.985514640808105469e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.663003540039062500e+02,6.164417415857315063e-02,5.310523509979248047e-02,1.615225677490234375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431614369869e+09,5.928183555603027344e+00,3.983550548553466797e+00,2.050280570983886719e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.683516235351562500e+02,7.787308841943740845e-02,5.123364925384521484e-02,1.615283050537109375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431614369869e+09,5.961581707000732422e+00,4.002559661865234375e+00,2.050280570983886719e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.724542236328125000e+02,5.683104693889617920e-02,4.889428615570068359e-02,1.615311889648437500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431615366936e+09,5.954902172088623047e+00,4.040910720825195312e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.452639770507812500e+01,1.765567626953125000e+02,6.220096722245216370e-02,4.749059677124023438e-02,1.615341033935546875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431616364717e+09,5.958241939544677734e+00,4.085687160491943359e+00,2.050280570983886719e+01,2.371917724609375000e+01,2.442529296875000000e+01,1.786080322265625000e+02,6.090181320905685425e-02,4.608690738677978516e-02,1.615370483398437500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431617391586e+09,5.938202857971191406e+00,4.137510299682617188e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.806593627929687500e+02,7.270000874996185303e-02,4.561901092529296875e-02,1.615400238037109375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431617391586e+09,5.954902172088623047e+00,4.193689346313476562e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.461312866210937500e+01,1.827106323242187500e+02,6.188157573342323303e-02,4.515111446380615234e-02,1.615430450439453125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431618358374e+09,5.931523799896240234e+00,4.245514869689941406e+00,2.050280570983886719e+01,2.445416259765625000e+01,2.484460449218750000e+01,1.827106323242187500e+02,7.536625862121582031e-02,4.515111446380615234e-02,1.615460968017578125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431619383812e+09,5.951562404632568359e+00,4.301514625549316406e+00,2.050280570983886719e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.847619018554687500e+02,6.222841888666152954e-02,4.608690738677978516e-02,1.615491943359375000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431620251179e+09,5.974941253662109375e+00,4.371533870697021484e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.888644409179687500e+02,5.000436678528785706e-02,4.749059677124023438e-02,1.615523376464843750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431621042490e+09,5.971601009368896484e+00,4.424290657043457031e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.451196289062500000e+01,1.868131713867187500e+02,5.491184815764427185e-02,4.889428615570068359e-02,1.615555267333984375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431621877432e+09,5.954902172088623047e+00,4.472673416137695312e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.452639770507812500e+01,1.868131713867187500e+02,6.603530049324035645e-02,5.029797554016113281e-02,1.615587463378906250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431622543097e+09,5.941543102264404297e+00,4.506499290466308594e+00,2.050280570983886719e+01,2.380548095703125000e+01,2.443972778320312500e+01,1.847619018554687500e+02,7.299145311117172241e-02,4.936218261718750000e-02,1.615619964599609375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431623265266e+09,5.968261241912841797e+00,4.545939922332763672e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.868131713867187500e+02,5.652432143688201904e-02,4.749059677124023438e-02,1.615652770996093750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431624000311e+09,5.931523799896240234e+00,4.552099227905273438e+00,2.050280570983886719e+01,2.426651000976562500e+01,2.468539428710937500e+01,1.806593627929687500e+02,7.836169004440307617e-02,4.515111446380615234e-02,1.615685577392578125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431624216557e+09,5.958241939544677734e+00,4.556197643280029297e+00,2.050280570983886719e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.806593627929687500e+02,6.082428619265556335e-02,4.421544075012207031e-02,1.615718383789062500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431625216961e+09,5.954902172088623047e+00,4.549625396728515625e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.786080322265625000e+02,6.348914653062820435e-02,4.327964782714843750e-02,1.615751190185546875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431625216961e+09,5.968261241912841797e+00,4.532547950744628906e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.765567626953125000e+02,5.639689415693283081e-02,4.281175136566162109e-02,1.615783843994140625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431626940727e+09,5.951562404632568359e+00,4.518080234527587891e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.474328613281250000e+01,1.765567626953125000e+02,6.725569814443588257e-02,4.374754428863525391e-02,1.615816345214843750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431627723694e+09,5.968261241912841797e+00,4.483275413513183594e+00,2.050280570983886719e+01,2.380548095703125000e+01,2.438195800781250000e+01,1.724542236328125000e+02,5.748131871223449707e-02,4.374754428863525391e-02,1.615848693847656250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431628411293e+09,5.994979858398437500e+00,4.450510501861572266e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.446859741210937500e+01,1.724542236328125000e+02,4.419531673192977905e-02,4.468321800231933594e-02,1.615880737304687500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431628631353e+09,5.994979858398437500e+00,4.410581111907958984e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.443972778320312500e+01,1.704029541015625000e+02,4.821621254086494446e-02,4.515111446380615234e-02,1.615912475585937500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431629844427e+09,5.998319625854492188e+00,4.364023208618164062e+00,2.046893882751464844e+01,2.410791015625000000e+01,2.451196289062500000e+01,1.683516235351562500e+02,4.940016195178031921e-02,4.608690738677978516e-02,1.615943908691406250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431629968643e+09,5.978281021118164062e+00,4.333642482757568359e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.704029541015625000e+02,6.306022405624389648e-02,4.515111446380615234e-02,1.615975036621093750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431630969048e+09,6.008339405059814453e+00,4.283798217773437500e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.443972778320312500e+01,1.663003540039062500e+02,4.628866910934448242e-02,4.327964782714843750e-02,1.616005859375000000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355431632152796e+09,5.991639614105224609e+00,4.239837646484375000e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.451196289062500000e+01,1.663003540039062500e+02,5.862211808562278748e-02,4.047226905822753906e-02,1.616036376953125000e+02
