1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536260852337e+09,9.852473735809326172e-01,1.650745630264282227e+00,2.067173385620117188e+01,2.380548095703125000e+01,2.429537963867187500e+01,5.406591796875000000e+01,2.851222828030586243e-02,9.123802185058593750e-03,9.623413085937500000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536261851788e+09,9.919270277023315430e-01,1.653472900390625000e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.442529296875000000e+01,5.523809814453125000e+01,2.358959615230560303e-02,9.591698646545410156e-03,9.624603271484375000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536262943983e+09,9.919270277023315430e-01,1.655927419662475586e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.430978393554687500e+01,5.523809814453125000e+01,2.339255064725875854e-02,9.591698646545410156e-03,9.625795364379882812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536263758421e+09,9.885872602462768555e-01,1.676365494728088379e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.449749755859375000e+01,5.875457763671875000e+01,2.508249506354331970e-02,9.591698646545410156e-03,9.627002716064453125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536264483690e+09,9.852473735809326172e-01,1.683157682418823242e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.442529296875000000e+01,5.641027832031250000e+01,2.644015476107597351e-02,9.591698646545410156e-03,9.628214836120605469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536265200615e+09,9.885872602462768555e-01,1.687448501586914062e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.436752319335937500e+01,5.611718750000000000e+01,2.387450635433197021e-02,1.005959510803222656e-02,9.629429817199707031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536266136646e+09,9.885872602462768555e-01,1.700259923934936523e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.445416259765625000e+01,5.787548828125000000e+01,2.369871176779270172e-02,1.052749156951904297e-02,9.630654335021972656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536266691446e+09,9.986066818237304688e-01,1.713783740997314453e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.445416259765625000e+01,5.846154785156250000e+01,1.805761456489562988e-02,1.099538803100585938e-02,9.631888389587402344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536267030478e+09,1.008626103401184082e+00,1.726459503173828125e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.439642333984375000e+01,5.875457763671875000e+01,1.356077566742897034e-02,1.099538803100585938e-02,9.633131027221679688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536268515348e+09,9.885872602462768555e-01,1.735369801521301270e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.449749755859375000e+01,5.787548828125000000e+01,2.645523659884929657e-02,1.146322488784790039e-02,9.634380340576171875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536269446135e+09,9.885872602462768555e-01,1.747863650321960449e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.461312866210937500e+01,5.875457763671875000e+01,2.564272470772266388e-02,1.146322488784790039e-02,9.635639190673828125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536269446135e+09,9.885872602462768555e-01,1.762091159820556641e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.443972778320312500e+01,5.934063720703125000e+01,2.503332123160362244e-02,1.099538803100585938e-02,9.636907577514648438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536270447731e+09,9.919270277023315430e-01,1.795053124427795410e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.430978393554687500e+01,5.992675781250000000e+01,2.498845383524894714e-02,1.052749156951904297e-02,9.639482498168945312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536271835089e+09,9.752279520034790039e-01,1.808868169784545898e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.441082763671875000e+01,5.992675781250000000e+01,3.364239633083343506e-02,1.052749156951904297e-02,9.640785217285156250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536273620129e+09,9.819075465202331543e-01,1.829589009284973145e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.432421875000000000e+01,6.168499755859375000e+01,2.772061526775360107e-02,1.052749156951904297e-02,9.642102241516113281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536274630308e+09,9.785677790641784668e-01,1.855656623840332031e+00,2.067173385620117188e+01,2.436752319335937500e+01,2.448306274414062500e+01,6.051281738281250000e+01,2.753081731498241425e-02,1.099538803100585938e-02,9.644765853881835938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536274942875e+09,9.986066818237304688e-01,1.873031139373779297e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.430978393554687500e+01,6.227105712890625000e+01,1.570072025060653687e-02,1.239901781082153320e-02,9.646114349365234375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536276000738e+09,9.885872602462768555e-01,1.895373940467834473e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.436752319335937500e+01,5.992675781250000000e+01,2.293204329907894135e-02,1.380270719528198242e-02,9.648841857910156250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536276000738e+09,1.025325298309326172e+00,1.897199749946594238e+00,2.067173385620117188e+01,2.383425903320312500e+01,2.422323608398437500e+01,6.051281738281250000e+01,2.807198092341423035e-03,1.427054405212402344e-02,9.650207519531250000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536277035475e+09,9.986066818237304688e-01,1.904453516006469727e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.426651000976562500e+01,6.109887695312500000e+01,2.163567952811717987e-02,1.380270719528198242e-02,9.651578903198242188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536278278589e+09,9.852473735809326172e-01,1.912301898002624512e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.441082763671875000e+01,6.109887695312500000e+01,2.912833541631698608e-02,1.333481073379516602e-02,9.652956008911132812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536279033184e+09,1.001946568489074707e+00,1.913241624832153320e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.442529296875000000e+01,6.021978759765625000e+01,1.857299730181694031e-02,1.193112134933471680e-02,9.654333114624023438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536279804468e+09,9.885872602462768555e-01,1.900490403175354004e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.443972778320312500e+01,5.728936767578125000e+01,2.674193307757377625e-02,1.005959510803222656e-02,9.655701637268066406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536280519724e+09,9.986066818237304688e-01,1.891008138656616211e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.446859741210937500e+01,5.787548828125000000e+01,2.036865241825580597e-02,9.123802185058593750e-03,9.657063484191894531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536281580210e+09,1.008626103401184082e+00,1.884469866752624512e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.436752319335937500e+01,5.846154785156250000e+01,1.532099023461341858e-02,8.655905723571777344e-03,9.658420562744140625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536281868219e+09,9.952668547630310059e-01,1.872444272041320801e+00,2.067173385620117188e+01,2.389181518554687500e+01,2.438195800781250000e+01,5.699633789062500000e+01,2.412728406488895416e-02,8.655905723571777344e-03,9.659769058227539062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536282868385e+09,9.952668547630310059e-01,1.864604353904724121e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.442529296875000000e+01,5.758239746093750000e+01,2.374309860169887543e-02,9.123802185058593750e-03,9.661111831665039062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536284546852e+09,9.986066818237304688e-01,1.852744221687316895e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.448306274414062500e+01,5.670330810546875000e+01,2.161793038249015808e-02,8.655905723571777344e-03,9.662446022033691406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536284546852e+09,9.952668547630310059e-01,1.830404639244079590e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.452639770507812500e+01,5.670330810546875000e+01,2.335480414330959320e-02,8.188068866729736328e-03,9.665088653564453125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536285548449e+09,9.952668547630310059e-01,1.816327691078186035e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.443972778320312500e+01,5.553112792968750000e+01,2.316449023783206940e-02,8.188068866729736328e-03,9.666396141052246094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536286545753e+09,9.919270277023315430e-01,1.808463215827941895e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.442529296875000000e+01,5.641027832031250000e+01,2.485899813473224640e-02,8.188068866729736328e-03,9.667697906494140625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536286545753e+09,1.005286335945129395e+00,1.791117906570434570e+00,2.067173385620117188e+01,2.381988525390625000e+01,2.428094482421875000e+01,5.465203857421875000e+01,1.703498139977455139e-02,8.188068866729736328e-03,9.668987274169921875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536287833691e+09,1.011965990066528320e+00,1.782307267189025879e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.430978393554687500e+01,5.611718750000000000e+01,1.448421459645032883e-02,8.655905723571777344e-03,9.670270919799804688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536288066864e+09,9.885872602462768555e-01,1.782649517059326172e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.525054931640625000e+01,5.728936767578125000e+01,2.892662584781646729e-02,8.655905723571777344e-03,9.671554565429687500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536289248228e+09,9.919270277023315430e-01,1.775169491767883301e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.442529296875000000e+01,5.582415771484375000e+01,2.568927407264709473e-02,8.655905723571777344e-03,9.672832489013671875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536290266037e+09,1.008626103401184082e+00,1.763807773590087891e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.441082763671875000e+01,5.523809814453125000e+01,1.582304760813713074e-02,7.720172405242919922e-03,9.674102783203125000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536291250944e+09,1.001946568489074707e+00,1.757223129272460938e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.441082763671875000e+01,5.582415771484375000e+01,2.083548717200756073e-02,7.252275943756103516e-03,9.675368309020996094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536291739464e+09,9.919270277023315430e-01,1.746319651603698730e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.432421875000000000e+01,5.465203857421875000e+01,2.661183103919029236e-02,7.720172405242919922e-03,9.676625251770019531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536292417049e+09,1.008626103401184082e+00,1.737842917442321777e+00,2.067173385620117188e+01,2.390625000000000000e+01,2.432421875000000000e+01,5.523809814453125000e+01,1.651668176054954529e-02,8.655905723571777344e-03,9.677876472473144531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536292965412e+09,9.986066818237304688e-01,1.734184145927429199e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.436752319335937500e+01,5.582415771484375000e+01,2.319381944835186005e-02,9.123802185058593750e-03,9.679124832153320312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536293609381e+09,1.001946568489074707e+00,1.721612453460693359e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.435308837890625000e+01,5.406591796875000000e+01,2.112290449440479279e-02,9.123802185058593750e-03,9.680364608764648438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536294356108e+09,9.919270277023315430e-01,1.715761542320251465e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.454086303710937500e+01,5.494506835937500000e+01,2.682787552475929260e-02,9.123802185058593750e-03,9.681599617004394531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536295104742e+09,1.008626103401184082e+00,1.707357525825500488e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.441082763671875000e+01,5.465203857421875000e+01,1.667903363704681396e-02,9.123802185058593750e-03,9.682828903198242188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536295768976e+09,1.011965990066528320e+00,1.702448368072509766e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.442529296875000000e+01,5.523809814453125000e+01,1.596816442906856537e-02,9.591698646545410156e-03,9.684054374694824219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536295768976e+09,1.008626103401184082e+00,1.689409255981445312e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.443972778320312500e+01,5.347985839843750000e+01,1.902084052562713623e-02,1.005959510803222656e-02,9.685270309448242188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536296690226e+09,9.986066818237304688e-01,1.686119198799133301e+00,2.067173385620117188e+01,2.384866333007812500e+01,2.428094482421875000e+01,5.494506835937500000e+01,2.507417835295200348e-02,1.052749156951904297e-02,9.686484336853027344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536298030138e+09,1.032004952430725098e+00,1.679876446723937988e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.426651000976562500e+01,5.494506835937500000e+01,6.001885980367660522e-03,1.052749156951904297e-02,9.687693595886230469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536298702478e+09,9.919270277023315430e-01,1.681182146072387695e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.442529296875000000e+01,5.553112792968750000e+01,3.121624141931533813e-02,9.591698646545410156e-03,9.688903808593750000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536299122095e+09,1.001946568489074707e+00,1.685843348503112793e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.455529785156250000e+01,5.641027832031250000e+01,2.364579401910305023e-02,9.591698646545410156e-03,9.690117835998535156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536300154209e+09,9.952668547630310059e-01,1.689205646514892578e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.449749755859375000e+01,5.611718750000000000e+01,2.688153460621833801e-02,9.123802185058593750e-03,9.691333770751953125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536301140547e+09,1.015305757522583008e+00,1.690258026123046875e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.455529785156250000e+01,5.611718750000000000e+01,1.479016616940498352e-02,9.123802185058593750e-03,9.692550659179687500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536301140547e+09,1.028665065765380859e+00,1.689894437789916992e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.445416259765625000e+01,5.611718750000000000e+01,8.858601562678813934e-03,9.591698646545410156e-03,9.693767547607421875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536302497864e+09,1.005286335945129395e+00,1.691863536834716797e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.438195800781250000e+01,5.611718750000000000e+01,2.425987459719181061e-02,1.052749156951904297e-02,9.694985389709472656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536302800417e+09,9.986066818237304688e-01,1.686836600303649902e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.456976318359375000e+01,5.465203857421875000e+01,2.725182473659515381e-02,1.099538803100585938e-02,9.696200370788574219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536303800344e+09,9.819075465202331543e-01,1.691420435905456543e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.461312866210937500e+01,5.611718750000000000e+01,3.518247976899147034e-02,1.052749156951904297e-02,9.697418212890625000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536305444002e+09,9.819075465202331543e-01,1.691071391105651855e+00,2.067173385620117188e+01,2.516348266601562500e+01,2.523605346679687500e+01,5.523809814453125000e+01,3.238922730088233948e-02,9.591698646545410156e-03,9.698636054992675781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536305703402e+09,9.952668547630310059e-01,1.690942764282226562e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.441082763671875000e+01,5.553112792968750000e+01,2.099743857979774475e-02,1.099538803100585938e-02,9.701071739196777344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536307471991e+09,1.001946568489074707e+00,1.682695150375366211e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.433865356445312500e+01,5.406591796875000000e+01,1.771347969770431519e-02,1.239901781082153320e-02,9.702282905578613281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536308215857e+09,9.919270277023315430e-01,1.676261067390441895e+00,2.067173385620117188e+01,2.386303710937500000e+01,2.429537963867187500e+01,5.406591796875000000e+01,2.425836771726608276e-02,1.380270719528198242e-02,9.703490257263183594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536308446407e+09,1.005286335945129395e+00,1.672895789146423340e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.430978393554687500e+01,5.494506835937500000e+01,1.743963547050952911e-02,1.473844051361083984e-02,9.705901145935058594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536309659481e+09,1.005286335945129395e+00,1.672090172767639160e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.428094482421875000e+01,5.523809814453125000e+01,1.845732703804969788e-02,1.427054405212402344e-02,9.707104682922363281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536310127974e+09,9.986066818237304688e-01,1.672023534774780273e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.433865356445312500e+01,5.523809814453125000e+01,2.289586514234542847e-02,1.333481073379516602e-02,9.708308219909667969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536311102152e+09,9.919270277023315430e-01,1.683063983917236328e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.433865356445312500e+01,5.728936767578125000e+01,2.640409022569656372e-02,1.239901781082153320e-02,9.709520339965820312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536311805725e+09,1.005286335945129395e+00,1.691682577133178711e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.441082763671875000e+01,5.728936767578125000e+01,1.819203980267047882e-02,1.099538803100585938e-02,9.710738182067871094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536312831402e+09,1.011965990066528320e+00,1.694307327270507812e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.433865356445312500e+01,5.641027832031250000e+01,1.534935459494590759e-02,9.591698646545410156e-03,9.711957931518554688e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536313902855e+09,9.986066818237304688e-01,1.699476957321166992e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.428094482421875000e+01,5.670330810546875000e+01,2.406145818531513214e-02,8.655905723571777344e-03,9.713181495666503906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536314927578e+09,9.952668547630310059e-01,1.708933711051940918e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.430978393554687500e+01,5.758239746093750000e+01,2.544278837740421295e-02,8.655905723571777344e-03,9.714411735534667969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536315889597e+09,9.852473735809326172e-01,1.734448313713073730e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.449749755859375000e+01,5.816851806640625000e+01,2.970565482974052429e-02,7.252275943756103516e-03,9.716900825500488281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536316956520e+09,9.852473735809326172e-01,1.739906787872314453e+00,2.057033538818359375e+01,2.413671875000000000e+01,2.445416259765625000e+01,5.728936767578125000e+01,2.819361910223960876e-02,7.252275943756103516e-03,9.718153953552246094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536318010569e+09,9.885872602462768555e-01,1.750455498695373535e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.442529296875000000e+01,5.846154785156250000e+01,2.522158995270729065e-02,7.252275943756103516e-03,9.719414710998535156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536318722963e+09,1.001946568489074707e+00,1.765393257141113281e+00,2.057033538818359375e+01,2.416555786132812500e+01,2.449749755859375000e+01,5.787548828125000000e+01,1.888225041329860687e-02,9.123802185058593750e-03,9.721954345703125000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353536320151091e+09,9.919270277023315430e-01,1.779029607772827148e+00,2.057033538818359375e+01,2.405026245117187500e+01,2.441082763671875000e+01,5.963372802734375000e+01,2.514287270605564117e-02,1.005959510803222656e-02,9.723235130310058594e+00
