4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727781508923e+09,0.000000000000000000e+00,-8.889641612768173218e-03,1.928684425354003906e+01,2.272937011718750000e+01,2.361853027343750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160460281372070312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727782796621e+09,6.679643411189317703e-03,-9.114077314734458923e-03,1.928684425354003906e+01,2.270074462890625000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160458755493164062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727783999681e+09,1.001946534961462021e-02,-1.030338834971189499e-02,1.928684425354003906e+01,2.265783691406250000e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160457992553710938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727785004616e+09,-3.339821705594658852e-03,-1.378461346030235291e-02,1.928684425354003906e+01,2.268643188476562500e+01,2.356106567382812500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.444897174835205078e-03,4.160456085205078125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727785004616e+09,-3.339821705594658852e-03,-8.224256336688995361e-03,1.928684425354003906e+01,2.280093383789062500e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160455322265625000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727786390543e+09,6.679643411189317703e-03,-9.051616303622722626e-03,1.928684425354003906e+01,2.270074462890625000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160454559326171875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727787182093e+09,3.339821705594658852e-03,-1.381919346749782562e-02,1.928684425354003906e+01,2.272937011718750000e+01,2.387744140625000000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.444897174835205078e-03,4.160453414916992188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727787991047e+09,0.000000000000000000e+00,-1.318318955600261688e-02,1.928684425354003906e+01,2.277230834960937500e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160452651977539062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727788282156e+09,-1.001946534961462021e-02,-1.124994363635778427e-02,1.928684425354003906e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160451889038085938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727789629698e+09,0.000000000000000000e+00,-1.179035380482673645e-02,1.928684425354003906e+01,2.267211914062500000e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.444897174835205078e-03,4.160450744628906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727790395021e+09,6.679643411189317703e-03,-7.786228321492671967e-03,1.928684425354003906e+01,2.267211914062500000e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160450363159179688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727790685892e+09,3.339821705594658852e-03,-3.730903612449765205e-03,1.928684425354003906e+01,2.282958984375000000e+01,2.371917724609375000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160449981689453125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727791690588e+09,6.679643411189317703e-03,-5.007599014788866043e-03,1.928684425354003906e+01,2.271505737304687500e+01,2.366165161132812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160449600219726562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727792616606e+09,1.335928682237863541e-02,-7.057813927531242371e-03,1.928684425354003906e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160449218750000000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727793394089e+09,1.669910922646522522e-02,-9.352616965770721436e-03,1.928684425354003906e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160448455810546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727794194221e+09,1.001946534961462021e-02,-1.051807403564453125e-02,1.925317955017089844e+01,2.274368286132812500e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160447692871093750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727795035839e+09,1.335928682237863541e-02,-1.201724074780941010e-02,1.925317955017089844e+01,2.262921142578125000e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160446929931640625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727796311617e+09,0.000000000000000000e+00,-1.156143285334110260e-02,1.925317955017089844e+01,2.271505737304687500e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160446166992187500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727797592163e+09,1.335928682237863541e-02,-8.481387980282306671e-03,1.925317955017089844e+01,2.271505737304687500e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160445404052734375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727798866749e+09,6.679643411189317703e-03,-1.004524342715740204e-02,1.925317955017089844e+01,2.260061645507812500e+01,2.354669189453125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.444897174835205078e-03,4.160444259643554688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727799249887e+09,1.669910922646522522e-02,-1.343310810625553131e-02,1.925317955017089844e+01,2.280093383789062500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160442352294921875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727800253153e+09,0.000000000000000000e+00,-1.029987074434757233e-02,1.925317955017089844e+01,2.260061645507812500e+01,2.348922729492187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160440826416015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727801252127e+09,-3.339821705594658852e-03,-1.403742842376232147e-02,1.925317955017089844e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.444897174835205078e-03,4.160439682006835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727802066088e+09,-2.337875217199325562e-02,-1.019477378576993942e-02,1.925317955017089844e+01,2.272937011718750000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160438919067382812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727802834511e+09,2.003893069922924042e-02,-8.149967528879642487e-03,1.925317955017089844e+01,2.260061645507812500e+01,2.348922729492187500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160438156127929688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727803603172e+09,-3.339821705594658852e-03,-7.627950981259346008e-03,1.925317955017089844e+01,2.271505737304687500e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160437774658203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727804366589e+09,-2.671857364475727081e-02,-3.968528471887111664e-03,1.925317955017089844e+01,2.271505737304687500e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160437393188476562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727805144787e+09,6.679643411189317703e-03,-5.221461411565542221e-03,1.925317955017089844e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160437011718750000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727805908680e+09,0.000000000000000000e+00,-5.445231217890977859e-03,1.925317955017089844e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160436630249023438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727806679249e+09,-1.001946534961462021e-02,-4.285781178623437881e-03,1.925317955017089844e+01,2.265783691406250000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160436248779296875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727807484388e+09,1.001946534961462021e-02,-5.957922432571649551e-03,1.925317955017089844e+01,2.268643188476562500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160435867309570312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727808285475e+09,1.001946534961462021e-02,-7.462849374860525131e-03,1.925317955017089844e+01,2.264352416992187500e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160435485839843750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727809068203e+09,6.679643411189317703e-03,-8.366350084543228149e-03,1.925317955017089844e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160434722900390625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727809859276e+09,0.000000000000000000e+00,-1.275019627064466476e-02,1.925317955017089844e+01,2.274368286132812500e+01,2.364727783203125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.160433959960937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727810625553e+09,6.679643411189317703e-03,-1.759952679276466370e-02,1.925317955017089844e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.444897174835205078e-03,4.160432815551757812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727810625553e+09,1.001946534961462021e-02,-1.865221187472343445e-02,1.921931457519531250e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160430145263671875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727811628103e+09,1.335928682237863541e-02,-1.933796517550945282e-02,1.921931457519531250e+01,2.267211914062500000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160428619384765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727812993765e+09,2.003893069922924042e-02,-1.637884043157100677e-02,1.921931457519531250e+01,2.268643188476562500e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.160427474975585938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727813780546e+09,1.669910922646522522e-02,-1.774154044687747955e-02,1.921931457519531250e+01,2.267211914062500000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160426330566406250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727815022945e+09,-6.679643411189317703e-03,-1.133187673985958099e-02,1.921931457519531250e+01,2.275799560546875000e+01,2.367602539062500000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160425567626953125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727815403938e+09,1.669910922646522522e-02,-8.724397048354148865e-03,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160424804687500000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727816758633e+09,-1.001946534961462021e-02,-1.159772370010614395e-02,1.921931457519531250e+01,2.258633422851562500e+01,2.350357055664062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.160423278808593750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727818095207e+09,-1.001946534961462021e-02,-7.406237535178661346e-03,1.921931457519531250e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160422134399414062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727818898678e+09,0.000000000000000000e+00,-1.188609469681978226e-02,1.921931457519531250e+01,2.274368286132812500e+01,2.366165161132812500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.160421371459960938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727819692612e+09,3.339821705594658852e-03,-7.420782931149005890e-03,1.921931457519531250e+01,2.265783691406250000e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.444897174835205078e-03,4.160420989990234375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727819993973e+09,0.000000000000000000e+00,-1.488222833722829819e-02,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.611694335937500000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.160419845581054688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727820995808e+09,-3.339821705594658852e-03,-1.368698570877313614e-02,1.921931457519531250e+01,2.267211914062500000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160418701171875000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727821995258e+09,0.000000000000000000e+00,-1.753876730799674988e-02,1.921931457519531250e+01,2.261492919921875000e+01,2.351794433593750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.160417556762695312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727821995258e+09,3.339821705594658852e-03,-1.698306389153003693e-02,1.921931457519531250e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160416412353515625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727822990417e+09,6.679643411189317703e-03,-1.693454198539257050e-02,1.921931457519531250e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160415267944335938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727823987484e+09,1.001946534961462021e-02,-1.286693103611469269e-02,1.921931457519531250e+01,2.277230834960937500e+01,2.363290405273437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160414505004882812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727824995756e+09,0.000000000000000000e+00,-7.851278409361839294e-03,1.921931457519531250e+01,2.272937011718750000e+01,2.367602539062500000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160414123535156250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727825813532e+09,-1.001946534961462021e-02,-6.451223976910114288e-03,1.921931457519531250e+01,2.275799560546875000e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160413742065429688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727826647520e+09,-6.679643411189317703e-03,-5.645467434078454971e-03,1.921931457519531250e+01,2.274368286132812500e+01,2.366165161132812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160413360595703125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727827934980e+09,6.679643411189317703e-03,-7.300970610231161118e-03,1.925317955017089844e+01,2.267211914062500000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160412597656250000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727828908682e+09,1.001946534961462021e-02,-4.196717403829097748e-03,1.925317955017089844e+01,2.264352416992187500e+01,2.353231811523437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160412216186523438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727830192566e+09,1.335928682237863541e-02,-1.227330137044191360e-02,1.925317955017089844e+01,2.264352416992187500e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160410690307617188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727830517292e+09,6.679643411189317703e-03,-8.220881223678588867e-03,1.925317955017089844e+01,2.260061645507812500e+01,2.354669189453125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160409927368164062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727831522465e+09,1.335928682237863541e-02,-6.667307112365961075e-03,1.925317955017089844e+01,2.265783691406250000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.380690097808837891e-03,4.160409164428710938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727832515478e+09,-3.339821705594658852e-03,-6.293556652963161469e-03,1.925317955017089844e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160408782958984375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727832515478e+09,-3.339821705594658852e-03,-5.957181099802255630e-03,1.925317955017089844e+01,2.262921142578125000e+01,2.348922729492187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160408401489257812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727833515406e+09,3.339821705594658852e-03,-1.103420183062553406e-02,1.925317955017089844e+01,2.262921142578125000e+01,2.351794433593750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.160407638549804688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727834882975e+09,1.001946534961462021e-02,-1.203150115907192230e-02,1.925317955017089844e+01,2.261492919921875000e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160406875610351562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727835676670e+09,-3.339821705594658852e-03,-1.112133078277111053e-02,1.925317955017089844e+01,2.268643188476562500e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160406112670898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727836493254e+09,-1.335928682237863541e-02,-8.939300663769245148e-03,1.925317955017089844e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160405349731445312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727837280273e+09,-3.339821705594658852e-03,-1.281291525810956955e-02,1.925317955017089844e+01,2.271505737304687500e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,4.160404586791992188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727838065386e+09,3.339821705594658852e-03,-8.254921995103359222e-03,1.925317955017089844e+01,2.271505737304687500e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160403823852539062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727838842630e+09,-6.679643411189317703e-03,-7.268795743584632874e-03,1.925317955017089844e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160403442382812500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727839635372e+09,-3.339821705594658852e-03,-6.834896281361579895e-03,1.925317955017089844e+01,2.268643188476562500e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160403060913085938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727840479374e+09,3.339821705594658852e-03,-2.874704776331782341e-03,1.925317955017089844e+01,2.265783691406250000e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160402679443359375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348727840780258e+09,0.000000000000000000e+00,-4.152783192694187164e-03,1.925317955017089844e+01,2.260061645507812500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-4.912793636322021484e-03,4.160401916503906250e+01
