5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940872201204e+09,5.998319625854492188e+00,4.151597976684570312e+00,2.060420227050781250e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.765567626953125000e+02,1.097251027822494507e-01,3.766494989395141602e-02,9.403204917907714844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940872986555e+09,6.004999160766601562e+00,4.151461124420166016e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.454086303710937500e+01,1.724542236328125000e+02,1.066224500536918640e-01,3.532552719116210938e-02,9.406193733215332031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940873697042e+09,6.011679172515869141e+00,4.140537261962890625e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.704029541015625000e+02,1.041135489940643311e-01,3.438973426818847656e-02,9.409174919128417969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940873909950e+09,6.008339405059814453e+00,4.120444297790527344e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.443972778320312500e+01,1.683516235351562500e+02,1.075615733861923218e-01,3.485763072967529297e-02,9.412141799926757812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940875099897e+09,5.991639614105224609e+00,4.103260040283203125e+00,2.060420227050781250e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.683516235351562500e+02,1.175814494490623474e-01,3.485763072967529297e-02,9.415096282958984375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940875990868e+09,6.001659870147705078e+00,4.076813220977783203e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.462759399414062500e+01,1.663003540039062500e+02,1.108424440026283264e-01,3.485763072967529297e-02,9.418031692504882812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940877061129e+09,5.971601009368896484e+00,4.044190883636474609e+00,2.060420227050781250e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.642490844726562500e+02,1.275576651096343994e-01,3.485763072967529297e-02,9.420943260192871094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940878091812e+09,5.978281021118164062e+00,3.993588447570800781e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.601465454101562500e+02,1.206858456134796143e-01,3.626126050949096680e-02,9.423818588256835938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940879079819e+09,6.004999160766601562e+00,3.946606397628784180e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.456976318359375000e+01,1.601465454101562500e+02,1.043250858783721924e-01,3.813284635543823242e-02,9.426660537719726562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940880070448e+09,6.025038719177246094e+00,3.855629920959472656e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.601465454101562500e+02,9.665697813034057617e-02,4.421544075012207031e-02,9.432240486145019531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940880341530e+09,5.991639614105224609e+00,3.823163270950317383e+00,2.057033538818359375e+01,2.446859741210937500e+01,2.472882080078125000e+01,1.601465454101562500e+02,1.181099563837051392e-01,4.655480384826660156e-02,9.434992790222167969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940881590605e+09,6.001659870147705078e+00,3.782962322235107422e+00,2.057033538818359375e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.580952148437500000e+02,1.112095266580581665e-01,4.655480384826660156e-02,9.437716484069824219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940881590605e+09,6.004999160766601562e+00,3.746601581573486328e+00,2.057033538818359375e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.580952148437500000e+02,1.094343438744544983e-01,4.515111446380615234e-02,9.440414428710937500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940882580757e+09,5.984960556030273438e+00,3.686475992202758789e+00,2.057033538818359375e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.580952148437500000e+02,1.189503744244575500e-01,4.281175136566162109e-02,9.445743560791015625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940883581638e+09,6.004999160766601562e+00,3.659763813018798828e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.580952148437500000e+02,1.064849495887756348e-01,4.234385490417480469e-02,9.448378562927246094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940883581638e+09,5.998319625854492188e+00,3.646523952484130859e+00,2.057033538818359375e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.601465454101562500e+02,1.112900599837303162e-01,4.187589883804321289e-02,9.451004028320312500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940884577513e+09,5.984960556030273438e+00,3.656209945678710938e+00,2.057033538818359375e+01,2.449749755859375000e+01,2.490252685546875000e+01,1.642490844726562500e+02,1.187432780861854553e-01,4.234385490417480469e-02,9.453636169433593750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940885575056e+09,5.988300323486328125e+00,3.664747238159179688e+00,2.057033538818359375e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.642490844726562500e+02,1.155010089278221130e-01,4.281175136566162109e-02,9.456274986267089844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940886573076e+09,5.988300323486328125e+00,3.682871818542480469e+00,2.057033538818359375e+01,2.413671875000000000e+01,2.465649414062500000e+01,1.663003540039062500e+02,1.148115396499633789e-01,4.374754428863525391e-02,9.458926200866699219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940886573076e+09,5.971601009368896484e+00,3.710525512695312500e+00,2.057033538818359375e+01,2.409347534179687500e+01,2.469989013671875000e+01,1.683516235351562500e+02,1.234746202826499939e-01,4.468321800231933594e-02,9.461597442626953125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940888521910e+09,5.968261241912841797e+00,3.746035337448120117e+00,2.057033538818359375e+01,2.412231445312500000e+01,2.472882080078125000e+01,1.704029541015625000e+02,1.230661347508430481e-01,4.608690738677978516e-02,9.464294433593750000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940889591217e+09,5.981620311737060547e+00,3.787714481353759766e+00,2.057033538818359375e+01,2.419439697265625000e+01,2.471435546875000000e+01,1.724542236328125000e+02,1.136589646339416504e-01,4.795849323272705078e-02,9.467021942138671875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940890581608e+09,5.981620311737060547e+00,3.814784765243530273e+00,2.057033538818359375e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.704029541015625000e+02,1.135901063680648804e-01,4.889428615570068359e-02,9.469768524169921875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940891581774e+09,5.958241939544677734e+00,3.832057237625122070e+00,2.057033538818359375e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.663003540039062500e+02,1.263526827096939087e-01,4.983007907867431641e-02,9.475284576416015625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940891581774e+09,5.981620311737060547e+00,3.823369979858398438e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.459866333007812500e+01,1.642490844726562500e+02,1.108706146478652954e-01,4.936218261718750000e-02,9.478037834167480469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940893193007e+09,5.978281021118164062e+00,3.805290699005126953e+00,2.057033538818359375e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.621978149414062500e+02,1.133256629109382629e-01,4.795849323272705078e-02,9.480777740478515625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940894203186e+09,5.964921951293945312e+00,3.789740085601806641e+00,2.057033538818359375e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.621978149414062500e+02,1.207667365670204163e-01,4.702270030975341797e-02,9.483506202697753906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940895164251e+09,5.994979858398437500e+00,3.741689682006835938e+00,2.057033538818359375e+01,2.428094482421875000e+01,2.465649414062500000e+01,1.601465454101562500e+02,1.017629355192184448e-01,4.561901092529296875e-02,9.488911628723144531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940896232128e+09,5.984960556030273438e+00,3.700094938278198242e+00,2.057033538818359375e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.560439453125000000e+02,1.098068356513977051e-01,4.515111446380615234e-02,9.491575241088867188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940897172451e+09,5.971601009368896484e+00,3.652939319610595703e+00,2.057033538818359375e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.539926757812500000e+02,1.179461702704429626e-01,4.608690738677978516e-02,9.494205474853515625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940898232937e+09,5.984960556030273438e+00,3.591095924377441406e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.464202880859375000e+01,1.560439453125000000e+02,1.097842976450920105e-01,4.749059677124023438e-02,9.499397277832031250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940898545504e+09,5.991639614105224609e+00,3.564200401306152344e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.560439453125000000e+02,1.069041118025779724e-01,4.842638969421386719e-02,9.501963615417480469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940899895906e+09,5.968261241912841797e+00,3.520280599594116211e+00,2.060420227050781250e+01,2.441082763671875000e+01,2.465649414062500000e+01,1.560439453125000000e+02,1.202475130558013916e-01,4.983007907867431641e-02,9.507047653198242188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940900111198e+09,5.958241939544677734e+00,3.512709617614746094e+00,2.060420227050781250e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.580952148437500000e+02,1.243782266974449158e-01,4.889428615570068359e-02,9.509576797485351562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940901170731e+09,5.964921951293945312e+00,3.526417255401611328e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.621978149414062500e+02,1.185563579201698303e-01,4.795849323272705078e-02,9.512115478515625000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940901170731e+09,5.961581707000732422e+00,3.538934469223022461e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.621978149414062500e+02,1.195196211338043213e-01,4.702270030975341797e-02,9.514663696289062500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940902107716e+09,5.974941253662109375e+00,3.570360660552978516e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.663003540039062500e+02,1.111454963684082031e-01,4.749059677124023438e-02,9.517234802246093750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940903550863e+09,5.991639614105224609e+00,3.608184814453125000e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.683516235351562500e+02,1.026705652475357056e-01,4.749059677124023438e-02,9.519832611083984375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940903550863e+09,5.958241939544677734e+00,3.654469728469848633e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.704029541015625000e+02,1.234226226806640625e-01,4.749059677124023438e-02,9.522463798522949219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940904551506e+09,5.961581707000732422e+00,3.716827869415283203e+00,2.060420227050781250e+01,2.459866333007812500e+01,2.493148803710937500e+01,1.745054931640625000e+02,1.196746453642845154e-01,4.749059677124023438e-02,9.525139808654785156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940905607700e+09,5.971601009368896484e+00,3.772409200668334961e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.481564331054687500e+01,1.745054931640625000e+02,1.130983904004096985e-01,4.655480384826660156e-02,9.527855873107910156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940906450987e+09,5.964921951293945312e+00,3.843674898147583008e+00,2.060420227050781250e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.786080322265625000e+02,1.170819401741027832e-01,4.608690738677978516e-02,9.530623435974121094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940907151222e+09,5.951562404632568359e+00,3.908535718917846680e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.786080322265625000e+02,1.239225193858146667e-01,4.655480384826660156e-02,9.533437728881835938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940908141851e+09,5.991639614105224609e+00,3.964747428894042969e+00,2.060420227050781250e+01,2.393502807617187500e+01,2.452639770507812500e+01,1.786080322265625000e+02,1.000191494822502136e-01,4.749059677124023438e-02,9.536292076110839844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940909152985e+09,5.971601009368896484e+00,4.026860237121582031e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.806593627929687500e+02,1.140840947628021240e-01,4.749059677124023438e-02,9.539191246032714844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940910208225e+09,5.978281021118164062e+00,4.071959972381591797e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.786080322265625000e+02,1.104761883616447449e-01,4.749059677124023438e-02,9.542122840881347656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940911216021e+09,5.971601009368896484e+00,4.102468967437744141e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.765567626953125000e+02,1.149398460984230042e-01,4.655480384826660156e-02,9.545076370239257812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940912263155e+09,5.958241939544677734e+00,4.116009712219238281e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.724542236328125000e+02,1.212891340255737305e-01,4.281175136566162109e-02,9.550997734069824219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940913271666e+09,5.971601009368896484e+00,4.100349903106689453e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.683516235351562500e+02,1.125620231032371521e-01,4.140806198120117188e-02,9.553950309753417969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940913271666e+09,5.978281021118164062e+00,4.062283515930175781e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.663003540039062500e+02,1.107766255736351013e-01,4.000443220138549805e-02,9.559817314147949219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940914272308e+09,5.984960556030273438e+00,4.030393600463867188e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.451196289062500000e+01,1.642490844726562500e+02,1.078176721930503845e-01,4.094016551971435547e-02,9.562719345092773438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940915297270e+09,5.994979858398437500e+00,4.001152515411376953e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.642490844726562500e+02,1.035834550857543945e-01,4.187589883804321289e-02,9.565600395202636719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940915973902e+09,5.991639614105224609e+00,3.964574575424194336e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.621978149414062500e+02,1.074884757399559021e-01,4.234385490417480469e-02,9.568454742431640625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940916298151e+09,5.998319625854492188e+00,3.920853614807128906e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.601465454101562500e+02,1.049962192773818970e-01,4.327964782714843750e-02,9.571277618408203125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940917335749e+09,5.964921951293945312e+00,3.883305788040161133e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.601465454101562500e+02,1.249909028410911560e-01,4.374754428863525391e-02,9.574073791503906250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940918109417e+09,5.984960556030273438e+00,3.848431587219238281e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.490252685546875000e+01,1.601465454101562500e+02,1.114877462387084961e-01,4.374754428863525391e-02,9.576844215393066406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940918776035e+09,6.004999160766601562e+00,3.815965175628662109e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.601465454101562500e+02,1.008204370737075806e-01,4.327964782714843750e-02,9.579591751098632812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940919517279e+09,5.998319625854492188e+00,3.766222953796386719e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.469989013671875000e+01,1.560439453125000000e+02,1.069782674312591553e-01,4.281175136566162109e-02,9.582303047180175781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940920228004e+09,5.998319625854492188e+00,3.731895923614501953e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.580952148437500000e+02,1.081014797091484070e-01,4.281175136566162109e-02,9.584989547729492188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940920964956e+09,6.001659870147705078e+00,3.690380573272705078e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.560439453125000000e+02,1.071049571037292480e-01,4.234385490417480469e-02,9.587646484375000000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940921677828e+09,5.991639614105224609e+00,3.674438953399658203e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.601465454101562500e+02,1.136137843132019043e-01,4.140806198120117188e-02,9.590291976928710938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940922404766e+09,6.008339405059814453e+00,3.659192085266113281e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.601465454101562500e+02,1.040645763278007507e-01,4.000443220138549805e-02,9.592926979064941406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940923402786e+09,6.004999160766601562e+00,3.656090497970581055e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.467095947265625000e+01,1.621978149414062500e+02,1.074741035699844360e-01,3.953653573989868164e-02,9.595559120178222656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940923722982e+09,5.984960556030273438e+00,3.675260782241821289e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.462759399414062500e+01,1.663003540039062500e+02,1.193022355437278748e-01,3.953653573989868164e-02,9.598205566406250000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940924723148e+09,5.991639614105224609e+00,3.692153930664062500e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.462759399414062500e+01,1.663003540039062500e+02,1.140097454190254211e-01,4.000443220138549805e-02,9.600863456726074219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940925913572e+09,5.984960556030273438e+00,3.718158721923828125e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.683516235351562500e+02,1.172032579779624939e-01,4.047226905822753906e-02,9.603540420532226562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940926665306e+09,5.971601009368896484e+00,3.742283821105957031e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.683516235351562500e+02,1.234462186694145203e-01,4.187589883804321289e-02,9.606234550476074219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940927756786e+09,5.978281021118164062e+00,3.794105291366577148e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.704029541015625000e+02,1.146078780293464661e-01,4.515111446380615234e-02,9.611676216125488281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940928719044e+09,5.981620311737060547e+00,3.810095071792602539e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.683516235351562500e+02,1.124782487750053406e-01,4.655480384826660156e-02,9.614419937133789062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940929727316e+09,5.981620311737060547e+00,3.814044952392578125e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.454086303710937500e+01,1.663003540039062500e+02,1.126265600323677063e-01,4.749059677124023438e-02,9.617166519165039062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940930698395e+09,5.974941253662109375e+00,3.807519197463989258e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.451196289062500000e+01,1.642490844726562500e+02,1.164099946618080139e-01,4.842638969421386719e-02,9.619908332824707031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355940931647062e+09,5.981620311737060547e+00,3.785396814346313477e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.621978149414062500e+02,1.119504421949386597e-01,4.702270030975341797e-02,9.625370979309082031e+00
