1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450466553450e+09,1.005286335945129395e+00,8.123656272888183594e+00,2.030021286010742188e+01,2.369039916992187500e+01,2.400701904296875000e+01,1.888644409179687500e+02,1.066342070698738098e-01,1.380270719528198242e-02,1.510132980346679688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450467436790e+09,1.008626103401184082e+00,8.181468963623046875e+00,2.030021286010742188e+01,2.360415649414062500e+01,2.394943237304687500e+01,1.935531005859375000e+02,1.050897315144538879e-01,1.380270719528198242e-02,1.510722064971923828e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450468407631e+09,9.885872602462768555e-01,8.250392913818359375e+00,2.030021286010742188e+01,2.374792480468750000e+01,2.409347534179687500e+01,1.964835205078125000e+02,1.167000085115432739e-01,1.380270719528198242e-02,1.511316108703613281e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450468752861e+09,1.001946568489074707e+00,8.373205184936523438e+00,2.030021286010742188e+01,2.383425903320312500e+01,2.405026245117187500e+01,1.979487304687500000e+02,1.077191159129142761e-01,1.427054405212402344e-02,1.512517452239990234e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450470307827e+09,1.011965990066528320e+00,8.429599761962890625e+00,2.030021286010742188e+01,2.364727783203125000e+01,2.397824096679687500e+01,1.982417602539062500e+02,1.023165062069892883e-01,1.473844051361083984e-02,1.513124370574951172e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450471180439e+09,1.015305757522583008e+00,8.478534698486328125e+00,2.030021286010742188e+01,2.351794433593750000e+01,2.394943237304687500e+01,1.979487304687500000e+02,1.016700714826583862e-01,1.473844051361083984e-02,1.513734817504882812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450471494675e+09,1.015305757522583008e+00,8.531631469726562500e+00,2.030021286010742188e+01,2.366165161132812500e+01,2.403582763671875000e+01,1.947252807617187500e+02,1.031412780284881592e-01,1.333481073379516602e-02,1.514961528778076172e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450472890377e+09,1.008626103401184082e+00,8.545663833618164062e+00,2.030021286010742188e+01,2.366165161132812500e+01,2.405026245117187500e+01,1.929670410156250000e+02,1.077096164226531982e-01,1.146322488784790039e-02,1.515576839447021484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450472890377e+09,1.015305757522583008e+00,8.542719841003417969e+00,2.030021286010742188e+01,2.380548095703125000e+01,2.417996215820312500e+01,1.900366210937500000e+02,1.039664372801780701e-01,9.591698646545410156e-03,1.516191959381103516e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450473896742e+09,1.001946568489074707e+00,8.524977684020996094e+00,2.030021286010742188e+01,2.386303710937500000e+01,2.415112304687500000e+01,1.868131713867187500e+02,1.119998991489410400e-01,7.720172405242919922e-03,1.516805744171142578e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450474890947e+09,1.011965990066528320e+00,8.503548622131347656e+00,2.030021286010742188e+01,2.374792480468750000e+01,2.403582763671875000e+01,1.859340820312500000e+02,1.055231913924217224e-01,7.252275943756103516e-03,1.517418003082275391e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450476190805e+09,1.011965990066528320e+00,8.461889266967773438e+00,2.026634597778320312e+01,2.363290405273437500e+01,2.402142333984375000e+01,1.815384521484375000e+02,1.059055775403976440e-01,7.252275943756103516e-03,1.518027305603027344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450477107525e+09,9.986066818237304688e-01,8.416762351989746094e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.397824096679687500e+01,1.797802124023437500e+02,1.135387346148490906e-01,8.188068866729736328e-03,1.518633270263671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450477107525e+09,1.008626103401184082e+00,8.324889183044433594e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.400701904296875000e+01,1.777289428710937500e+02,1.065484508872032166e-01,1.099538803100585938e-02,1.519835472106933594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450479260445e+09,1.001946568489074707e+00,8.276724815368652344e+00,2.026634597778320312e+01,2.383425903320312500e+01,2.412231445312500000e+01,1.765567626953125000e+02,1.104308888316154480e-01,1.239901781082153320e-02,1.520431423187255859e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450480104208e+09,1.008626103401184082e+00,8.226753234863281250e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.406466674804687500e+01,1.753846435546875000e+02,1.061728969216346741e-01,1.380270719528198242e-02,1.521023750305175781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450481102228e+09,1.015305757522583008e+00,8.140491485595703125e+00,2.026634597778320312e+01,2.357540893554687500e+01,2.397824096679687500e+01,1.765567626953125000e+02,1.022832617163658142e-01,1.473844051361083984e-02,1.522198486328125000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450482481003e+09,1.005286335945129395e+00,8.082042694091796875e+00,2.026634597778320312e+01,2.348922729492187500e+01,2.394943237304687500e+01,1.774359130859375000e+02,1.074840873479843140e-01,1.473844051361083984e-02,1.523363876342773438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450482481003e+09,1.008626103401184082e+00,8.082861900329589844e+00,2.026634597778320312e+01,2.363290405273437500e+01,2.400701904296875000e+01,1.815384521484375000e+02,1.057035923004150391e-01,1.427054405212402344e-02,1.523945808410644531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450483485699e+09,1.005286335945129395e+00,8.092877388000488281e+00,2.026634597778320312e+01,2.380548095703125000e+01,2.409347534179687500e+01,1.832966918945312500e+02,1.079518198966979980e-01,1.427054405212402344e-02,1.524528503417968750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450485043764e+09,9.986066818237304688e-01,8.118957519531250000e+00,2.026634597778320312e+01,2.380548095703125000e+01,2.409347534179687500e+01,1.865201416015625000e+02,1.115636825561523438e-01,1.473844051361083984e-02,1.525113105773925781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450485368013e+09,1.005286335945129395e+00,8.177837371826171875e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.403582763671875000e+01,1.894505615234375000e+02,1.098391711711883545e-01,1.614212989807128906e-02,1.526288127899169922e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450486735344e+09,9.986066818237304688e-01,8.216303825378417969e+00,2.026634597778320312e+01,2.358978271484375000e+01,2.397824096679687500e+01,1.906226806640625000e+02,1.129777282476425171e-01,1.707792282104492188e-02,1.526879692077636719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450487630844e+09,9.986066818237304688e-01,8.240482330322265625e+00,2.026634597778320312e+01,2.354669189453125000e+01,2.397824096679687500e+01,1.885714111328125000e+02,1.118345111608505249e-01,1.707792282104492188e-02,1.527472972869873047e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450488548517e+09,9.986066818237304688e-01,8.259260177612304688e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.406466674804687500e+01,1.879853515625000000e+02,1.109747141599655151e-01,1.614212989807128906e-02,1.528067684173583984e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450489423275e+09,9.885872602462768555e-01,8.265216827392578125e+00,2.026634597778320312e+01,2.383425903320312500e+01,2.415112304687500000e+01,1.856410522460937500e+02,1.158388406038284302e-01,1.520633697509765625e-02,1.528662776947021484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450490295649e+09,9.885872602462768555e-01,8.246912956237792969e+00,2.026634597778320312e+01,2.381988525390625000e+01,2.413671875000000000e+01,1.818314819335937500e+02,1.126750409603118896e-01,1.427054405212402344e-02,1.529851245880126953e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450491165161e+09,9.986066818237304688e-01,8.223282814025878906e+00,2.026634597778320312e+01,2.360415649414062500e+01,2.403582763671875000e+01,1.797802124023437500e+02,1.063570529222488403e-01,1.380270719528198242e-02,1.530443286895751953e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450492046356e+09,9.852473735809326172e-01,8.186928749084472656e+00,2.026634597778320312e+01,2.358978271484375000e+01,2.400701904296875000e+01,1.765567626953125000e+02,1.142088398337364197e-01,1.427054405212402344e-02,1.531032752990722656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450492915154e+09,9.952668547630310059e-01,8.144269943237304688e+00,2.026634597778320312e+01,2.363290405273437500e+01,2.397824096679687500e+01,1.747985229492187500e+02,1.075983941555023193e-01,1.520633697509765625e-02,1.531619167327880859e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450493246317e+09,9.819075465202331543e-01,8.107198715209960938e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.409347534179687500e+01,1.747985229492187500e+02,1.152307540178298950e-01,1.614212989807128906e-02,1.532202911376953125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450494249582e+09,9.952668547630310059e-01,8.027594566345214844e+00,2.026634597778320312e+01,2.389181518554687500e+01,2.415112304687500000e+01,1.736264038085937500e+02,1.101089045405387878e-01,1.848155260086059570e-02,1.533361530303955078e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450495254040e+09,9.885872602462768555e-01,8.004512786865234375e+00,2.026634597778320312e+01,2.379110717773437500e+01,2.405026245117187500e+01,1.753846435546875000e+02,1.134457364678382874e-01,1.988518238067626953e-02,1.533937835693359375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450496246099e+09,9.885872602462768555e-01,7.988214015960693359e+00,2.026634597778320312e+01,2.369039916992187500e+01,2.403582763671875000e+01,1.762637329101562500e+02,1.124534606933593750e-01,2.035307884216308594e-02,1.534512996673583984e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450497119188e+09,9.986066818237304688e-01,7.985979557037353516e+00,2.026634597778320312e+01,2.360415649414062500e+01,2.400701904296875000e+01,1.789011230468750000e+02,1.061982959508895874e-01,1.988518238067626953e-02,1.535087966918945312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450497988462e+09,9.952668547630310059e-01,7.988772869110107422e+00,2.026634597778320312e+01,2.357540893554687500e+01,2.394943237304687500e+01,1.797802124023437500e+02,1.085866466164588928e-01,1.894944906234741211e-02,1.535663127899169922e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450498248339e+09,1.001946568489074707e+00,8.004052162170410156e+00,2.026634597778320312e+01,2.360415649414062500e+01,2.397824096679687500e+01,1.824176025390625000e+02,1.049580946564674377e-01,1.894944906234741211e-02,1.536239433288574219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450499253988e+09,1.001946568489074707e+00,8.070312500000000000e+00,2.026634597778320312e+01,2.392062377929687500e+01,2.417996215820312500e+01,1.871062011718750000e+02,1.077942475676536560e-01,1.707792282104492188e-02,1.537399101257324219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450500633001e+09,9.752279520034790039e-01,8.126318931579589844e+00,2.026634597778320312e+01,2.383425903320312500e+01,2.415112304687500000e+01,1.915018310546875000e+02,1.225584223866462708e-01,1.614212989807128906e-02,1.537984180450439453e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450501561165e+09,9.952668547630310059e-01,8.189657211303710938e+00,2.026634597778320312e+01,2.367602539062500000e+01,2.402142333984375000e+01,1.944322509765625000e+02,1.086299940943717957e-01,1.473844051361083984e-02,1.538573837280273438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450501933813e+09,9.952668547630310059e-01,8.251135826110839844e+00,2.026634597778320312e+01,2.361853027343750000e+01,2.402142333984375000e+01,1.953113403320312500e+02,1.086663678288459778e-01,1.380270719528198242e-02,1.539167881011962891e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450503432035e+09,1.005286335945129395e+00,8.375710487365722656e+00,2.026634597778320312e+01,2.363290405273437500e+01,2.402142333984375000e+01,1.979487304687500000e+02,1.028361171483993530e-01,1.473844051361083984e-02,1.540369510650634766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450504330397e+09,9.952668547630310059e-01,8.426042556762695312e+00,2.026634597778320312e+01,2.389181518554687500e+01,2.407907104492187500e+01,1.967765502929687500e+02,1.095659062266349792e-01,1.520633697509765625e-02,1.540976142883300781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450504585743e+09,1.001946568489074707e+00,8.478139877319335938e+00,2.026634597778320312e+01,2.400701904296875000e+01,2.426651000976562500e+01,1.982417602539062500e+02,1.056988090276718140e-01,1.520633697509765625e-02,1.541586589813232422e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450505590677e+09,9.952668547630310059e-01,8.513753890991210938e+00,2.026634597778320312e+01,2.380548095703125000e+01,2.412231445312500000e+01,1.958974609375000000e+02,1.099677234888076782e-01,1.427054405212402344e-02,1.542199611663818359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450506908417e+09,1.008626103401184082e+00,8.537032127380371094e+00,2.026634597778320312e+01,2.351794433593750000e+01,2.394943237304687500e+01,1.944322509765625000e+02,1.023278087377548218e-01,1.333481073379516602e-02,1.542814254760742188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450507776976e+09,1.001946568489074707e+00,8.542738914489746094e+00,2.026634597778320312e+01,2.354669189453125000e+01,2.397824096679687500e+01,1.888644409179687500e+02,1.078385114669799805e-01,1.005959510803222656e-02,1.544045066833496094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450508638144e+09,1.011965990066528320e+00,8.531466484069824219e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.400701904296875000e+01,1.882783813476562500e+02,1.023909077048301697e-01,8.655905723571777344e-03,1.544659328460693359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450509549856e+09,1.005286335945129395e+00,8.510046005249023438e+00,2.026634597778320312e+01,2.386303710937500000e+01,2.415112304687500000e+01,1.859340820312500000e+02,1.072213202714920044e-01,8.188068866729736328e-03,1.545272064208984375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450510404110e+09,1.008626103401184082e+00,8.469556808471679688e+00,2.026634597778320312e+01,2.387744140625000000e+01,2.415112304687500000e+01,1.818314819335937500e+02,1.055127233266830444e-01,8.188068866729736328e-03,1.545881843566894531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450511409998e+09,9.819075465202331543e-01,8.369389533996582031e+00,2.026634597778320312e+01,2.380548095703125000e+01,2.412231445312500000e+01,1.768497924804687500e+02,1.195426657795906067e-01,9.591698646545410156e-03,1.547091007232666016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450511409998e+09,1.018645644187927246e+00,8.322590827941894531e+00,2.026634597778320312e+01,2.348922729492187500e+01,2.389181518554687500e+01,1.780219726562500000e+02,9.700769186019897461e-02,1.099538803100585938e-02,1.547690200805664062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450513043165e+09,1.021985411643981934e+00,8.269702911376953125e+00,2.026634597778320312e+01,2.354669189453125000e+01,2.397824096679687500e+01,1.759707031250000000e+02,9.748986363410949707e-02,1.239901781082153320e-02,1.548285579681396484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450513911963e+09,1.015305757522583008e+00,8.225743293762207031e+00,2.026634597778320312e+01,2.363290405273437500e+01,2.400701904296875000e+01,1.765567626953125000e+02,1.032748371362686157e-01,1.380270719528198242e-02,1.548877811431884766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450514781475e+09,1.001946568489074707e+00,8.184511184692382812e+00,2.026634597778320312e+01,2.369039916992187500e+01,2.406466674804687500e+01,1.759707031250000000e+02,1.114670634269714355e-01,1.473844051361083984e-02,1.549467086791992188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450515531301e+09,1.015305757522583008e+00,8.149070739746093750e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.405026245117187500e+01,1.765567626953125000e+02,1.032729297876358032e-01,1.427054405212402344e-02,1.550053787231445312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450516536236e+09,1.021985411643981934e+00,8.097202301025390625e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.397824096679687500e+01,1.780219726562500000e+02,1.003322601318359375e-01,1.286691427230834961e-02,1.551221370697021484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450516536236e+09,1.008626103401184082e+00,8.097997665405273438e+00,2.026634597778320312e+01,2.354669189453125000e+01,2.394943237304687500e+01,1.818314819335937500e+02,1.090756878256797791e-01,1.239901781082153320e-02,1.551804447174072266e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450518174887e+09,1.005286335945129395e+00,8.106499671936035156e+00,2.026634597778320312e+01,2.356106567382812500e+01,2.419439697265625000e+01,1.832966918945312500e+02,1.104794815182685852e-01,1.239901781082153320e-02,1.552388095855712891e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450518583298e+09,9.885872602462768555e-01,8.127732276916503906e+00,2.026634597778320312e+01,2.371917724609375000e+01,2.403582763671875000e+01,1.856410522460937500e+02,1.189667731523513794e-01,1.239901781082153320e-02,1.552973270416259766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450519586802e+09,9.919270277023315430e-01,8.198184013366699219e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.409347534179687500e+01,1.900366210937500000e+02,1.162994056940078735e-01,1.380270719528198242e-02,1.554151058197021484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450521011829e+09,1.001946568489074707e+00,8.223845481872558594e+00,2.026634597778320312e+01,2.371917724609375000e+01,2.405026245117187500e+01,1.885714111328125000e+02,1.089883670210838318e-01,1.520633697509765625e-02,1.554743194580078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450521887302e+09,1.005286335945129395e+00,8.249594688415527344e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.409347534179687500e+01,1.891575317382812500e+02,1.069080308079719543e-01,1.661002635955810547e-02,1.555337142944335938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450522759914e+09,1.008626103401184082e+00,8.263490676879882812e+00,2.026634597778320312e+01,2.366165161132812500e+01,2.400701904296875000e+01,1.873992919921875000e+02,1.052574291825294495e-01,1.707792282104492188e-02,1.555932140350341797e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450523637056e+09,9.952668547630310059e-01,8.271347045898437500e+00,2.026634597778320312e+01,2.360415649414062500e+01,2.400701904296875000e+01,1.862271118164062500e+02,1.131140738725662231e-01,1.661002635955810547e-02,1.556527709960937500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450524553776e+09,1.008626103401184082e+00,8.249308586120605469e+00,2.026634597778320312e+01,2.383425903320312500e+01,2.406466674804687500e+01,1.824176025390625000e+02,1.038435176014900208e-01,1.473844051361083984e-02,1.557716560363769531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450525433540e+09,1.011965990066528320e+00,8.218156814575195312e+00,2.026634597778320312e+01,2.371917724609375000e+01,2.403582763671875000e+01,1.786080322265625000e+02,1.028660088777542114e-01,1.380270719528198242e-02,1.558308315277099609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450525433540e+09,1.015305757522583008e+00,8.183826446533203125e+00,2.026634597778320312e+01,2.380548095703125000e+01,2.415112304687500000e+01,1.774359130859375000e+02,1.020439639687538147e-01,1.333481073379516602e-02,1.558897590637207031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450526435614e+09,1.008626103401184082e+00,8.138669967651367188e+00,2.026634597778320312e+01,2.369039916992187500e+01,2.400701904296875000e+01,1.745054931640625000e+02,1.068488806486129761e-01,1.333481073379516602e-02,1.559483528137207031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450527432680e+09,1.001946568489074707e+00,8.095704078674316406e+00,2.026634597778320312e+01,2.360415649414062500e+01,2.397824096679687500e+01,1.739194335937500000e+02,1.106312423944473267e-01,1.380270719528198242e-02,1.560066413879394531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450528431654e+09,9.986066818237304688e-01,8.023162841796875000e+00,2.026634597778320312e+01,2.374792480468750000e+01,2.409347534179687500e+01,1.736264038085937500e+02,1.120518222451210022e-01,1.473844051361083984e-02,1.561224365234375000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351450529684067e+09,1.001946568489074707e+00,7.991747379302978516e+00,2.026634597778320312e+01,2.371917724609375000e+01,2.400701904296875000e+01,1.739194335937500000e+02,1.092868521809577942e-01,1.614212989807128906e-02,1.561799812316894531e+01
