5.968186572794317968e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980926621199e+09,5.964921951293945312e+00,7.781088352203369141e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.481564331054687500e+01,2.465933837890625000e+02,7.995899766683578491e-02,5.825197696685791016e-02,2.390362358093261719e+01
5.968186572794317968e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980927292824e+09,5.958241939544677734e+00,7.777010440826416016e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.475775146484375000e+01,2.424908447265625000e+02,8.587716519832611084e-02,5.544471740722656250e-02,2.390922355651855469e+01
5.968186572794317968e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980927971601e+09,5.958241939544677734e+00,7.752458095550537109e+00,2.073926544189453125e+01,2.394943237304687500e+01,2.452639770507812500e+01,2.383883056640625000e+02,8.612515777349472046e-02,5.216944217681884766e-02,2.391480445861816406e+01
5.968186572794317968e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980927971601e+09,5.954902172088623047e+00,7.730541706085205078e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.465649414062500000e+01,2.383883056640625000e+02,8.851764351129531860e-02,4.936218261718750000e-02,2.392037010192871094e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980928974152e+09,5.948222160339355469e+00,7.690295696258544922e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.465649414062500000e+01,2.342857055664062500e+02,9.262619167566299438e-02,4.702270030975341797e-02,2.392590713500976562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980929969072e+09,5.911484241485595703e+00,7.635180950164794922e+00,2.073926544189453125e+01,2.554122924804687500e+01,2.594921875000000000e+01,2.301831665039062500e+02,1.178619787096977234e-01,4.655480384826660156e-02,2.393140411376953125e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980929969072e+09,5.978281021118164062e+00,7.561083793640136719e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.474328613281250000e+01,2.260805664062500000e+02,6.763625144958496094e-02,4.749059677124023438e-02,2.393684768676757812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980930966616e+09,5.968261241912841797e+00,7.515819072723388672e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.468539428710937500e+01,2.301831665039062500e+02,7.852309197187423706e-02,4.842638969421386719e-02,2.394225883483886719e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980931994438e+09,5.951562404632568359e+00,7.496864795684814453e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.461312866210937500e+01,2.342857055664062500e+02,9.142577648162841797e-02,5.076587200164794922e-02,2.394765663146972656e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980932996035e+09,5.948222160339355469e+00,7.500868797302246094e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.456976318359375000e+01,2.383883056640625000e+02,9.282606840133666992e-02,5.170154571533203125e-02,2.395305633544921875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980932996035e+09,5.971601009368896484e+00,7.524091243743896484e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.446859741210937500e+01,2.424908447265625000e+02,7.635094225406646729e-02,5.029797554016113281e-02,2.395847320556640625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980933958292e+09,5.954902172088623047e+00,7.566775321960449219e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.464202880859375000e+01,2.465933837890625000e+02,8.969866484403610229e-02,4.842638969421386719e-02,2.396392059326171875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980934983492e+09,5.948222160339355469e+00,7.626434326171875000e+00,2.073926544189453125e+01,2.452639770507812500e+01,2.472882080078125000e+01,2.506959838867187500e+02,9.363751113414764404e-02,4.795849323272705078e-02,2.396941184997558594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980935953140e+09,5.988300323486328125e+00,7.719727993011474609e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.468539428710937500e+01,2.589011230468750000e+02,6.594745814800262451e-02,4.842638969421386719e-02,2.397496986389160156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980935953140e+09,5.988300323486328125e+00,7.824573993682861328e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.464202880859375000e+01,2.630036621093750000e+02,7.034882158041000366e-02,4.936218261718750000e-02,2.398060417175292969e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980936950445e+09,5.974941253662109375e+00,7.919656276702880859e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.465649414062500000e+01,2.630036621093750000e+02,8.247385919094085693e-02,5.170154571533203125e-02,2.398630714416503906e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980937975407e+09,5.964921951293945312e+00,8.005770683288574219e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.475775146484375000e+01,2.630036621093750000e+02,8.979566395282745361e-02,5.263733863830566406e-02,2.399207115173339844e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980937975407e+09,5.961581707000732422e+00,8.083454132080078125e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.474328613281250000e+01,2.630036621093750000e+02,9.120063483715057373e-02,5.123364925384521484e-02,2.399789047241210938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980938945293e+09,5.981620311737060547e+00,8.131405830383300781e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.589011230468750000e+02,7.693084329366683960e-02,4.889428615570068359e-02,2.400374603271484375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980939943790e+09,5.958241939544677734e+00,8.134059906005859375e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.480117797851562500e+01,2.506959838867187500e+02,9.424139559268951416e-02,4.749059677124023438e-02,2.400960350036621094e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980940967083e+09,5.974941253662109375e+00,8.114665031433105469e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.480117797851562500e+01,2.465933837890625000e+02,8.152426034212112427e-02,4.608690738677978516e-02,2.401544570922851562e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980940967083e+09,5.978281021118164062e+00,8.097029685974121094e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.472882080078125000e+01,2.465933837890625000e+02,8.026710897684097290e-02,4.515111446380615234e-02,2.402127647399902344e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980941937208e+09,5.981620311737060547e+00,8.060095787048339844e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.474328613281250000e+01,2.424908447265625000e+02,7.921911031007766724e-02,4.468321800231933594e-02,2.402708053588867188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980942966700e+09,5.964921951293945312e+00,7.985991954803466797e+00,2.077313041687011719e+01,2.412231445312500000e+01,2.464202880859375000e+01,2.342857055664062500e+02,9.155257791280746460e-02,4.561901092529296875e-02,2.403283119201660156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980943943024e+09,5.964921951293945312e+00,7.919298648834228516e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.468539428710937500e+01,2.342857055664062500e+02,9.031765162944793701e-02,4.608690738677978516e-02,2.403853225708007812e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980943943024e+09,5.961581707000732422e+00,7.838572978973388672e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.465649414062500000e+01,2.301831665039062500e+02,9.159426391124725342e-02,4.561901092529296875e-02,2.404417610168457031e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980944929361e+09,5.988300323486328125e+00,7.785360336303710938e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.462759399414062500e+01,2.342857055664062500e+02,7.281910628080368042e-02,4.468321800231933594e-02,2.404978179931640625e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980945925951e+09,5.978281021118164062e+00,7.738009452819824219e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.342857055664062500e+02,8.212796598672866821e-02,4.374754428863525391e-02,2.405535316467285156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980945925951e+09,5.994979858398437500e+00,7.673611164093017578e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.465649414062500000e+01,2.301831665039062500e+02,7.179962098598480225e-02,4.327964782714843750e-02,2.406087875366210938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980946923733e+09,5.958241939544677734e+00,7.659399032592773438e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.480117797851562500e+01,2.383883056640625000e+02,9.878684580326080322e-02,4.187589883804321289e-02,2.406639289855957031e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980947923899e+09,5.988300323486328125e+00,7.665867805480957031e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.459866333007812500e+01,2.424908447265625000e+02,7.612030953168869019e-02,4.094016551971435547e-02,2.407191276550292969e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980948946238e+09,5.991639614105224609e+00,7.692391872406005859e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.456976318359375000e+01,2.465933837890625000e+02,7.578800618648529053e-02,4.140806198120117188e-02,2.407745170593261719e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980948946238e+09,5.994979858398437500e+00,7.736965656280517578e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.459866333007812500e+01,2.506959838867187500e+02,7.543236017227172852e-02,4.281175136566162109e-02,2.408302307128906250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980949918270e+09,6.008339405059814453e+00,7.776362419128417969e+00,2.077313041687011719e+01,2.454086303710937500e+01,2.474328613281250000e+01,2.506959838867187500e+02,6.844612210988998413e-02,4.608690738677978516e-02,2.408862113952636719e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980950913191e+09,6.004999160766601562e+00,7.791117191314697266e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.464202880859375000e+01,2.465933837890625000e+02,7.379952818155288696e-02,4.749059677124023438e-02,2.409423065185546875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980951937437e+09,6.001659870147705078e+00,7.804576396942138672e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.465933837890625000e+02,7.792127132415771484e-02,4.749059677124023438e-02,2.409984970092773438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980951937437e+09,6.008339405059814453e+00,7.795448303222656250e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.456976318359375000e+01,2.424908447265625000e+02,7.450507581233978271e-02,4.561901092529296875e-02,2.410546302795410156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980952908039e+09,6.001659870147705078e+00,7.766710281372070312e+00,2.077313041687011719e+01,2.396383666992187500e+01,2.452639770507812500e+01,2.383883056640625000e+02,8.054204285144805908e-02,4.327964782714843750e-02,2.411105537414550781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980953905106e+09,5.991639614105224609e+00,7.720503807067871094e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.342857055664062500e+02,8.748517930507659912e-02,4.047226905822753906e-02,2.411661338806152344e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980954902411e+09,5.971601009368896484e+00,7.659116744995117188e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.477221679687500000e+01,2.301831665039062500e+02,9.962087869644165039e-02,3.906863927841186523e-02,2.412212753295898438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980954902411e+09,5.981620311737060547e+00,7.582445621490478516e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.474328613281250000e+01,2.260805664062500000e+02,8.951997756958007812e-02,3.860074281692504883e-02,2.412758636474609375e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980955899954e+09,5.988300323486328125e+00,7.513081550598144531e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.477221679687500000e+01,2.260805664062500000e+02,8.381914347410202026e-02,3.953653573989868164e-02,2.413299560546875000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980956897259e+09,5.964921951293945312e+00,7.451915264129638672e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.496047973632812500e+01,2.260805664062500000e+02,9.916327148675918579e-02,4.187589883804321289e-02,2.413836097717285156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980956897259e+09,5.968261241912841797e+00,7.417567253112792969e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.475775146484375000e+01,2.301831665039062500e+02,9.378309547901153564e-02,4.515111446380615234e-02,2.414370155334472656e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980957894325e+09,5.934863090515136719e+00,7.388459205627441406e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.456976318359375000e+01,2.301831665039062500e+02,1.138816475868225098e-01,4.655480384826660156e-02,2.414902114868164062e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980958891869e+09,5.938202857971191406e+00,7.403845310211181641e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.469989013671875000e+01,2.383883056640625000e+02,1.057747900485992432e-01,4.702270030975341797e-02,2.415435218811035156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980959916592e+09,5.938202857971191406e+00,7.438574790954589844e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.467095947265625000e+01,2.424908447265625000e+02,1.017855405807495117e-01,4.842638969421386719e-02,2.415970802307128906e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980959916592e+09,5.941543102264404297e+00,7.490532398223876953e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.469989013671875000e+01,2.465933837890625000e+02,9.658648073673248291e-02,4.983007907867431641e-02,2.416510200500488281e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980960886478e+09,5.961581707000732422e+00,7.557093620300292969e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.468539428710937500e+01,2.506959838867187500e+02,8.155854046344757080e-02,5.216944217681884766e-02,2.417054367065429688e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980961911201e+09,5.948222160339355469e+00,7.659484863281250000e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.490252685546875000e+01,2.589011230468750000e+02,9.168986231088638306e-02,5.638039112091064453e-02,2.417605781555175781e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980962889910e+09,5.934863090515136719e+00,7.752359390258789062e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.474328613281250000e+01,2.589011230468750000e+02,9.972138702869415283e-02,5.965566635131835938e-02,2.418163871765136719e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980962889910e+09,5.938202857971191406e+00,7.877529621124267578e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.458419799804687500e+01,2.671062011718750000e+02,9.515424072742462158e-02,6.199514865875244141e-02,2.418731117248535156e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980963877916e+09,5.928183555603027344e+00,7.948961257934570312e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.589011230468750000e+02,1.004407033324241638e-01,6.293094158172607422e-02,2.419303512573242188e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980964902878e+09,5.941543102264404297e+00,8.012526512145996094e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.462759399414062500e+01,2.589011230468750000e+02,8.930005878210067749e-02,6.199514865875244141e-02,2.419880485534667969e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980964902878e+09,5.934863090515136719e+00,8.049214363098144531e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.465649414062500000e+01,2.547985229492187500e+02,9.374550729990005493e-02,6.105935573577880859e-02,2.420459938049316406e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980965874195e+09,5.954902172088623047e+00,8.081150054931640625e+00,2.077313041687011719e+01,2.467095947265625000e+01,2.487356567382812500e+01,2.547985229492187500e+02,7.966475933790206909e-02,6.012356281280517578e-02,2.421041870117187500e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980966869593e+09,5.941543102264404297e+00,8.089732170104980469e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.468539428710937500e+01,2.506959838867187500e+02,9.051033854484558105e-02,5.825197696685791016e-02,2.421624374389648438e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980967899084e+09,5.931523799896240234e+00,8.056234359741210938e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.461312866210937500e+01,2.424908447265625000e+02,9.687609225511550903e-02,5.684828758239746094e-02,2.422204399108886719e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980967899084e+09,5.934863090515136719e+00,8.025905609130859375e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.452639770507812500e+01,2.424908447265625000e+02,9.315994381904602051e-02,5.638039112091064453e-02,2.422782325744628906e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980968864918e+09,5.941543102264404297e+00,7.977366447448730469e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.383883056640625000e+02,8.806528896093368530e-02,5.544471740722656250e-02,2.423356628417968750e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980969893694e+09,5.938202857971191406e+00,7.933861732482910156e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.467095947265625000e+01,2.383883056640625000e+02,9.064894914627075195e-02,5.497682094573974609e-02,2.423927879333496094e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980970887423e+09,5.928183555603027344e+00,7.853485584259033203e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.465649414062500000e+01,2.301831665039062500e+02,9.710879623889923096e-02,5.404102802276611328e-02,2.424493408203125000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980970887423e+09,5.944882392883300781e+00,7.801125526428222656e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.474328613281250000e+01,2.342857055664062500e+02,8.464688807725906372e-02,5.263733863830566406e-02,2.425055122375488281e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980971856833e+09,5.948222160339355469e+00,7.732939243316650391e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.301831665039062500e+02,8.358720690011978149e-02,4.983007907867431641e-02,2.425611877441406250e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980972886562e+09,5.951562404632568359e+00,7.692272663116455078e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.474328613281250000e+01,2.342857055664062500e+02,8.269320428371429443e-02,4.842638969421386719e-02,2.426165771484375000e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980973851681e+09,5.968261241912841797e+00,7.696535110473632812e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.471435546875000000e+01,2.424908447265625000e+02,7.310640811920166016e-02,4.749059677124023438e-02,2.426719856262207031e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980973851681e+09,5.994979858398437500e+00,7.719812393188476562e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.459866333007812500e+01,2.465933837890625000e+02,5.877514183521270752e-02,4.702270030975341797e-02,2.427275657653808594e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980974848986e+09,5.984960556030273438e+00,7.762184143066406250e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.472882080078125000e+01,2.506959838867187500e+02,7.142584770917892456e-02,4.749059677124023438e-02,2.427834510803222656e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980975878239e+09,5.984960556030273438e+00,7.800318717956542969e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.484460449218750000e+01,2.506959838867187500e+02,7.463145256042480469e-02,4.842638969421386719e-02,2.428396224975585938e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980976629019e+09,5.974941253662109375e+00,7.835180282592773438e+00,2.077313041687011719e+01,2.451196289062500000e+01,2.483013916015625000e+01,2.506959838867187500e+02,8.365317434072494507e-02,4.842638969421386719e-02,2.428960418701171875e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980976629019e+09,6.008339405059814453e+00,7.864755630493164062e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.477221679687500000e+01,2.506959838867187500e+02,6.208788603544235229e-02,4.702270030975341797e-02,2.429526710510253906e+01
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356980977628946e+09,6.055096626281738281e+00,7.867978572845458984e+00,2.077313041687011719e+01,2.387744140625000000e+01,2.410791015625000000e+01,2.465933837890625000e+02,3.602687269449234009e-02,4.468321800231933594e-02,2.430093193054199219e+01
