2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898543705940e+09,1.793484210968017578e+00,8.070989608764648438e+00,1.918564987182617188e+01,2.234332275390625000e+01,2.351794433593750000e+01,1.953113403320312500e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.133781242370605469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898544740438e+09,1.773445248603820801e+00,8.061569213867187500e+00,1.918564987182617188e+01,2.242904663085937500e+01,2.340307617187500000e+01,1.929670410156250000e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.134361648559570312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898544740438e+09,1.776785135269165039e+00,8.030434608459472656e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.340307617187500000e+01,1.885714111328125000e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.134939765930175781e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898545704365e+09,1.776785135269165039e+00,7.997939109802246094e+00,1.918564987182617188e+01,2.270074462890625000e+01,2.367602539062500000e+01,1.876923217773437500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.135515594482421875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898546533346e+09,1.753406405448913574e+00,7.955754280090332031e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.847619018554687500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.136088371276855469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898547541857e+09,1.763425946235656738e+00,7.906498908996582031e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.827106323242187500e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.136657714843750000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898548550129e+09,1.766765713691711426e+00,7.863378047943115234e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.366165161132812500e+01,1.830036621093750000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.137223815917968750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898549562216e+09,1.743386983871459961e+00,7.820583343505859375e+00,1.918564987182617188e+01,2.241476440429687500e+01,2.335998535156250000e+01,1.818314819335937500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.137786865234375000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898550491810e+09,1.746726632118225098e+00,7.786259651184082031e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.337432861328125000e+01,1.827106323242187500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.138347434997558594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898551185369e+09,1.733367443084716797e+00,7.755636215209960938e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.357540893554687500e+01,1.865201416015625000e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.139464950561523438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898551732540e+09,1.736707329750061035e+00,7.756997585296630859e+00,1.918564987182617188e+01,2.270074462890625000e+01,2.361853027343750000e+01,1.882783813476562500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.140023422241210938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898552428007e+09,1.740047097206115723e+00,7.766888618469238281e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.366165161132812500e+01,1.900366210937500000e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.140582656860351562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898553152561e+09,1.750066518783569336e+00,7.788364887237548828e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.369039916992187500e+01,1.926740112304687500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.141143417358398438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898553873062e+09,1.740047097206115723e+00,7.833900451660156250e+00,1.918564987182617188e+01,2.240045166015625000e+01,2.338867187500000000e+01,1.976557006835937500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.141707420349121094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898554636955e+09,1.726687788963317871e+00,7.887950897216796875e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.354669189453125000e+01,2.000000000000000000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.142275428771972656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898555504084e+09,1.766765713691711426e+00,7.939162731170654297e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.341741943359375000e+01,2.011721801757812500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.142847061157226562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898555504084e+09,1.760086059570312500e+00,8.011175155639648438e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.358978271484375000e+01,2.061538696289062500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.143423843383789062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898556346893e+09,1.753406405448913574e+00,8.073568344116210938e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.366165161132812500e+01,2.055677490234375000e+02,1.999999955296516418e-02,2.082097530364990234e-02,2.144005203247070312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898557677031e+09,1.763425946235656738e+00,8.140807151794433594e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.376232910156250000e+01,2.079121093750000000e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.144591331481933594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898558584690e+09,1.780124902725219727e+00,8.193944931030273438e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,2.067399291992187500e+02,1.999999955296516418e-02,2.316045761108398438e-02,2.145181274414062500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898559665442e+09,1.760086059570312500e+00,8.241971015930175781e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.343176269531250000e+01,2.064468994140625000e+02,1.999999955296516418e-02,2.362835407257080078e-02,2.145774650573730469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898559930086e+09,1.760086059570312500e+00,8.274753570556640625e+00,1.918564987182617188e+01,2.250051879882812500e+01,2.346047973632812500e+01,2.043956298828125000e+02,1.999999955296516418e-02,2.316045761108398438e-02,2.146370506286621094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898561763287e+09,1.770105481147766113e+00,8.300667762756347656e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.366165161132812500e+01,2.005860595703125000e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.147565269470214844e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898562765837e+09,1.766765713691711426e+00,8.291216850280761719e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.366165161132812500e+01,1.973626098632812500e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.148162269592285156e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898563768864e+09,1.756746172904968262e+00,8.271626472473144531e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.374792480468750000e+01,1.950183105468750000e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.148757743835449219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898564765453e+09,1.773445248603820801e+00,8.208060264587402344e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.346047973632812500e+01,1.903296508789062500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.149942588806152344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898565729618e+09,1.760086059570312500e+00,8.159214019775390625e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.346047973632812500e+01,1.876923217773437500e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.150530052185058594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898566681862e+09,1.773445248603820801e+00,8.059405326843261719e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.377670288085937500e+01,1.859340820312500000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.151694107055664062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898566681862e+09,1.753406405448913574e+00,7.999141693115234375e+00,1.918564987182617188e+01,2.288684082031250000e+01,2.397824096679687500e+01,1.824176025390625000e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.152270126342773438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898567916393e+09,1.736707329750061035e+00,7.962728977203369141e+00,1.918564987182617188e+01,2.287252807617187500e+01,2.381988525390625000e+01,1.856410522460937500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.152843475341796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898568457365e+09,1.733367443084716797e+00,7.924274921417236328e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.369039916992187500e+01,1.844688720703125000e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.153413963317871094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898569175959e+09,1.746726632118225098e+00,7.895989418029785156e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.346047973632812500e+01,1.859340820312500000e+02,1.999999955296516418e-02,1.707792282104492188e-02,2.153982543945312500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898569903374e+09,1.750066518783569336e+00,7.877707004547119141e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.348922729492187500e+01,1.873992919921875000e+02,1.999999955296516418e-02,1.614212989807128906e-02,2.154549789428710938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898570628881e+09,1.753406405448913574e+00,7.884834766387939453e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.340307617187500000e+01,1.920878906250000000e+02,1.999999955296516418e-02,1.567423343658447266e-02,2.155117416381835938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898571354151e+09,1.766765713691711426e+00,7.900560379028320312e+00,1.915178298950195312e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.941392211914062500e+02,1.999999955296516418e-02,1.614212989807128906e-02,2.155686187744140625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898572054863e+09,1.773445248603820801e+00,7.918623924255371094e+00,1.915178298950195312e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.950183105468750000e+02,1.999999955296516418e-02,1.707792282104492188e-02,2.156256294250488281e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898573048592e+09,1.763425946235656738e+00,7.952135086059570312e+00,1.915178298950195312e+01,2.288684082031250000e+01,2.386303710937500000e+01,1.982417602539062500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.156828880310058594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898574464560e+09,1.756746172904968262e+00,7.997776031494140625e+00,1.915178298950195312e+01,2.267211914062500000e+01,2.361853027343750000e+01,2.011721801757812500e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.157404708862304688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898575471878e+09,1.756746172904968262e+00,8.046912193298339844e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.348922729492187500e+01,1.964835205078125000e+02,1.999999955296516418e-02,2.269256114959716797e-02,2.158562469482421875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898575471878e+09,1.773445248603820801e+00,8.053323745727539062e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.341741943359375000e+01,1.956043701171875000e+02,1.999999955296516418e-02,2.269256114959716797e-02,2.159142303466796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898576803684e+09,1.766765713691711426e+00,8.043251037597656250e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.366165161132812500e+01,1.923809814453125000e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.159721374511718750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898577380657e+09,1.790144443511962891e+00,8.030721664428710938e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.366165161132812500e+01,1.920878906250000000e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.160299491882324219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898577380657e+09,1.793484210968017578e+00,8.002756118774414062e+00,1.915178298950195312e+01,2.282958984375000000e+01,2.377670288085937500e+01,1.888644409179687500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.160875701904296875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898578382492e+09,1.776785135269165039e+00,7.958112716674804688e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.363290405273437500e+01,1.847619018554687500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.161448669433593750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898579670668e+09,1.766765713691711426e+00,7.909830570220947266e+00,1.915178298950195312e+01,2.248620605468750000e+01,2.337432861328125000e+01,1.830036621093750000e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.162018203735351562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898580643892e+09,1.780124902725219727e+00,7.860773563385009766e+00,1.915178298950195312e+01,2.244332885742187500e+01,2.334561157226562500e+01,1.821245117187500000e+02,1.999999955296516418e-02,1.801371574401855469e-02,2.162584114074707031e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898581662655e+09,1.780124902725219727e+00,7.815130710601806641e+00,1.915178298950195312e+01,2.242904663085937500e+01,2.334561157226562500e+01,1.818314819335937500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.163146781921386719e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898582700014e+09,1.746726632118225098e+00,7.781352519989013672e+00,1.915178298950195312e+01,2.274368286132812500e+01,2.363290405273437500e+01,1.827106323242187500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.163706970214843750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898583693981e+09,1.760086059570312500e+00,7.723484516143798828e+00,1.915178298950195312e+01,2.285821533203125000e+01,2.374792480468750000e+01,1.835897216796875000e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.164820861816406250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898584417582e+09,1.756746172904968262e+00,7.714428901672363281e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.348922729492187500e+01,1.859340820312500000e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.165376281738281250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898585171938e+09,1.760086059570312500e+00,7.735670089721679688e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.353231811523437500e+01,1.912088012695312500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.166488838195800781e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898585920334e+09,1.753406405448913574e+00,7.771917343139648438e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.343176269531250000e+01,1.950183105468750000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.167048454284667969e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898586673975e+09,1.753406405448913574e+00,7.814980983734130859e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.970695800781250000e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.167611122131347656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898587414026e+09,1.753406405448913574e+00,7.870145797729492188e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.374792480468750000e+01,2.002930297851562500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.168177795410156250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898588140726e+09,1.756746172904968262e+00,7.931443691253662109e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.376232910156250000e+01,2.026373901367187500e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.168748855590820312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898588351011e+09,1.746726632118225098e+00,8.005359649658203125e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.374792480468750000e+01,2.061538696289062500e+02,1.999999955296516418e-02,2.035307884216308594e-02,2.169325256347656250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898589573145e+09,1.760086059570312500e+00,8.069260597229003906e+00,1.918564987182617188e+01,2.240045166015625000e+01,2.335998535156250000e+01,2.058607788085937500e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.169906234741210938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898590363979e+09,1.753406405448913574e+00,8.133303642272949219e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.340307617187500000e+01,2.070329589843750000e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.170491790771484375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898590545177e+09,1.773445248603820801e+00,8.189247131347656250e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.346047973632812500e+01,2.070329589843750000e+02,1.999999955296516418e-02,2.316045761108398438e-02,2.171081352233886719e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898591546774e+09,1.773445248603820801e+00,8.229155540466308594e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.363290405273437500e+01,2.049816894531250000e+02,1.999999955296516418e-02,2.316045761108398438e-02,2.171673774719238281e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898591546774e+09,1.770105481147766113e+00,8.253422737121582031e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.374792480468750000e+01,2.026373901367187500e+02,1.999999955296516418e-02,2.316045761108398438e-02,2.172268104553222656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898593489408e+09,1.756746172904968262e+00,8.270426750183105469e+00,1.918564987182617188e+01,2.275799560546875000e+01,2.370480346679687500e+01,2.014652099609375000e+02,1.999999955296516418e-02,2.222466468811035156e-02,2.172863578796386719e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898594538927e+09,1.756746172904968262e+00,8.272306442260742188e+00,1.918564987182617188e+01,2.278662109375000000e+01,2.374792480468750000e+01,1.988278198242187500e+02,1.999999955296516418e-02,2.128887176513671875e-02,2.173459243774414062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898595561504e+09,1.760086059570312500e+00,8.260291099548339844e+00,1.918564987182617188e+01,2.242904663085937500e+01,2.340307617187500000e+01,1.961904907226562500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.174053955078125000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898596618891e+09,1.746726632118225098e+00,8.201946258544921875e+00,1.918564987182617188e+01,2.240045166015625000e+01,2.334561157226562500e+01,1.909157714843750000e+02,1.999999955296516418e-02,1.894944906234741211e-02,2.175237464904785156e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898597679853e+09,1.760086059570312500e+00,8.155202865600585938e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.363290405273437500e+01,1.879853515625000000e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.175824546813964844e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898598706007e+09,1.746726632118225098e+00,8.106807708740234375e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.358978271484375000e+01,1.865201416015625000e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.176408195495605469e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898599385500e+09,1.740047097206115723e+00,8.005142211914062500e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,1.841758422851562500e+02,1.999999955296516418e-02,1.988518238067626953e-02,2.177564620971679688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898599385500e+09,1.743386983871459961e+00,7.954137325286865234e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.351794433593750000e+01,1.830036621093750000e+02,1.999999955296516418e-02,1.941734552383422852e-02,2.178137397766113281e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898600387335e+09,1.733367443084716797e+00,7.915050506591796875e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.343176269531250000e+01,1.841758422851562500e+02,1.999999955296516418e-02,1.848155260086059570e-02,2.178707313537597656e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898601270676e+09,1.760086059570312500e+00,7.879097461700439453e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.343176269531250000e+01,1.844688720703125000e+02,1.999999955296516418e-02,1.754581928253173828e-02,2.179274559020996094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348898601930141e+09,1.766765713691711426e+00,7.847666263580322266e+00,1.918564987182617188e+01,2.280093383789062500e+01,2.363290405273437500e+01,1.847619018554687500e+02,1.999999955296516418e-02,1.707792282104492188e-02,2.179839515686035156e+01
