4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862251653671e+09,-2.671857364475727081e-02,1.913985982537269592e-02,1.918564987182617188e+01,2.267211914062500000e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647935104370117188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862252379417e+09,6.679643411189317703e-03,1.110152248293161392e-02,1.918564987182617188e+01,2.265783691406250000e+01,2.363290405273437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.105534076690673828e-03,3.647935867309570312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862253119469e+09,-1.335928682237863541e-02,1.106126699596643448e-02,1.918564987182617188e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647936630249023438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862253834963e+09,-1.669910922646522522e-02,1.148068625479936600e-02,1.918564987182617188e+01,2.264352416992187500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647937393188476562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862254574060e+09,-1.335928682237863541e-02,1.140251476317644119e-02,1.918564987182617188e+01,2.257199096679687500e+01,2.347485351562500000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647938156127929688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862255298138e+09,-1.001946534961462021e-02,1.087718922644853592e-02,1.918564987182617188e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647938919067382812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862255298138e+09,-6.679643411189317703e-03,5.475539248436689377e-03,1.918564987182617188e+01,2.274368286132812500e+01,2.366165161132812500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.105534076690673828e-03,3.647939300537109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862256767035e+09,-2.337875217199325562e-02,7.366896606981754303e-03,1.918564987182617188e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647939682006835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862257428408e+09,0.000000000000000000e+00,5.884290672838687897e-03,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647940063476562500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862258167028e+09,-3.339821705594658852e-03,9.477756917476654053e-03,1.918564987182617188e+01,2.260061645507812500e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647940826416015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862258500576e+09,-3.339821705594658852e-03,3.762435866519808769e-03,1.918564987182617188e+01,2.272937011718750000e+01,2.364727783203125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647941207885742188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862259013891e+09,0.000000000000000000e+00,-1.834289054386317730e-03,1.915178298950195312e+01,2.261492919921875000e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647941207885742188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862260013819e+09,-6.679643411189317703e-03,2.984649501740932465e-03,1.915178298950195312e+01,2.260061645507812500e+01,2.351794433593750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647941589355468750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862261079550e+09,2.671857364475727081e-02,-1.659287489019334316e-03,1.915178298950195312e+01,2.250051879882812500e+01,2.343176269531250000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647941589355468750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862261790276e+09,-3.339821705594658852e-03,-6.260903552174568176e-03,1.915178298950195312e+01,2.260061645507812500e+01,2.354669189453125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647941207885742188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862262537241e+09,-6.679643411189317703e-03,-5.474179051816463470e-03,1.915178298950195312e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647940826416015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862263293743e+09,1.001946534961462021e-02,-2.552604768425226212e-03,1.915178298950195312e+01,2.270074462890625000e+01,2.364727783203125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647940826416015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862264080286e+09,0.000000000000000000e+00,-7.517825346440076828e-03,1.915178298950195312e+01,2.271505737304687500e+01,2.361853027343750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647940444946289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862264821768e+09,-1.669910922646522522e-02,-5.240496248006820679e-03,1.915178298950195312e+01,2.258633422851562500e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647940063476562500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862265545845e+09,-1.669910922646522522e-02,-3.190900199115276337e-03,1.915178298950195312e+01,2.254342651367187500e+01,2.348922729492187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647939682006835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862266102076e+09,-1.001946534961462021e-02,2.217992208898067474e-03,1.915178298950195312e+01,2.265783691406250000e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647939682006835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862266986609e+09,-3.339821705594658852e-03,-2.771352184936404228e-03,1.915178298950195312e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647939300537109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862267727137e+09,-2.003893069922924042e-02,-5.123112350702285767e-04,1.915178298950195312e+01,2.272937011718750000e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647939300537109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862268408537e+09,-1.669910922646522522e-02,1.064466196112334728e-03,1.915178298950195312e+01,2.262921142578125000e+01,2.347485351562500000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647939300537109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862269197226e+09,-1.335928682237863541e-02,2.027916721999645233e-03,1.915178298950195312e+01,2.268643188476562500e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647939300537109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862269415617e+09,-2.671857364475727081e-02,4.721752367913722992e-03,1.915178298950195312e+01,2.272937011718750000e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647939682006835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862270596504e+09,-1.669910922646522522e-02,1.024999935179948807e-02,1.915178298950195312e+01,2.264352416992187500e+01,2.358978271484375000e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647940444946289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862270596504e+09,-1.335928682237863541e-02,1.029489655047655106e-02,1.915178298950195312e+01,2.260061645507812500e+01,2.353231811523437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647941207885742188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862272339106e+09,-2.671857364475727081e-02,1.216203346848487854e-02,1.915178298950195312e+01,2.260061645507812500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647941970825195312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862273363829e+09,-2.003893069922924042e-02,1.292773522436618805e-02,1.915178298950195312e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647942733764648438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862274367809e+09,-1.335928682237863541e-02,1.270485855638980865e-02,1.915178298950195312e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647943496704101562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862275384903e+09,-3.339821705594658852e-03,1.114139240235090256e-02,1.915178298950195312e+01,2.261492919921875000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647944259643554688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862276395321e+09,0.000000000000000000e+00,9.241518564522266388e-03,1.915178298950195312e+01,2.267211914062500000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647945785522460938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862277416468e+09,-6.679643411189317703e-03,4.003435838967561722e-03,1.918564987182617188e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647946166992187500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862278429747e+09,0.000000000000000000e+00,1.073544751852750778e-02,1.918564987182617188e+01,2.267211914062500000e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647947311401367188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862279388189e+09,0.000000000000000000e+00,4.441421478986740112e-03,1.918564987182617188e+01,2.260061645507812500e+01,2.353231811523437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647947692871093750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862279388189e+09,-3.339821705594658852e-03,8.179174736142158508e-03,1.918564987182617188e+01,2.261492919921875000e+01,2.353231811523437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647948455810546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862280390739e+09,6.679643411189317703e-03,-1.389866811223328114e-03,1.918564987182617188e+01,2.254342651367187500e+01,2.351794433593750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.105534076690673828e-03,3.647948837280273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862281553984e+09,-2.337875217199325562e-02,1.188031164929270744e-03,1.918564987182617188e+01,2.268643188476562500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647948837280273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862282608271e+09,-1.669910922646522522e-02,2.594774356111884117e-03,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647948837280273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862282799006e+09,-1.001946534961462021e-02,-1.524341641925275326e-03,1.918564987182617188e+01,2.257199096679687500e+01,2.353231811523437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.105534076690673828e-03,3.647948837280273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862283809185e+09,-1.669910922646522522e-02,1.536388590466231108e-04,1.918564987182617188e+01,2.261492919921875000e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647948837280273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862284521818e+09,-1.335928682237863541e-02,1.208172179758548737e-03,1.918564987182617188e+01,2.267211914062500000e+01,2.356106567382812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647948837280273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862285216093e+09,-6.679643411189317703e-03,1.247989013791084290e-03,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647948837280273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862285912991e+09,-1.669910922646522522e-02,-1.825828687287867069e-03,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647948837280273438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862285912991e+09,-3.339821845293045044e-02,6.645821500569581985e-03,1.918564987182617188e+01,2.261492919921875000e+01,2.351794433593750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647949218750000000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862286914587e+09,-2.337875217199325562e-02,8.420150727033615112e-03,1.918564987182617188e+01,2.280093383789062500e+01,2.371917724609375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647949981689453125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862288112164e+09,-1.335928682237863541e-02,1.312290783971548080e-02,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647950744628906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862288868427e+09,-2.003893069922924042e-02,9.317957796156406403e-03,1.918564987182617188e+01,2.268643188476562500e+01,2.358978271484375000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647951507568359375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862289583206e+09,-2.337875217199325562e-02,6.350507959723472595e-03,1.918564987182617188e+01,2.261492919921875000e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647951889038085938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862290307045e+09,-3.339821705594658852e-03,9.897352196276187897e-03,1.918564987182617188e+01,2.265783691406250000e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647952651977539062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862290307045e+09,0.000000000000000000e+00,8.161700330674648285e-03,1.918564987182617188e+01,2.264352416992187500e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647953414916992188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862291455507e+09,3.339821705594658852e-03,6.147356238216161728e-03,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647953796386718750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862292503834e+09,-1.001946534961462021e-02,6.147547159343957901e-03,1.918564987182617188e+01,2.272937011718750000e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647954177856445312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862293213844e+09,3.339821705594658852e-03,4.334618337452411652e-03,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647954559326171875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862294236422e+09,1.335928682237863541e-02,1.350181642919778824e-03,1.918564987182617188e+01,2.261492919921875000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.105534076690673828e-03,3.647954559326171875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862295311689e+09,1.001946534961462021e-02,-8.855559281073510647e-04,1.918564987182617188e+01,2.265783691406250000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647954559326171875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862296383381e+09,-1.669910922646522522e-02,7.285460014827549458e-04,1.918564987182617188e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647954559326171875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862297455788e+09,-1.001946534961462021e-02,3.789277048781514168e-03,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647954940795898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862298589706e+09,-2.003893069922924042e-02,9.176899911835789680e-04,1.918564987182617188e+01,2.261492919921875000e+01,2.353231811523437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647954940795898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862299679518e+09,-6.679643411189317703e-03,2.314637647941708565e-03,1.918564987182617188e+01,2.260061645507812500e+01,2.351794433593750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647954940795898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862300413370e+09,-1.669910922646522522e-02,8.083595894277095795e-03,1.918564987182617188e+01,2.260061645507812500e+01,2.351794433593750000e+01,7.326049804687500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647955703735351562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862300413370e+09,-2.671857364475727081e-02,1.163935940712690353e-02,1.918564987182617188e+01,2.258633422851562500e+01,2.348922729492187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647957229614257812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862301416397e+09,-2.671857364475727081e-02,1.337205059826374054e-02,1.918564987182617188e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647958374023437500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862302414179e+09,-2.003893069922924042e-02,6.559142377227544785e-03,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.611694335937500000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647958755493164062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862303411484e+09,-2.337875217199325562e-02,8.342139422893524170e-03,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647959518432617188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862303411484e+09,-1.669910922646522522e-02,9.033471345901489258e-03,1.918564987182617188e+01,2.260061645507812500e+01,2.348922729492187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647960281372070312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862304408312e+09,-1.669910922646522522e-02,9.655670262873172760e-03,1.918564987182617188e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647961044311523438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862305431366e+09,-1.669910922646522522e-02,1.021564938127994537e-02,1.918564987182617188e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647961807250976562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862305431366e+09,-1.335928682237863541e-02,5.789416376501321793e-03,1.918564987182617188e+01,2.272937011718750000e+01,2.363290405273437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,2.573430538177490234e-03,3.647962188720703125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862307089567e+09,-1.001946534961462021e-02,1.030027680099010468e-02,1.918564987182617188e+01,2.271505737304687500e+01,2.364727783203125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,3.041267395019531250e-03,3.647962951660156250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348862307845116e+09,-1.335928682237863541e-02,1.034014578908681870e-02,1.918564987182617188e+01,2.272937011718750000e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,2.573430538177490234e-03,3.647963714599609375e+01
