5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959044816916943e+09,4.222626306673452845e+00,8.445252613346906356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607972337442463129e+01,2.217771103471946961e-02,2.212107501020039307e-02,3.438172935657599072e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959044833938599e+09,4.275062073757711190e+00,8.550124147515423267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627939830855463299e+01,2.245310961508654654e-02,2.246920126144758001e-02,3.583710207964927452e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959044849538326e+09,4.325924767829442352e+00,8.651849535658885371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647308299466073933e+01,2.272024623804260943e-02,2.232085879607893439e-02,3.718676704222270701e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959044864550114e+09,4.375261581079021411e+00,8.750523162158043711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666095714018365825e+01,2.297936876230999639e-02,2.315796301340307395e-02,3.850037697698689976e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959044880476475e+09,4.423118289931112557e+00,8.846236579862225557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684319506134088940e+01,2.323071761084935516e-02,2.313638847464201398e-02,3.990926055703926667e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959044895365477e+09,4.469539297517640897e+00,8.939078595035282460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701996584486339970e+01,2.347452599393252959e-02,2.321502225822677859e-02,4.124020013409748220e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959044911619663e+09,4.514567674876573733e+00,9.029135349753147910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719143350488024069e+01,2.371102012552321614e-02,2.329671817918597954e-02,4.270781264494414864e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959044927822828e+09,4.558245200914738504e+00,9.116490401829477896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735775713509657692e+01,2.394041943316618098e-02,2.353164874445343169e-02,4.418497263191393798e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959044943506002e+09,4.600612401171758847e+00,9.201224802343518361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751909105640642039e+01,2.416293676157985765e-02,2.447231822579984395e-02,4.562801674006193298e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959044959114075e+09,4.641708585421068456e+00,9.283417170842137578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767558496007696789e+01,2.437877857014112207e-02,2.454167628790524663e-02,4.707697920222295163e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959044974879503e+09,4.681571884142898377e+00,9.363143768285797641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782738404663740184e+01,2.458814512444554984e-02,2.448600092608469933e-02,4.855311894239890957e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959044990603924e+09,4.720239283903073790e+00,9.440478567806147581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797462916060102245e+01,2.479123068212084335e-02,2.517181908758639453e-02,5.003757949409597394e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045006166220e+09,4.757746661670443800e+00,9.515493323340887821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811745692114573103e+01,2.498822367306588119e-02,2.453042724184505488e-02,5.151840872272229754e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045021779776e+09,4.794128818104792522e+00,9.588257636209585044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825599984887410088e+01,2.517930687428256153e-02,2.549785347880827863e-02,5.301547668937444113e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045037160635e+09,4.829419509846110792e+00,9.658839019692222472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839038648877061988e+01,2.536465757946274741e-02,2.539851152167658943e-02,5.450108913625093532e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045053792000e+09,4.863651480835189389e+00,9.727302961670378778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852074152947024288e+01,2.554444776348752458e-02,2.565755809502864512e-02,5.611887237918525839e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045070155859e+09,4.896856492694595886e+00,9.793712985389192438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864718591894887467e+01,2.571884424199155986e-02,2.570882491100172709e-02,5.772150178027823930e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045087175131e+09,4.929065354198220561e+00,9.858130708396442010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876983697674315366e+01,2.588800882614047602e-02,2.548718708650382289e-02,5.939928384492632052e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045103321075e+09,4.960307949856735732e+00,9.920615899713471908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888880850280359880e+01,2.605209847276492019e-02,2.592588148194334419e-02,6.100106099161024531e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045118452311e+09,4.990613267645495732e+00,9.981226535290992352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900421088308223005e+01,2.621126542999063433e-02,2.605141461104540021e-02,6.251134384679252198e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045134339571e+09,5.020009425900592959e+00,1.004001885180118681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911615119195250756e+01,2.636565737849957264e-02,2.646793377064176472e-02,6.410642778970324640e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045150704145e+09,5.048523699408037579e+00,1.009704739881607471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922473329155667443e+01,2.651541756855324908e-02,2.627103006521973316e-02,6.575876662675449458e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045167599201e+09,5.076182544710258426e+00,1.015236508942051641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933005792817271384e+01,2.666068495290531068e-02,2.707202251521124287e-02,6.747401437067483965e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045184582949e+09,5.103011624653412959e+00,1.020602324930682592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943222282569027470e+01,2.680159431572681425e-02,2.652780731009743084e-02,6.920737958732191553e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045200766802e+09,5.129035832198272971e+00,1.025807166439654639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953132277628230895e+01,2.693827639766366994e-02,2.669004156435551833e-02,7.086753084144951087e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045217392921e+09,5.154279313516786587e+00,1.030855862703357273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962744972835657720e+01,2.707085801714242262e-02,2.712108251950672705e-02,7.258144412922308275e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045233741999e+09,5.178765490395744742e+00,1.035753098079148948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972069287186862141e+01,2.719946218803680552e-02,2.766140571292799444e-02,7.427480486784816538e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045249740362e+09,5.202517081968334622e+00,1.040503416393667058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981113872107530582e+01,2.732420823380436389e-02,2.707762728912622985e-02,7.593944005516047868e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045265984058e+09,5.225556125793747064e+00,1.045111225158749546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989887119480579258e+01,2.744521189819889434e-02,2.708883906280811285e-02,7.763708698016378307e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045282922029e+09,5.247903998304396467e+00,1.049580799660879249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998397169432435660e+01,2.756258545266158932e-02,2.713030874061577238e-02,7.941486390692702457e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045299101114e+09,5.269581434639726503e+00,1.053916286927945256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006651917885736580e+01,2.767643780049040131e-02,2.787215594264902743e-02,8.112000400242154186e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045315870762e+09,5.290608547884996682e+00,1.058121709576999470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014659023885439026e+01,2.778687457788434761e-02,2.771035151659677342e-02,8.289443682098971422e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045332095146e+09,5.311004847732909262e+00,1.062200969546581941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022425916705149618e+01,2.789399825195647969e-02,2.815466003024826372e-02,8.461779249520038348e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045348959684e+09,5.330789258585384438e+00,1.066157851717076888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029959802740269481e+01,2.799790821580644753e-02,2.843585884567744262e-02,8.641581847617857415e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045364912033e+09,5.349980137112284595e+00,1.069996027422456919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037267672194335333e+01,2.809870088074091499e-02,2.759977225675979209e-02,8.812271345085873619e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045381953001e+09,5.368595289283378591e+00,1.073719057856675763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044356305564779674e+01,2.819646976572734789e-02,2.807589000129251389e-02,8.995243465514688452e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045397133827e+09,5.386651986889339661e+00,1.077330397377868065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051232279934110636e+01,2.829130558416418847e-02,2.805427450892184274e-02,9.158791120601780245e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045412651777e+09,5.404166983567121996e+00,1.080833396713424488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057901975072361722e+01,2.838329632804792793e-02,2.824224109496745183e-02,9.326514307313774621e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045427927017e+09,5.421156530344570790e+00,1.084231306068914158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064371579356464892e+01,2.847252734961515375e-02,2.860109792095051964e-02,9.492133240868732003e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045443339109e+09,5.437636390718695978e+00,1.087527278143739284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070647095512045155e+01,2.855908144053535824e-02,2.880734106426197788e-02,9.659743947772775341e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045458897591e+09,5.453621855281597597e+00,1.090724371056319475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076734346182957935e+01,2.864303890872796007e-02,2.828058887558740353e-02,9.829444094166603918e-01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045474879980e+09,5.469127755907611466e+00,1.093825551181522249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082638979333743023e+01,2.872447765287478028e-02,2.859551333715882812e-02,1.000426355366084596e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045490560293e+09,5.484168479514845096e+00,1.096833695902968975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088366473490005149e+01,2.880347323469719528e-02,2.893229198352889955e-02,1.017625051147827309e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045506608725e+09,5.498757981413861629e+00,1.099751596282772415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093922142821579158e+01,2.888009894906494110e-02,2.885686074415482610e-02,1.035274339193945625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045522150993e+09,5.512909798255908100e+00,1.102581959651181664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099311142073205971e+01,2.895442589200165548e-02,2.924434781407693126e-02,1.052410964333110766e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045537657022e+09,5.526637060592692663e+00,1.105327412118538577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104538471347283846e+01,2.902652302665026038e-02,2.930131093170455434e-02,1.069550203382534370e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045553813696e+09,5.539952505059374310e+00,1.107990501011874906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109608980743139739e+01,2.909645724725941698e-02,2.956804994638339082e-02,1.087451644072472634e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045569975138e+09,5.552868486192055641e+00,1.110573697238411262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114527374857119923e+01,2.916429344125029757e-02,2.914035279200584416e-02,1.105400116248309805e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045586368322e+09,5.565396987890755653e+00,1.113079397578151220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119298217147680319e+01,2.923009454942144744e-02,2.901239210371086077e-02,1.123647032356126063e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045602736235e+09,5.577549634538494949e+00,1.115509926907699123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123925934169523799e+01,2.929392162434746316e-02,2.924601021137619022e-02,1.141905601001142578e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045619713545e+09,5.589337701786802448e+00,1.117867540357360578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128414819680712355e+01,2.935583388702570073e-02,2.899664183372862789e-02,1.160883984974685479e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045635706186e+09,5.600772127017660473e+00,1.120154425403532050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132769038626564750e+01,2.941588878182358965e-02,2.976120359095296708e-02,1.178798213067646428e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045651871204e+09,5.611863519491592456e+00,1.122372703898318447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136992631004041954e+01,2.947414202977754333e-02,2.963029109361628444e-02,1.196941388120529970e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045668721914e+09,5.622622170191307056e+00,1.124524434038261411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141089515610195093e+01,2.953064768029287773e-02,2.958270047929536378e-02,1.215890423151019473e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045684827566e+09,5.633058061370030067e+00,1.126611612274005969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145063493678163269e+01,2.958545816129275197e-02,2.978106628971577755e-02,1.234035237554632847e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045701777935e+09,5.643180875813391673e+00,1.128636175162678335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148918252404092755e+01,2.963862432786263171e-02,2.995095318991260191e-02,1.253166037056335780e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045717793465e+09,5.653000005823452412e+00,1.130600001164690616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152657368368244661e+01,2.969019550943541655e-02,3.007323833167770133e-02,1.271273194877570623e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045733937979e+09,5.662524561933210521e+00,1.132504912386642193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156284310853471098e+01,2.974021955556101215e-02,2.945017552793710927e-02,1.289556936385640062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045750782967e+09,5.671763381359676615e+00,1.134352676271935367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159802445064141097e+01,2.978874288030284451e-02,2.969169874012388480e-02,1.308665093456906403e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045767027617e+09,5.680725036203348566e+00,1.136145007240669802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163215035248491347e+01,2.983581050530241877e-02,2.965709037298157671e-02,1.327121371320490795e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045783833265e+09,5.689417841401709808e+00,1.137883568280342095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166525247727310344e+01,2.988146610155200528e-02,2.951453175438293122e-02,1.346244242948523739e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045800246239e+09,5.697849862444120284e+00,1.139569972488824190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169736153831765080e+01,2.992575202991410235e-02,2.994282856514517144e-02,1.364947974598900826e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045816604376e+09,5.706028922855258756e+00,1.141205784571051707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172850732753085978e+01,2.996870938042534363e-02,3.028312798087681723e-02,1.383615975317304736e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045833264828e+09,5.713962611454062923e+00,1.142792522290812629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175871874306767495e+01,3.001037801042124448e-02,3.030041088076691411e-02,1.402655415154083318e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045850271702e+09,5.721658289394903285e+00,1.144331657878980613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178802381613838790e+01,3.005079658151726604e-02,3.047217522816290589e-02,1.422116919570507010e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045865470409e+09,5.729123096997517983e+00,1.145824619399503641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181644973701697410e+01,3.009000259548040568e-02,3.021114671656287623e-02,1.439531972899373846e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045881628513e+09,5.736363960372054649e+00,1.147272792074411019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184402288026921113e+01,3.012803242902465511e-02,3.059229678933818655e-02,1.458069725924540094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045897918701e+09,5.743387597845354797e+00,1.148677519569071048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187076882922387711e+01,3.016492136756257492e-02,2.998449445835487184e-02,1.476781898480958644e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045913231611e+09,5.750200526194456430e+00,1.150040105238891330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189671239970989802e+01,3.020070363794435941e-02,2.971283230572998105e-02,1.494392359200825027e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045928730726e+09,5.756809066693084453e+00,1.151361813338616980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192187766308134300e+01,3.023541244021468732e-02,3.014154000861641453e-02,1.512237448341124946e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045944389582e+09,5.763219350976753752e+00,1.152643870195350750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194628796855164055e+01,3.026907997841690734e-02,3.057211978385282122e-02,1.530286532076278627e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959045960485697e+09,5.769437326731913451e+00,1.153887465346382646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196996596485783115e+01,3.030173749047305673e-02,3.056396357524888280e-02,1.548859637545139556e+00
