5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235034558535e+09,5.988300323486328125e+00,3.263355731964111328e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.519414062500000000e+02,4.793967679142951965e-02,4.187589883804321289e-02,8.823134422302246094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235036060572e+09,5.991639614105224609e+00,3.237911462783813477e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.465649414062500000e+01,1.498901367187500000e+02,5.009165033698081970e-02,4.234385490417480469e-02,8.825466156005859375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235036957741e+09,5.988300323486328125e+00,3.204750299453735352e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.456976318359375000e+01,1.478388061523437500e+02,5.601315572857856750e-02,4.421544075012207031e-02,8.827774047851562500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235037727118e+09,5.984960556030273438e+00,3.175085306167602539e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.056613847613334656e-02,4.515111446380615234e-02,8.830060005187988281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235038452387e+09,5.974941253662109375e+00,3.159368515014648438e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.498901367187500000e+02,6.849823147058486938e-02,4.468321800231933594e-02,8.832334518432617188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235039166451e+09,5.958241939544677734e+00,3.125242710113525391e+00,2.070560073852539062e+01,2.465649414062500000e+01,2.517800903320312500e+01,1.457875366210937500e+02,7.917739450931549072e-02,4.327964782714843750e-02,8.834584236145019531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235039897442e+09,5.988300323486328125e+00,3.082466363906860352e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.437362670898437500e+02,5.685988813638687134e-02,4.187589883804321289e-02,8.836803436279296875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235040904522e+09,5.994979858398437500e+00,3.033166885375976562e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.480117797851562500e+01,1.416849975585937500e+02,5.458557978272438049e-02,4.140806198120117188e-02,8.838987350463867188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235041189671e+09,5.988300323486328125e+00,2.999598264694213867e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.437362670898437500e+02,6.148402765393257141e-02,4.094016551971435547e-02,8.841147422790527344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235042190313e+09,5.991639614105224609e+00,2.969206571578979492e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.437362670898437500e+02,6.026048585772514343e-02,4.140806198120117188e-02,8.843285560607910156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235043818474e+09,5.961581707000732422e+00,2.933034658432006836e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.452639770507812500e+01,1.416849975585937500e+02,8.127696067094802856e-02,4.047226905822753906e-02,8.845396995544433594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235044852018e+09,5.994979858398437500e+00,2.897802591323852539e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.464202880859375000e+01,1.437362670898437500e+02,5.599920451641082764e-02,3.766494989395141602e-02,8.849586486816406250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235045911551e+09,5.968261241912841797e+00,2.889292240142822266e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.457875366210937500e+02,7.576135545969009399e-02,3.719705343246459961e-02,8.851666450500488281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235045911551e+09,5.971601009368896484e+00,2.883865594863891602e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.475775146484375000e+01,1.478388061523437500e+02,7.323745638132095337e-02,3.906863927841186523e-02,8.855816841125488281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235046913385e+09,5.991639614105224609e+00,2.896370410919189453e+00,2.070560073852539062e+01,2.370480346679687500e+01,2.445416259765625000e+01,1.498901367187500000e+02,5.857497453689575195e-02,4.000443220138549805e-02,8.857902526855468750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235046913385e+09,5.971601009368896484e+00,2.929587364196777344e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.539926757812500000e+02,7.338359951972961426e-02,4.140806198120117188e-02,8.860012054443359375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235048657656e+09,5.961581707000732422e+00,2.960023403167724609e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.539926757812500000e+02,7.851894944906234741e-02,4.281175136566162109e-02,8.862143516540527344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235049413204e+09,5.971601009368896484e+00,2.986875057220458984e+00,2.070560073852539062e+01,2.451196289062500000e+01,2.484460449218750000e+01,1.539926757812500000e+02,6.946235895156860352e-02,4.468321800231933594e-02,8.864294052124023438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235050162792e+09,5.998319625854492188e+00,3.009600877761840820e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.539926757812500000e+02,5.132335424423217773e-02,4.561901092529296875e-02,8.866460800170898438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235050814867e+09,5.974941253662109375e+00,3.031314373016357422e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.539926757812500000e+02,6.992586702108383179e-02,4.702270030975341797e-02,8.868643760681152344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235051553726e+09,5.981620311737060547e+00,3.040055274963378906e+00,2.070560073852539062e+01,2.386303710937500000e+01,2.452639770507812500e+01,1.519414062500000000e+02,6.479044258594512939e-02,4.795849323272705078e-02,8.870832443237304688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235052605867e+09,5.971601009368896484e+00,3.048462629318237305e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.471435546875000000e+01,1.519414062500000000e+02,7.174347341060638428e-02,4.702270030975341797e-02,8.873027801513671875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235053630829e+09,5.958241939544677734e+00,3.035868406295776367e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.478388061523437500e+02,7.948233932256698608e-02,4.515111446380615234e-02,8.875213623046875000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235054687977e+09,5.974941253662109375e+00,3.013190984725952148e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.449749755859375000e+01,1.457875366210937500e+02,6.587312370538711548e-02,4.374754428863525391e-02,8.877383232116699219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235055699110e+09,5.948222160339355469e+00,2.956666946411132812e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.437362670898437500e+02,8.221401274204254150e-02,4.187589883804321289e-02,8.881659507751464844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235057244301e+09,5.954902172088623047e+00,2.922109842300415039e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.481564331054687500e+01,1.416849975585937500e+02,7.485006004571914673e-02,4.234385490417480469e-02,8.883763313293457031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235057244301e+09,5.948222160339355469e+00,2.864353418350219727e+00,2.070560073852539062e+01,2.394943237304687500e+01,2.455529785156250000e+01,1.416849975585937500e+02,7.426578551530838013e-02,4.421544075012207031e-02,8.887907981872558594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235058868647e+09,5.948222160339355469e+00,2.796757459640502930e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.396337280273437500e+02,7.345487177371978760e-02,4.889428615570068359e-02,8.891958236694335938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235059129715e+09,5.961581707000732422e+00,2.777830362319946289e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.416849975585937500e+02,6.387382745742797852e-02,5.216944217681884766e-02,8.893958091735839844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235060577869e+09,5.964921951293945312e+00,2.771056652069091797e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.287530064582824707e-02,5.404102802276611328e-02,8.895953178405761719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235061597109e+09,5.971601009368896484e+00,2.754158735275268555e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.462759399414062500e+01,1.416849975585937500e+02,5.981989204883575439e-02,5.450892448425292969e-02,8.897935867309570312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235061898947e+09,5.968261241912841797e+00,2.749571800231933594e+00,2.067173385620117188e+01,2.389181518554687500e+01,2.443972778320312500e+01,1.437362670898437500e+02,6.393127143383026123e-02,5.450892448425292969e-02,8.899915695190429688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235062898636e+09,5.954902172088623047e+00,2.756606101989746094e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.457875366210937500e+02,7.373838126659393311e-02,5.263733863830566406e-02,8.901900291442871094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235063913584e+09,5.948222160339355469e+00,2.779274225234985352e+00,2.067173385620117188e+01,2.455529785156250000e+01,2.485910034179687500e+01,1.478388061523437500e+02,7.678820192813873291e-02,4.795849323272705078e-02,8.905890464782714844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235063913584e+09,5.958241939544677734e+00,2.793598651885986328e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.478388061523437500e+02,6.859866529703140259e-02,4.561901092529296875e-02,8.907901763916015625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235064893246e+09,5.988300323486328125e+00,2.815310001373291016e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.498901367187500000e+02,4.891016334295272827e-02,4.468321800231933594e-02,8.909928321838378906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235065976143e+09,5.944882392883300781e+00,2.847635269165039062e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.519414062500000000e+02,8.167800307273864746e-02,4.374754428863525391e-02,8.911978721618652344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235066827774e+09,5.921503543853759766e+00,2.898874998092651367e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.467095947265625000e+01,1.560439453125000000e+02,9.442523121833801270e-02,4.374754428863525391e-02,8.914066314697265625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235067589045e+09,5.948222160339355469e+00,2.943545103073120117e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.560439453125000000e+02,7.166930288076400757e-02,4.327964782714843750e-02,8.916185379028320312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235068170547e+09,5.931523799896240234e+00,3.005533695220947266e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.477221679687500000e+01,1.601465454101562500e+02,8.239944279193878174e-02,4.327964782714843750e-02,8.918349266052246094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235069122791e+09,5.961581707000732422e+00,3.049257040023803711e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.480117797851562500e+01,1.580952148437500000e+02,6.012628227472305298e-02,4.515111446380615234e-02,8.920544624328613281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235069751978e+09,5.948222160339355469e+00,3.099771022796630859e+00,2.067173385620117188e+01,2.458419799804687500e+01,2.484460449218750000e+01,1.601465454101562500e+02,7.111572474241256714e-02,4.795849323272705078e-02,8.922776222229003906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235070496798e+09,5.954902172088623047e+00,3.155313730239868164e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.621978149414062500e+02,6.656665354967117310e-02,5.076587200164794922e-02,8.925047874450683594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235071281910e+09,5.944882392883300781e+00,3.216284751892089844e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.642490844726562500e+02,7.396680116653442383e-02,5.216944217681884766e-02,8.927363395690917969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235071964741e+09,5.961581707000732422e+00,3.259815216064453125e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.621978149414062500e+02,6.220804899930953979e-02,5.216944217681884766e-02,8.929710388183593750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235072664976e+09,5.961581707000732422e+00,3.298992633819580078e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.621978149414062500e+02,6.387872993946075439e-02,5.123364925384521484e-02,8.932085990905761719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235073427677e+09,5.941543102264404297e+00,3.324894189834594727e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.601465454101562500e+02,7.836288958787918091e-02,4.936218261718750000e-02,8.934479713439941406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235073427677e+09,5.974941253662109375e+00,3.335960388183593750e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.459866333007812500e+01,1.580952148437500000e+02,5.460444837808609009e-02,4.795849323272705078e-02,8.936882019042968750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235074427605e+09,5.948222160339355469e+00,3.336921930313110352e+00,2.067173385620117188e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.560439453125000000e+02,7.539417594671249390e-02,4.561901092529296875e-02,8.939284324645996094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235076144934e+09,5.961581707000732422e+00,3.337065458297729492e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.462759399414062500e+01,1.560439453125000000e+02,6.539751589298248291e-02,4.421544075012207031e-02,8.941686630249023438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235076924324e+09,6.008339405059814453e+00,3.313791751861572266e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.452639770507812500e+01,1.519414062500000000e+02,3.543077409267425537e-02,4.281175136566162109e-02,8.944072723388671875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235078016996e+09,5.988300323486328125e+00,3.266738653182983398e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.498901367187500000e+02,5.495032295584678650e-02,4.094016551971435547e-02,8.948797225952148438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235079052210e+09,5.984960556030273438e+00,3.241316080093383789e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.498901367187500000e+02,5.981548875570297241e-02,4.047226905822753906e-02,8.951130867004394531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235079052210e+09,5.988300323486328125e+00,3.207814455032348633e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.478388061523437500e+02,5.916525423526763916e-02,3.953653573989868164e-02,8.953440666198730469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235080015182e+09,5.988300323486328125e+00,3.177662849426269531e+00,2.067173385620117188e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.478388061523437500e+02,6.077570468187332153e-02,3.906863927841186523e-02,8.955728530883789062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235080015182e+09,5.988300323486328125e+00,3.129644632339477539e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.437362670898437500e+02,6.198377907276153564e-02,3.953653573989868164e-02,8.957982063293457031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235081474304e+09,5.974941253662109375e+00,3.097589731216430664e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.478671264648437500e+01,1.457875366210937500e+02,7.170633971691131592e-02,3.953653573989868164e-02,8.960212707519531250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235082146883e+09,5.998319625854492188e+00,3.057039022445678711e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.437362670898437500e+02,5.517781153321266174e-02,3.953653573989868164e-02,8.962413787841796875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235082873344e+09,6.015018463134765625e+00,3.009203195571899414e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.461312866210937500e+01,1.416849975585937500e+02,4.643764346837997437e-02,3.906863927841186523e-02,8.964580535888671875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235082873344e+09,5.994979858398437500e+00,2.977670907974243164e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.437362670898437500e+02,6.359397619962692261e-02,3.860074281692504883e-02,8.966724395751953125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235083873272e+09,5.988300323486328125e+00,2.939210891723632812e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.416849975585937500e+02,6.828657537698745728e-02,3.860074281692504883e-02,8.968840599060058594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235085069895e+09,5.984960556030273438e+00,2.904777050018310547e+00,2.067173385620117188e+01,2.454086303710937500e+01,2.488803100585937500e+01,1.416849975585937500e+02,6.981196254491806030e-02,3.719705343246459961e-02,8.970932006835937500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235085640669e+09,5.981620311737060547e+00,2.884407520294189453e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.437362670898437500e+02,7.105800509452819824e-02,3.579342365264892578e-02,8.973009109497070312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235086696863e+09,5.988300323486328125e+00,2.876155853271484375e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.457875366210937500e+02,6.548135727643966675e-02,3.485763072967529297e-02,8.975079536437988281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235087737799e+09,6.001659870147705078e+00,2.857568502426147461e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.437362670898437500e+02,5.667155981063842773e-02,3.485763072967529297e-02,8.977136611938476562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235088757992e+09,6.015018463134765625e+00,2.861002683639526367e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.478388061523437500e+02,4.963306337594985962e-02,3.626126050949096680e-02,8.979196548461914062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235090166569e+09,6.001659870147705078e+00,2.864812612533569336e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.478388061523437500e+02,6.155768409371376038e-02,3.813284635543823242e-02,8.981259346008300781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235090166569e+09,5.971601009368896484e+00,2.914640426635742188e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.467095947265625000e+01,1.539926757812500000e+02,7.969554513692855835e-02,4.000443220138549805e-02,8.985430717468261719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235091079473e+09,5.974941253662109375e+00,2.953776597976684570e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.519414062500000000e+02,7.351339608430862427e-02,4.187589883804321289e-02,8.989670753479003906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235092616796e+09,5.988300323486328125e+00,2.969911098480224609e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.519414062500000000e+02,6.309308111667633057e-02,4.327964782714843750e-02,8.991808891296386719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235093588114e+09,5.984960556030273438e+00,2.974171400070190430e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.458419799804687500e+01,1.498901367187500000e+02,6.586676090955734253e-02,4.561901092529296875e-02,8.993949890136718750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356235093588114e+09,5.974941253662109375e+00,2.968104600906372070e+00,2.067173385620117188e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.478388061523437500e+02,7.246029376983642578e-02,4.655480384826660156e-02,8.996087074279785156e+00
