2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885873359203e+09,3.159471273422241211e+00,4.133695602416992188e+00,1.921931457519531250e+01,2.244332885742187500e+01,2.335998535156250000e+01,1.399267578125000000e+02,1.999999955296516418e-02,2.222466468811035156e-02,4.712987422943115234e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885874866724e+09,3.176170587539672852e+00,4.142723083496093750e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.337432861328125000e+01,1.402197875976562500e+02,1.999999955296516418e-02,2.269256114959716797e-02,4.715970039367675781e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885875699043e+09,3.162811279296875000e+00,4.133875846862792969e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.347485351562500000e+01,1.367033081054687500e+02,1.999999955296516418e-02,2.269256114959716797e-02,4.718946456909179688e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885875699043e+09,3.162811279296875000e+00,4.122930049896240234e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.364727783203125000e+01,1.361171875000000000e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.721914768218994141e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885876707077e+09,3.166150808334350586e+00,4.106880664825439453e+00,1.921931457519531250e+01,2.297280883789062500e+01,2.384866333007812500e+01,1.349450683593750000e+02,1.999999955296516418e-02,2.128887176513671875e-02,4.724871635437011719e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885878082991e+09,3.169490814208984375e+00,4.075797080993652344e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.377670288085937500e+01,1.317216186523437500e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.727806091308593750e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885878905535e+09,3.156131505966186523e+00,4.048749446868896484e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.366165161132812500e+01,1.317216186523437500e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.730720996856689453e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885879774094e+09,3.162811279296875000e+00,3.971575975418090820e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.335998535156250000e+01,1.290842285156250000e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.736464500427246094e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885880607843e+09,3.159471273422241211e+00,3.929361581802368164e+00,1.921931457519531250e+01,2.261492919921875000e+01,2.348922729492187500e+01,1.267399291992187500e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.739293575286865234e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885881449223e+09,3.152791738510131836e+00,3.882883310317993164e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.363290405273437500e+01,1.249816894531250000e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.742089271545410156e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885882268190e+09,3.159471273422241211e+00,3.842080354690551758e+00,1.921931457519531250e+01,2.298712158203125000e+01,2.390625000000000000e+01,1.252747192382812500e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.744855403900146484e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885883170366e+09,3.159471273422241211e+00,3.797899723052978516e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.238095092773437500e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.747590065002441406e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885883170366e+09,3.142772197723388672e+00,3.760789632797241211e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.351794433593750000e+01,1.241025390625000000e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.750298023223876953e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885884174109e+09,3.176170587539672852e+00,3.697191953659057617e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.340307617187500000e+01,1.241025390625000000e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.755645751953125000e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885885737419e+09,3.166150808334350586e+00,3.661070346832275391e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.343176269531250000e+01,1.226373901367187500e+02,1.999999955296516418e-02,2.128887176513671875e-02,4.758281707763671875e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885886560678e+09,3.169490814208984375e+00,3.634295225143432617e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.377670288085937500e+01,1.238095092773437500e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.760898590087890625e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885887457132e+09,3.189529657363891602e+00,3.611792564392089844e+00,1.921931457519531250e+01,2.294415283203125000e+01,2.380548095703125000e+01,1.243956298828125000e+02,1.999999955296516418e-02,2.222466468811035156e-02,4.763499259948730469e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885888692141e+09,3.172830581665039062e+00,3.594188451766967773e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.246886596679687500e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.766087055206298828e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885888692141e+09,3.186189889907836914e+00,3.574318170547485352e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.348922729492187500e+01,1.267399291992187500e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.771237373352050781e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885890475035e+09,3.182849884033203125e+00,3.568716526031494141e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.340307617187500000e+01,1.264468994140625000e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.773807048797607422e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885891288757e+09,3.216248273849487305e+00,3.574790239334106445e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.348922729492187500e+01,1.290842285156250000e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.776381015777587891e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885892524242e+09,3.186189889907836914e+00,3.610075712203979492e+00,1.921931457519531250e+01,2.285821533203125000e+01,2.377670288085937500e+01,1.302564086914062500e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.781571388244628906e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885893527746e+09,3.196209192276000977e+00,3.626821994781494141e+00,1.921931457519531250e+01,2.288684082031250000e+01,2.383425903320312500e+01,1.317216186523437500e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.784182548522949219e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885894325256e+09,3.202888965606689453e+00,3.670359849929809570e+00,1.921931457519531250e+01,2.258633422851562500e+01,2.354669189453125000e+01,1.328937988281250000e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.789454936981201172e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885894325256e+09,3.209568738937377930e+00,3.693578720092773438e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.333129882812500000e+01,1.343589477539062500e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.792114257812500000e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885895332336e+09,3.202888965606689453e+00,3.720903396606445312e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.348922729492187500e+01,1.355311279296875000e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.794793128967285156e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885896724463e+09,3.209568738937377930e+00,3.748017311096191406e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.361171875000000000e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.797491550445556641e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885896724463e+09,3.196209192276000977e+00,3.776326179504394531e+00,1.921931457519531250e+01,2.294415283203125000e+01,2.383425903320312500e+01,1.367033081054687500e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.800210475921630859e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885897778749e+09,3.192869663238525391e+00,3.797560453414916992e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.374792480468750000e+01,1.358241577148437500e+02,1.999999955296516418e-02,2.222466468811035156e-02,4.802944660186767578e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885899166822e+09,3.199549198150634766e+00,3.814717769622802734e+00,1.925317955017089844e+01,2.260061645507812500e+01,2.354669189453125000e+01,1.355311279296875000e+02,1.999999955296516418e-02,2.222466468811035156e-02,4.805691242218017578e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885900009394e+09,3.209568738937377930e+00,3.822009325027465820e+00,1.925317955017089844e+01,2.245761108398437500e+01,2.337432861328125000e+01,1.340659179687500000e+02,1.999999955296516418e-02,2.222466468811035156e-02,4.808443069458007812e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885901323080e+09,3.206228733062744141e+00,3.812153577804565430e+00,1.925317955017089844e+01,2.254342651367187500e+01,2.343176269531250000e+01,1.311355590820312500e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.813938140869140625e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885902635813e+09,3.216248273849487305e+00,3.804324865341186523e+00,1.925317955017089844e+01,2.274368286132812500e+01,2.357540893554687500e+01,1.311355590820312500e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.816677093505859375e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885903882980e+09,3.219588041305541992e+00,3.772874593734741211e+00,1.925317955017089844e+01,2.262921142578125000e+01,2.356106567382812500e+01,1.293773193359375000e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.822120666503906250e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885903882980e+09,3.222928047180175781e+00,3.750613927841186523e+00,1.925317955017089844e+01,2.271505737304687500e+01,2.366165161132812500e+01,1.276190185546875000e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.824820995330810547e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885904889345e+09,3.229607820510864258e+00,3.679936647415161133e+00,1.925317955017089844e+01,2.242904663085937500e+01,2.334561157226562500e+01,1.241025390625000000e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.830145359039306641e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885905886889e+09,3.232947349548339844e+00,3.645397424697875977e+00,1.925317955017089844e+01,2.247192382812500000e+01,2.338867187500000000e+01,1.235164794921875000e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.832769870758056641e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885906883478e+09,3.239627122879028320e+00,3.610869169235229492e+00,1.925317955017089844e+01,2.275799560546875000e+01,2.364727783203125000e+01,1.229304199218750000e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.835369586944580078e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885907914639e+09,3.246306896209716797e+00,3.568893432617187500e+00,1.925317955017089844e+01,2.265783691406250000e+01,2.357540893554687500e+01,1.208791503906250000e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.837939262390136719e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885908877373e+09,3.256326198577880859e+00,3.486191749572753906e+00,1.925317955017089844e+01,2.265783691406250000e+01,2.357540893554687500e+01,1.188278198242187500e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.842991828918457031e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885908877373e+09,3.276365280151367188e+00,3.447162389755249023e+00,1.925317955017089844e+01,2.240045166015625000e+01,2.331692504882812500e+01,1.194139404296875000e+02,1.999999955296516418e-02,2.128887176513671875e-02,4.845473766326904297e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885909884214e+09,3.263005971908569336e+00,3.396544933319091797e+00,1.925317955017089844e+01,2.240045166015625000e+01,2.334561157226562500e+01,1.161904907226562500e+02,1.999999955296516418e-02,2.128887176513671875e-02,4.847919464111328125e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885910873175e+09,3.266345500946044922e+00,3.353743076324462891e+00,1.925317955017089844e+01,2.245761108398437500e+01,2.337432861328125000e+01,1.167765502929687500e+02,1.999999955296516418e-02,2.128887176513671875e-02,4.850334167480468750e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885911887884e+09,3.289724349975585938e+00,3.307653188705444336e+00,1.925317955017089844e+01,2.271505737304687500e+01,2.357540893554687500e+01,1.156043701171875000e+02,1.999999955296516418e-02,2.128887176513671875e-02,4.852715492248535156e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885911887884e+09,3.273025274276733398e+00,3.271790742874145508e+00,1.925317955017089844e+01,2.288684082031250000e+01,2.384866333007812500e+01,1.164835205078125000e+02,1.999999955296516418e-02,2.128887176513671875e-02,4.855071067810058594e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885912930250e+09,3.263005971908569336e+00,3.237218856811523438e+00,1.925317955017089844e+01,2.268643188476562500e+01,2.366165161132812500e+01,1.158974609375000000e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.857401847839355469e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885913943529e+09,3.266345500946044922e+00,3.207366466522216797e+00,1.925317955017089844e+01,2.262921142578125000e+01,2.346047973632812500e+01,1.161904907226562500e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.859711170196533203e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885914932966e+09,3.256326198577880859e+00,3.181187152862548828e+00,1.925317955017089844e+01,2.242904663085937500e+01,2.337432861328125000e+01,1.161904907226562500e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.862001419067382812e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885915951252e+09,3.276365280151367188e+00,3.148792982101440430e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.335998535156250000e+01,1.147252807617187500e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.864268779754638672e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885916876554e+09,3.242966890335083008e+00,3.105821609497070312e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.366165161132812500e+01,1.167765502929687500e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.868751049041748047e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885916876554e+09,3.266345500946044922e+00,3.098058462142944336e+00,1.921931457519531250e+01,2.300146484375000000e+01,2.400701904296875000e+01,1.179487304687500000e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.870981693267822266e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885917882442e+09,3.269685506820678711e+00,3.089350938796997070e+00,1.921931457519531250e+01,2.264352416992187500e+01,2.358978271484375000e+01,1.176557006835937500e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.873206138610839844e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885918879032e+09,3.249646425247192383e+00,3.099297285079956055e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.208791503906250000e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.875437736511230469e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885919877291e+09,3.259665966033935547e+00,3.107560873031616211e+00,1.921931457519531250e+01,2.255770874023437500e+01,2.347485351562500000e+01,1.208791503906250000e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.877675056457519531e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885920871496e+09,3.256326198577880859e+00,3.116718769073486328e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.337432861328125000e+01,1.211721801757812500e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.879919052124023438e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885921507835e+09,3.269685506820678711e+00,3.128518581390380859e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.343176269531250000e+01,1.220512695312500000e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.882171630859375000e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885921507835e+09,3.283044576644897461e+00,3.132256984710693359e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.366165161132812500e+01,1.208791503906250000e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.884427070617675781e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885922510624e+09,3.276365280151367188e+00,3.146520137786865234e+00,1.921931457519531250e+01,2.294415283203125000e+01,2.389181518554687500e+01,1.229304199218750000e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.886692523956298828e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885923485756e+09,3.283044576644897461e+00,3.154424428939819336e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.380548095703125000e+01,1.220512695312500000e+02,1.999999955296516418e-02,2.222466468811035156e-02,4.888963699340820312e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885924133062e+09,3.286384582519531250e+00,3.161309719085693359e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.220512695312500000e+02,1.999999955296516418e-02,2.269256114959716797e-02,4.891239643096923828e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885924133062e+09,3.276365280151367188e+00,3.151785373687744141e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.346047973632812500e+01,1.188278198242187500e+02,1.999999955296516418e-02,2.269256114959716797e-02,4.893508911132812500e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885925132751e+09,3.276365280151367188e+00,3.141721725463867188e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.331692504882812500e+01,1.185347900390625000e+02,1.999999955296516418e-02,2.222466468811035156e-02,4.895771026611328125e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885926129818e+09,3.279704809188842773e+00,3.120503187179565430e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.340307617187500000e+01,1.161904907226562500e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.898017883300781250e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885926129818e+09,3.269685506820678711e+00,3.108059406280517578e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.363290405273437500e+01,1.173626098632812500e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.900255680084228516e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885927126884e+09,3.276365280151367188e+00,3.078503131866455078e+00,1.921931457519531250e+01,2.288684082031250000e+01,2.389181518554687500e+01,1.138461303710937500e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.902472019195556641e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885928467274e+09,3.279704809188842773e+00,3.051673650741577148e+00,1.921931457519531250e+01,2.285821533203125000e+01,2.379110717773437500e+01,1.138461303710937500e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.904669284820556641e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885928836346e+09,3.283044576644897461e+00,3.022823810577392578e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.364727783203125000e+01,1.129670410156250000e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.906845569610595703e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885929837227e+09,3.276365280151367188e+00,2.985383749008178711e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.351794433593750000e+01,1.106226806640625000e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.908995151519775391e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885929837227e+09,3.289724349975585938e+00,2.956739425659179688e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.331692504882812500e+01,1.117948608398437500e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.911124229431152344e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885931209564e+09,3.279704809188842773e+00,2.925678968429565430e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.346047973632812500e+01,1.106226806640625000e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.913230895996093750e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885931209564e+09,3.279704809188842773e+00,2.893249988555908203e+00,1.918564987182617188e+01,2.275799560546875000e+01,2.364727783203125000e+01,1.097435913085937500e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.915314197540283203e+00
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348885932209015e+09,3.273025274276733398e+00,2.855572223663330078e+00,1.918564987182617188e+01,2.297280883789062500e+01,2.386303710937500000e+01,1.079853515625000000e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.917370319366455078e+00
