8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100929201841e+09,8.984120368957519531e+00,3.909261941909790039e+00,2.046893882751464844e+01,2.364727783203125000e+01,2.442529296875000000e+01,2.014652099609375000e+02,9.045812487602233887e-02,6.012356281280517578e-02,8.631386566162109375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100930254221e+09,8.974101066589355469e+00,3.945483922958374023e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.456976318359375000e+01,2.035164794921875000e+02,9.524103999137878418e-02,6.246304512023925781e-02,8.631670379638671875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100930926800e+09,8.980780601501464844e+00,3.980190038681030273e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.464202880859375000e+01,1.994139404296875000e+02,9.050958603620529175e-02,6.760966777801513672e-02,8.632243347167968750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100930926800e+09,8.980780601501464844e+00,3.982168912887573242e+00,2.043527412414550781e+01,2.420880126953125000e+01,2.469989013671875000e+01,1.982417602539062500e+02,8.984916657209396362e-02,6.854546070098876953e-02,8.632530212402343750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100932632685e+09,8.947381973266601562e+00,3.975020408630371094e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.472882080078125000e+01,1.961904907226562500e+02,1.077200397849082947e-01,6.901335716247558594e-02,8.632816314697265625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100933723688e+09,8.957401275634765625e+00,3.957692146301269531e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.941392211914062500e+02,9.813302755355834961e-02,6.854546070098876953e-02,8.633100891113281250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100933973551e+09,8.964081764221191406e+00,3.914945602416992188e+00,2.043527412414550781e+01,2.367602539062500000e+01,2.445416259765625000e+01,1.888644409179687500e+02,9.250664710998535156e-02,6.760966777801513672e-02,8.633382415771484375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100934879303e+09,8.974101066589355469e+00,3.816078662872314453e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.435308837890625000e+01,1.847619018554687500e+02,8.683509379625320435e-02,6.901335716247558594e-02,8.633935546875000000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100935941458e+09,8.977440834045410156e+00,3.771973609924316406e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.445416259765625000e+01,1.859340820312500000e+02,8.542314916849136353e-02,7.135283946990966797e-02,8.634207153320312500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100936686039e+09,8.970761299133300781e+00,3.732581138610839844e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.456976318359375000e+01,1.859340820312500000e+02,8.978678286075592041e-02,7.228863239288330078e-02,8.634475708007812500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100937371969e+09,8.954061508178710938e+00,3.702358484268188477e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.868131713867187500e+02,9.874941408634185791e-02,7.369232177734375000e-02,8.634741973876953125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100938195705e+09,8.960741996765136719e+00,3.670381069183349609e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.859340820312500000e+02,9.305851906538009644e-02,7.322442531585693359e-02,8.635005950927734375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100938415527e+09,8.950722694396972656e+00,3.656970500946044922e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.451196289062500000e+01,1.888644409179687500e+02,9.779504686594009399e-02,7.322442531585693359e-02,8.635269165039062500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100939415693e+09,8.944042205810546875e+00,3.655644893646240234e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.449749755859375000e+01,1.909157714843750000e+02,9.977854788303375244e-02,7.275652885437011719e-02,8.635532379150390625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100939415693e+09,8.967420578002929688e+00,3.669800519943237305e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.449749755859375000e+01,1.941392211914062500e+02,8.491194993257522583e-02,7.228863239288330078e-02,8.635796356201171875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100941049099e+09,8.960741996765136719e+00,3.693284034729003906e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.961904907226562500e+02,8.966973423957824707e-02,7.182073593139648438e-02,8.636062622070312500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100941755295e+09,8.954061508178710938e+00,3.741569995880126953e+00,2.043527412414550781e+01,2.429537963867187500e+01,2.487356567382812500e+01,2.014652099609375000e+02,9.342017024755477905e-02,7.182073593139648438e-02,8.636331939697265625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100941967010e+09,8.954061508178710938e+00,3.795468330383300781e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.475775146484375000e+01,2.035164794921875000e+02,9.273953735828399658e-02,7.182073593139648438e-02,8.636605072021484375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100943538427e+09,8.954061508178710938e+00,3.869333505630493164e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.084981689453125000e+02,9.223055839538574219e-02,7.088494300842285156e-02,8.636883544921875000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100944579601e+09,8.974101066589355469e+00,3.940871477127075195e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.446859741210937500e+01,2.096703491210937500e+02,8.082906156778335571e-02,7.182073593139648438e-02,8.637167358398437500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100945686579e+09,8.967420578002929688e+00,4.010032653808593750e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.446859741210937500e+01,2.105494384765625000e+02,8.644063770771026611e-02,7.275652885437011719e-02,8.637455749511718750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100946699858e+09,8.957401275634765625e+00,4.143842697143554688e+00,2.043527412414550781e+01,2.407907104492187500e+01,2.462759399414062500e+01,2.117216186523437500e+02,9.394930303096771240e-02,7.462811470031738281e-02,8.638047790527343750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100947814226e+09,8.957401275634765625e+00,4.199126720428466797e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.465649414062500000e+01,2.117216186523437500e+02,9.306234866380691528e-02,7.369232177734375000e-02,8.638349914550781250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100948884964e+09,8.960741996765136719e+00,4.258445739746093750e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.472882080078125000e+01,2.084981689453125000e+02,8.969299495220184326e-02,6.994915008544921875e-02,8.638961029052734375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100949964523e+09,8.954061508178710938e+00,4.271097183227539062e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.443972778320312500e+01,2.055677490234375000e+02,9.345746040344238281e-02,6.901335716247558594e-02,8.639268493652343750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100950953007e+09,8.974101066589355469e+00,4.239360332489013672e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.451196289062500000e+01,1.982417602539062500e+02,8.237485587596893311e-02,6.760966777801513672e-02,8.639881134033203125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100951685429e+09,8.987460136413574219e+00,4.204679012298583984e+00,2.046893882751464844e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.961904907226562500e+02,7.659699022769927979e-02,6.760966777801513672e-02,8.640184020996093750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100952310324e+09,8.987460136413574219e+00,4.163024902343750000e+00,2.046893882751464844e+01,2.410791015625000000e+01,2.467095947265625000e+01,1.941392211914062500e+02,7.925791293382644653e-02,6.807756423950195312e-02,8.640483856201171875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100952958107e+09,8.984120368957519531e+00,4.109279632568359375e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.445416259765625000e+01,1.909157714843750000e+02,8.309437334537506104e-02,6.854546070098876953e-02,8.640779876708984375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100952958107e+09,8.980780601501464844e+00,4.067026138305664062e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.920878906250000000e+02,8.606316149234771729e-02,6.854546070098876953e-02,8.641072845458984375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100954158783e+09,9.007498741149902344e+00,4.011383056640625000e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.449749755859375000e+01,1.888644409179687500e+02,7.184742391109466553e-02,6.760966777801513672e-02,8.641361999511718750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100954411030e+09,9.014178276062011719e+00,3.961002826690673828e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.888644409179687500e+02,7.149359583854675293e-02,6.573820114135742188e-02,8.641647338867187500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100955411434e+09,8.980780601501464844e+00,3.912695169448852539e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.879853515625000000e+02,9.309452027082443237e-02,6.433463096618652344e-02,8.641928863525390625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100956499815e+09,8.987460136413574219e+00,3.883831977844238281e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.909157714843750000e+02,8.814486861228942871e-02,6.246304512023925781e-02,8.642208862304687500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100956499815e+09,8.990799903869628906e+00,3.853229284286499023e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.451196289062500000e+01,1.900366210937500000e+02,8.608738332986831665e-02,6.012356281280517578e-02,8.642486572265625000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100957406521e+09,8.980780601501464844e+00,3.852988243103027344e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.953113403320312500e+02,9.179954975843429565e-02,5.825197696685791016e-02,8.642764282226562500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100958429813e+09,9.000820159912109375e+00,3.862306594848632812e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.446859741210937500e+01,1.973626098632812500e+02,7.981649041175842285e-02,5.825197696685791016e-02,8.643041992187500000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100958429813e+09,8.997479438781738281e+00,3.870843887329101562e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.973626098632812500e+02,8.314923197031021118e-02,5.918776988983154297e-02,8.643320465087890625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100959399700e+09,9.014178276062011719e+00,3.898655414581298828e+00,2.046893882751464844e+01,2.371917724609375000e+01,2.446859741210937500e+01,2.014652099609375000e+02,7.471558451652526855e-02,6.152725219726562500e-02,8.643601226806640625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100960397720e+09,8.994139671325683594e+00,3.939506769180297852e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.442529296875000000e+01,2.043956298828125000e+02,8.814779669046401978e-02,6.386673450469970703e-02,8.643885040283203125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100960397720e+09,8.987460136413574219e+00,3.976574897766113281e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.449749755859375000e+01,2.043956298828125000e+02,9.140827506780624390e-02,6.573820114135742188e-02,8.644171142578125000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100962353945e+09,8.987460136413574219e+00,3.995020389556884766e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.014652099609375000e+02,9.035397320985794067e-02,6.667399406433105469e-02,8.644458770751953125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100963398933e+09,8.987460136413574219e+00,4.001180648803710938e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.458419799804687500e+01,1.994139404296875000e+02,8.955845981836318970e-02,6.667399406433105469e-02,8.644747161865234375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100963398933e+09,8.960741996765136719e+00,3.997492313385009766e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.455529785156250000e+01,1.973626098632812500e+02,1.036529615521430969e-01,6.620609760284423828e-02,8.645034790039062500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100964351177e+09,8.967420578002929688e+00,3.983429431915283203e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.953113403320312500e+02,9.656463563442230225e-02,6.620609760284423828e-02,8.645321655273437500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100964351177e+09,8.974101066589355469e+00,3.948096990585327148e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.455529785156250000e+01,1.909157714843750000e+02,9.106381982564926147e-02,6.573820114135742188e-02,8.645606231689453125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100965348721e+09,8.947381973266601562e+00,3.907066106796264648e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.449749755859375000e+01,1.888644409179687500e+02,1.051258221268653870e-01,6.573820114135742188e-02,8.645887756347656250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100966902018e+09,8.947381973266601562e+00,3.859697341918945312e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.868131713867187500e+02,1.016888767480850220e-01,6.714177131652832031e-02,8.646165466308593750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100967490196e+09,8.960741996765136719e+00,3.806019544601440430e+00,2.043527412414550781e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.847619018554687500e+02,9.175975620746612549e-02,6.807756423950195312e-02,8.646439361572265625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100968192816e+09,8.947381973266601562e+00,3.764281034469604492e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.859340820312500000e+02,9.864967316389083862e-02,7.041704654693603516e-02,8.646710205078125000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100968758106e+09,8.950722694396972656e+00,3.720598697662353516e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.448306274414062500e+01,1.847619018554687500e+02,9.499014168977737427e-02,7.322442531585693359e-02,8.646977996826171875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100969449759e+09,8.974101066589355469e+00,3.680226325988769531e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.439642333984375000e+01,1.847619018554687500e+02,8.113494515419006348e-02,7.556390762329101562e-02,8.647242736816406250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100970171213e+09,8.957401275634765625e+00,3.661054372787475586e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.456976318359375000e+01,1.879853515625000000e+02,9.216350317001342773e-02,7.743549346923828125e-02,8.647506713867187500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100970935822e+09,8.954061508178710938e+00,3.648425340652465820e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.448306274414062500e+01,1.888644409179687500e+02,9.353727102279663086e-02,7.790338993072509766e-02,8.647769165039062500e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100970935822e+09,8.960741996765136719e+00,3.657639026641845703e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.449749755859375000e+01,1.929670410156250000e+02,8.914723992347717285e-02,7.743549346923828125e-02,8.648032379150390625e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100971936226e+09,8.974101066589355469e+00,3.681734085083007812e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.961904907226562500e+02,8.200409263372421265e-02,7.462811470031738281e-02,8.648297119140625000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100972960472e+09,8.960741996765136719e+00,3.720431566238403320e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.467095947265625000e+01,1.994139404296875000e+02,9.098774194717407227e-02,7.369232177734375000e-02,8.648564910888671875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100972960472e+09,8.950722694396972656e+00,3.766154050827026367e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.442529296875000000e+01,2.014652099609375000e+02,9.624880552291870117e-02,7.182073593139648438e-02,8.648835754394531250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100973930597e+09,8.954061508178710938e+00,3.822068691253662109e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.449749755859375000e+01,2.043956298828125000e+02,9.311626106500625610e-02,7.041704654693603516e-02,8.649111175537109375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100974928379e+09,8.947381973266601562e+00,3.893576383590698242e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.455529785156250000e+01,2.084981689453125000e+02,9.618860483169555664e-02,6.994915008544921875e-02,8.649391174316406250e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100975925207e+09,8.954061508178710938e+00,3.968071699142456055e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.448306274414062500e+01,2.105494384765625000e+02,9.132561087608337402e-02,6.994915008544921875e-02,8.649676513671875000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100975925207e+09,8.967420578002929688e+00,4.044953823089599609e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.451196289062500000e+01,2.126007080078125000e+02,8.382739126682281494e-02,7.135283946990966797e-02,8.649967956542968750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100977521658e+09,8.974101066589355469e+00,4.119811534881591797e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.464202880859375000e+01,2.137728881835937500e+02,8.152335882186889648e-02,7.322442531585693359e-02,8.650264739990234375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100978248596e+09,8.960741996765136719e+00,4.181821823120117188e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.126007080078125000e+02,9.064263850450515747e-02,7.462811470031738281e-02,8.650566101074218750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100978983641e+09,8.964081764221191406e+00,4.237480163574218750e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.456976318359375000e+01,2.126007080078125000e+02,8.865809440612792969e-02,7.416021823883056641e-02,8.650871276855468750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100979655504e+09,8.974101066589355469e+00,4.266237258911132812e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.467095947265625000e+01,2.084981689453125000e+02,8.340847492218017578e-02,7.228863239288330078e-02,8.651178741455078125e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100980357885e+09,8.974101066589355469e+00,4.292118549346923828e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.455529785156250000e+01,2.084981689453125000e+02,8.471638709306716919e-02,7.041704654693603516e-02,8.651487731933593750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100981103659e+09,8.990799903869628906e+00,4.293774604797363281e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.461312866210937500e+01,2.043956298828125000e+02,7.651583105325698853e-02,6.901335716247558594e-02,8.651796722412109375e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100982007742e+09,8.987460136413574219e+00,4.280500411987304688e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.459866333007812500e+01,2.014652099609375000e+02,8.094252645969390869e-02,6.714177131652832031e-02,8.652104949951171875e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100982560158e+09,8.980780601501464844e+00,4.252448081970214844e+00,2.043527412414550781e+01,2.412231445312500000e+01,2.472882080078125000e+01,1.982417602539062500e+02,8.619213849306106567e-02,6.573820114135742188e-02,8.652410888671875000e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100983284473e+09,9.000820159912109375e+00,4.215854167938232422e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.961904907226562500e+02,7.561334222555160522e-02,6.480252742767333984e-02,8.652714538574218750e+01
8.972948864691822735e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355100984027863e+09,8.974101066589355469e+00,4.163245201110839844e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.920878906250000000e+02,9.286081790924072266e-02,6.386673450469970703e-02,8.653014373779296875e+01
