9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659165125608e+09,8.999999999989739763e+00,1.799999999997947908e+00,9.299999890048844975e+01,9.299999999999704414e+01,9.299999999999704414e+01,3.427191985730412682e+01,4.726901809823903094e-02,4.730129558964278613e-02,3.362081554701829234e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659181084394e+09,8.999999999991793231e+00,1.799999999998358691e+00,9.299999896645913111e+01,9.299999999999734257e+01,9.299999999999734257e+01,3.427191985731194279e+01,4.726901809824981399e-02,4.745862550650161577e-02,3.390807369521139147e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659199034214e+09,8.999999999993434585e+00,1.799999999998686873e+00,9.299999902847157784e+01,9.299999999999761258e+01,9.299999999999761258e+01,3.427191985731819557e+01,4.726901809825843209e-02,4.721287138306975301e-02,3.423117044737790327e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659212998867e+09,8.999999999994749089e+00,1.799999999998949773e+00,9.299999908676328175e+01,9.299999999999785416e+01,9.299999999999785416e+01,3.427191985732319779e+01,4.726901809826534323e-02,4.735814005576435837e-02,3.448253420165021677e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659227955818e+09,8.999999999995800692e+00,1.799999999999160050e+00,9.299999914155748115e+01,9.299999999999806732e+01,9.299999999999806732e+01,3.427191985732720525e+01,4.726901809827085965e-02,4.676945560106728766e-02,3.475175932219452424e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659245910168e+09,8.999999999996640909e+00,1.799999999999328137e+00,9.299999919306402774e+01,9.299999999999826628e+01,9.299999999999826628e+01,3.427191985733040980e+01,4.726901809827527973e-02,4.759371632474106162e-02,3.507493761351520245e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659259872437e+09,8.999999999997314148e+00,1.799999999999462919e+00,9.299999924148018238e+01,9.299999999999843681e+01,9.299999999999843681e+01,3.427191985733296775e+01,4.726901809827881162e-02,4.752115815684453126e-02,3.532625845244334872e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659275827646e+09,8.999999999997852385e+00,1.799999999999570388e+00,9.299999928699136831e+01,9.299999999999859313e+01,9.299999999999859313e+01,3.427191985733501411e+01,4.726901809828164269e-02,4.751114196214724361e-02,3.561345222762028140e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659292801857e+09,8.999999999998282263e+00,1.799999999999656541e+00,9.299999932977188166e+01,9.299999999999873523e+01,9.299999999999873523e+01,3.427191985733665547e+01,4.726901809828389089e-02,4.688706884264028790e-02,3.591898802092466703e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659307742357e+09,8.999999999998626876e+00,1.799999999999725375e+00,9.299999936998555938e+01,9.299999999999886313e+01,9.299999999999886313e+01,3.427191985733796997e+01,4.726901809828570888e-02,4.767958713517451291e-02,3.618791702559381651e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659323699713e+09,8.999999999998902211e+00,1.799999999999780442e+00,9.299999940778641871e+01,9.299999999999897682e+01,9.299999999999897682e+01,3.427191985733901447e+01,4.726901809828715217e-02,4.713101957505746314e-02,3.647514942458059739e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659340658903e+09,8.999999999999122480e+00,1.799999999999824407e+00,9.299999944331922563e+01,9.299999999999907629e+01,9.299999999999907629e+01,3.427191985733985291e+01,4.726901809828831097e-02,4.716704973413188978e-02,3.678041485121630760e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659355614424e+09,8.999999999999298339e+00,1.799999999999859712e+00,9.299999947672006329e+01,9.299999999999916156e+01,9.299999999999916156e+01,3.427191985734052793e+01,4.726901809828922690e-02,4.755619339147258706e-02,3.704961422255417691e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659368580818e+09,8.999999999999438671e+00,1.799999999999887690e+00,9.299999950811685778e+01,9.299999999999924682e+01,9.299999999999924682e+01,3.427191985734106083e+01,4.726901809828996937e-02,4.703697030737764850e-02,3.728300932219405617e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659384547234e+09,8.999999999999552358e+00,1.799999999999910560e+00,9.299999953762983296e+01,9.299999999999931788e+01,9.299999999999931788e+01,3.427191985734149426e+01,4.726901809829056611e-02,4.739384246870486511e-02,3.757040479948896561e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659399837971e+09,8.999999999999642952e+00,1.799999999999928546e+00,9.299999956537203616e+01,9.299999999999938893e+01,9.299999999999938893e+01,3.427191985734183532e+01,4.726901809829104489e-02,4.738223015072808020e-02,3.784563806822674792e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659417825699e+09,8.999999999999715783e+00,1.799999999999943201e+00,9.299999959144970774e+01,9.299999999999944578e+01,9.299999999999944578e+01,3.427191985734211244e+01,4.726901809829142653e-02,4.709737693681266546e-02,3.816941717436687309e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659430790186e+09,8.999999999999772626e+00,1.799999999999954525e+00,9.299999961596272158e+01,9.299999999999950262e+01,9.299999999999950262e+01,3.427191985734233270e+01,4.726901809829172491e-02,4.747449417577052216e-02,3.840277794173136972e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659447745562e+09,8.999999999999818812e+00,1.799999999999963851e+00,9.299999963900495459e+01,9.299999999999954525e+01,9.299999999999954525e+01,3.427191985734251034e+01,4.726901809829196777e-02,4.684932285059238005e-02,3.870797470381632355e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659464951277e+09,8.999999999999856115e+00,1.799999999999971179e+00,9.299999966066465618e+01,9.299999999999958789e+01,9.299999999999958789e+01,3.427191985734264534e+01,4.726901809829216206e-02,4.738488966066291275e-02,3.901767757704629691e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659478941679e+09,8.999999999999886313e+00,1.799999999999977174e+00,9.299999968102477510e+01,9.299999999999963052e+01,9.299999999999963052e+01,3.427191985734275903e+01,4.726901809829232165e-02,4.703646193587149998e-02,3.926950481703652684e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659492906094e+09,8.999999999999909406e+00,1.799999999999981837e+00,9.299999970016328632e+01,9.299999999999967315e+01,9.299999999999967315e+01,3.427191985734285140e+01,4.726901809829244655e-02,4.688806613510264343e-02,3.952086427977456129e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659509861231e+09,8.999999999999928946e+00,1.799999999999985834e+00,9.299999971815348943e+01,9.299999999999970157e+01,9.299999999999970157e+01,3.427191985734292956e+01,4.726901809829254369e-02,4.711732959028409190e-02,3.982605675032509396e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659524804115e+09,8.999999999999943157e+00,1.799999999999988720e+00,9.299999973506427864e+01,9.299999999999972999e+01,9.299999999999972999e+01,3.427191985734297930e+01,4.726901809829262002e-02,4.728648596127414672e-02,4.009502867033852169e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659540777683e+09,8.999999999999955591e+00,1.799999999999991163e+00,9.299999975096041283e+01,9.299999999999975842e+01,9.299999999999975842e+01,3.427191985734302904e+01,4.726901809829268941e-02,4.775533510447304425e-02,4.038255289366615486e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659558726072e+09,8.999999999999964473e+00,1.799999999999992939e+00,9.299999976590278550e+01,9.299999999999978684e+01,9.299999999999978684e+01,3.427191985734306456e+01,4.726901809829273104e-02,4.706412692682247073e-02,4.070562389662636171e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659572692633e+09,8.999999999999971578e+00,1.799999999999994271e+00,9.299999977994860956e+01,9.299999999999980105e+01,9.299999999999980105e+01,3.427191985734308588e+01,4.726901809829277268e-02,4.734810887001262431e-02,4.095702198317421328e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659587657213e+09,8.999999999999978684e+00,1.799999999999995826e+00,9.299999979315168730e+01,9.299999999999981526e+01,9.299999999999981526e+01,3.427191985734311430e+01,4.726901809829280737e-02,4.680573358724818278e-02,4.122638443282021115e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659603606462e+09,8.999999999999984013e+00,1.799999999999996714e+00,9.299999980556258095e+01,9.299999999999982947e+01,9.299999999999982947e+01,3.427191985734312851e+01,4.726901809829283513e-02,4.746559424786201548e-02,4.151347091963661917e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659621537685e+09,8.999999999999987566e+00,1.799999999999997602e+00,9.299999981722882580e+01,9.299999999999984368e+01,9.299999999999984368e+01,3.427191985734314983e+01,4.726901809829285594e-02,4.718152243007216889e-02,4.183623293211830685e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659636523247e+09,8.999999999999991118e+00,1.799999999999998268e+00,9.299999982819508659e+01,9.299999999999985789e+01,9.299999999999985789e+01,3.427191985734316404e+01,4.726901809829286982e-02,4.680436745107349056e-02,4.210597303679359804e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659651484728e+09,8.999999999999992895e+00,1.799999999999998490e+00,9.299999983850337060e+01,9.299999999999987210e+01,9.299999999999987210e+01,3.427191985734317115e+01,4.726901809829288370e-02,4.721197466737361847e-02,4.237527969649208082e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659665457487e+09,8.999999999999994671e+00,1.799999999999998934e+00,9.299999984819315557e+01,9.299999999999988631e+01,9.299999999999988631e+01,3.427191985734317115e+01,4.726901809829289064e-02,4.737586702509158365e-02,4.262678936293495369e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659681525946e+09,8.999999999999996447e+00,1.799999999999999378e+00,9.299999985730156027e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.427191985734318536e+01,4.726901809829289758e-02,4.732135839034242591e-02,4.291602161696327578e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659701503992e+09,8.999999999999998224e+00,1.799999999999999600e+00,9.299999986586345813e+01,9.299999999999991473e+01,9.299999999999991473e+01,3.427191985734319246e+01,4.726901809829291146e-02,4.683489365313358438e-02,4.327562645247352791e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659713481188e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999987391164780e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.724045876481629963e-02,4.349121597578895937e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659728435755e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999988147693841e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.707546342681331875e-02,4.376039818098915291e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659743467331e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999988858832012e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.715765536889407472e-02,4.403096655180824825e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659761475086e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999989527302091e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.765056739848216177e-02,4.435510614683998654e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659775439978e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999990155663454e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.738547426154043202e-02,4.460647419264686775e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659792395115e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999990746323419e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.722581852826374799e-02,4.491166666319740486e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659806816339e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999991301542934e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.686063576435350181e-02,4.517124870589150021e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659822800398e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999991823449363e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.748296616103182821e-02,4.545896175673378892e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659839756727e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999992314042174e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.771762282214736528e-02,4.576417568495644517e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659854703188e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999992775198621e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.742276617063067440e-02,4.603321197798623032e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659869629622e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999993208686533e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.752487472589192463e-02,4.630188778212441569e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659885577679e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999993616164318e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.775434247289090522e-02,4.658895281126870458e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659901542425e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999993999193748e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.679704193302072768e-02,4.687631824782266143e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659916568518e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999994359241384e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.749120996367763026e-02,4.714678791335000341e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659931747675e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999994697685679e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.768277421053407350e-02,4.742001274397744659e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659947626352e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999995015824084e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.769843989538715551e-02,4.770582893660439971e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659966579199e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999995314874468e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.755229900510723334e-02,4.804698017409219091e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659979541540e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999995595980806e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.695695448416885298e-02,4.828030231764687485e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394659998514652e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999995860221702e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.766636465742057210e-02,4.862181833556069144e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660013451099e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999996108607547e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.700820114702797953e-02,4.889067438414467226e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660027413607e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999996342090469e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.713726449497496196e-02,4.914199951460731519e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660044912100e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999996561564330e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.719248186998824257e-02,4.945697239210975482e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660057725668e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999996767870414e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.701628673146310972e-02,4.968761661818397180e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660075711250e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999996961797422e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.751643119560115813e-02,5.001135710051429761e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660088674307e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999997144088582e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.691522944162282438e-02,5.024469211867225837e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660105636120e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999997315443068e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.768275125271020931e-02,5.055000475218665912e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660119038582e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999997476516000e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.714839163204911227e-02,5.079124906828773156e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660137060881e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999997627924131e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.766233137269938053e-02,5.111565044691932513e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660151022673e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999997770248683e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.772939255200801117e-02,5.136696270277870013e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660167977571e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999997904032512e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.749345283323271744e-02,5.167215088179481164e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660182603359e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999998029790049e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.716125928558066727e-02,5.193541506102454797e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660199592590e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999998148001623e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.764272938954817321e-02,5.224122122099768895e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660212561369e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999998259120559e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.741799750123919244e-02,5.247465923598181980e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660230480194e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999998363573184e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.770229065301606619e-02,5.279719808867347375e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660244495869e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999998461758821e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.700827347414761326e-02,5.304948023131263568e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660261411905e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999998554052638e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.690839527974481615e-02,5.335396889021766675e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.628394660279363632e+09,9.000000000000000000e+00,1.800000000000000044e+00,9.299999998640808485e+01,9.299999999999992895e+01,9.299999999999992895e+01,3.427191985734319957e+01,4.726901809829291840e-02,4.707315632401304351e-02,5.367709997465980543e+00
