2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014018426180e+09,2.214301824569702148e+00,2.200370311737060547e+00,1.881412696838378906e+01,2.260061645507812500e+01,2.371917724609375000e+01,8.835162353515625000e+01,1.999999955296516418e-02,1.894944906234741211e-02,7.696835327148437500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014018426180e+09,2.241020441055297852e+00,2.213478803634643555e+00,1.881412696838378906e+01,2.242904663085937500e+01,2.354669189453125000e+01,8.952380371093750000e+01,1.999999955296516418e-02,1.848155260086059570e-02,7.696994781494140625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014019424677e+09,2.194262981414794922e+00,2.230444669723510742e+00,1.881412696838378906e+01,2.248620605468750000e+01,2.354669189453125000e+01,8.981683349609375000e+01,1.999999955296516418e-02,1.848155260086059570e-02,7.697154998779296875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014020448923e+09,2.204282283782958984e+00,2.250890254974365234e+00,1.881412696838378906e+01,2.220046997070312500e+01,2.311611938476562500e+01,9.098901367187500000e+01,1.999999955296516418e-02,1.801371574401855469e-02,7.697316741943359375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014020448923e+09,2.207622051239013672e+00,2.274994611740112305e+00,1.881412696838378906e+01,2.225759887695312500e+01,2.328820800781250000e+01,9.216119384765625000e+01,1.999999955296516418e-02,1.754581928253173828e-02,7.697480773925781250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014021419525e+09,2.200942516326904297e+00,2.295722961425781250e+00,1.881412696838378906e+01,2.234332275390625000e+01,2.343176269531250000e+01,9.186810302734375000e+01,1.999999955296516418e-02,1.754581928253173828e-02,7.697646331787109375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014022416353e+09,2.194262981414794922e+00,2.320871829986572266e+00,1.881412696838378906e+01,2.254342651367187500e+01,2.354669189453125000e+01,9.304028320312500000e+01,1.999999955296516418e-02,1.754581928253173828e-02,7.697813415527343750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014023442030e+09,2.200942516326904297e+00,2.350436925888061523e+00,1.881412696838378906e+01,2.257199096679687500e+01,2.363290405273437500e+01,9.450549316406250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,7.697982788085937500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014023442030e+09,2.187583208084106445e+00,2.378099441528320312e+00,1.881412696838378906e+01,2.257199096679687500e+01,2.360415649414062500e+01,9.450549316406250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,7.698153686523437500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014024411201e+09,2.200942516326904297e+00,2.413874149322509766e+00,1.881412696838378906e+01,2.245761108398437500e+01,2.343176269531250000e+01,9.684979248046875000e+01,1.999999955296516418e-02,1.894944906234741211e-02,7.698327636718750000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014025408506e+09,2.197602510452270508e+00,2.437385320663452148e+00,1.881412696838378906e+01,2.217190551757812500e+01,2.325952148437500000e+01,9.509155273437500000e+01,1.999999955296516418e-02,1.988518238067626953e-02,7.698503112792968750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014026405811e+09,2.194262981414794922e+00,2.464775323867797852e+00,1.881412696838378906e+01,2.234332275390625000e+01,2.331692504882812500e+01,9.626373291015625000e+01,1.999999955296516418e-02,2.035307884216308594e-02,7.698680877685546875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014027244568e+09,2.194262981414794922e+00,2.490917682647705078e+00,1.881412696838378906e+01,2.245761108398437500e+01,2.348922729492187500e+01,9.655676269531250000e+01,1.999999955296516418e-02,2.082097530364990234e-02,7.698860168457031250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014027891874e+09,2.194262981414794922e+00,2.518920660018920898e+00,1.881412696838378906e+01,2.251480102539062500e+01,2.356106567382812500e+01,9.743591308593750000e+01,1.999999955296516418e-02,2.128887176513671875e-02,7.699041748046875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014028565168e+09,2.204282283782958984e+00,2.540349960327148438e+00,1.884799385070800781e+01,2.271505737304687500e+01,2.389181518554687500e+01,9.684979248046875000e+01,1.999999955296516418e-02,2.175676822662353516e-02,7.699224853515625000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014028565168e+09,2.207622051239013672e+00,2.559373378753662109e+00,1.884799385070800781e+01,2.254342651367187500e+01,2.360415649414062500e+01,9.684979248046875000e+01,1.999999955296516418e-02,2.175676822662353516e-02,7.699409484863281250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014029598713e+09,2.210962057113647461e+00,2.577723264694213867e+00,1.884799385070800781e+01,2.261492919921875000e+01,2.376232910156250000e+01,9.714288330078125000e+01,1.999999955296516418e-02,2.175676822662353516e-02,7.699594879150390625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014030599594e+09,2.194262981414794922e+00,2.597045660018920898e+00,1.884799385070800781e+01,2.214337158203125000e+01,2.323083496093750000e+01,9.743591308593750000e+01,1.999999955296516418e-02,2.175676822662353516e-02,7.699781799316406250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014031298637e+09,2.207622051239013672e+00,2.608907938003540039e+00,1.884799385070800781e+01,2.228616333007812500e+01,2.328820800781250000e+01,9.655676269531250000e+01,1.999999955296516418e-02,2.175676822662353516e-02,7.699969482421875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014031298637e+09,2.214301824569702148e+00,2.614583730697631836e+00,1.884799385070800781e+01,2.242904663085937500e+01,2.348922729492187500e+01,9.567767333984375000e+01,1.999999955296516418e-02,2.082097530364990234e-02,7.700157928466796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014032298565e+09,2.197602510452270508e+00,2.618023872375488281e+00,1.884799385070800781e+01,2.245761108398437500e+01,2.348922729492187500e+01,9.509155273437500000e+01,1.999999955296516418e-02,2.035307884216308594e-02,7.700346374511718750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014033296347e+09,2.207622051239013672e+00,2.614364385604858398e+00,1.884799385070800781e+01,2.268643188476562500e+01,2.374792480468750000e+01,9.391943359375000000e+01,1.999999955296516418e-02,1.988518238067626953e-02,7.700534820556640625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014034293652e+09,2.234340667724609375e+00,2.605987548828125000e+00,1.884799385070800781e+01,2.260061645507812500e+01,2.363290405273437500e+01,9.333331298828125000e+01,1.999999955296516418e-02,1.941734552383422852e-02,7.700722503662109375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014034293652e+09,2.204282283782958984e+00,2.602303266525268555e+00,1.884799385070800781e+01,2.242904663085937500e+01,2.350357055664062500e+01,9.362640380859375000e+01,1.999999955296516418e-02,1.894944906234741211e-02,7.700910186767578125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014035290003e+09,2.204282283782958984e+00,2.601970434188842773e+00,1.884799385070800781e+01,2.221475219726562500e+01,2.333129882812500000e+01,9.421246337890625000e+01,1.999999955296516418e-02,1.848155260086059570e-02,7.701097869873046875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014036287546e+09,2.190922975540161133e+00,2.596758127212524414e+00,1.884799385070800781e+01,2.231472778320312500e+01,2.334561157226562500e+01,9.304028320312500000e+01,1.999999955296516418e-02,1.848155260086059570e-02,7.701284790039062500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014037286282e+09,2.197602510452270508e+00,2.588556766510009766e+00,1.884799385070800781e+01,2.242904663085937500e+01,2.348922729492187500e+01,9.245422363281250000e+01,1.999999955296516418e-02,1.801371574401855469e-02,7.701470947265625000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014037286282e+09,2.194262981414794922e+00,2.581439018249511719e+00,1.884799385070800781e+01,2.254342651367187500e+01,2.346047973632812500e+01,9.245422363281250000e+01,1.999999955296516418e-02,1.754581928253173828e-02,7.701657104492187500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014038282394e+09,2.194262981414794922e+00,2.567575216293334961e+00,1.884799385070800781e+01,2.260061645507812500e+01,2.366165161132812500e+01,9.098901367187500000e+01,1.999999955296516418e-02,1.754581928253173828e-02,7.701841735839843750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014039280653e+09,2.187583208084106445e+00,2.555625200271606445e+00,1.884799385070800781e+01,2.248620605468750000e+01,2.357540893554687500e+01,9.098901367187500000e+01,1.999999955296516418e-02,1.754581928253173828e-02,7.702025604248046875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014039280653e+09,2.194262981414794922e+00,2.544342756271362305e+00,1.884799385070800781e+01,2.245761108398437500e+01,2.347485351562500000e+01,9.098901367187500000e+01,1.999999955296516418e-02,1.801371574401855469e-02,7.702208709716796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014040276766e+09,2.204282283782958984e+00,2.521466016769409180e+00,1.884799385070800781e+01,2.234332275390625000e+01,2.346047973632812500e+01,8.864471435546875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,7.702390289306640625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014041275024e+09,2.177563667297363281e+00,2.513427257537841797e+00,1.884799385070800781e+01,2.268643188476562500e+01,2.369039916992187500e+01,9.069598388671875000e+01,1.999999955296516418e-02,1.894944906234741211e-02,7.702571105957031250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014042272568e+09,2.177563667297363281e+00,2.503209114074707031e+00,1.884799385070800781e+01,2.234332275390625000e+01,2.334561157226562500e+01,9.010986328125000000e+01,1.999999955296516418e-02,1.941734552383422852e-02,7.702751159667968750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014042272568e+09,2.184243440628051758e+00,2.494976520538330078e+00,1.884799385070800781e+01,2.261492919921875000e+01,2.367602539062500000e+01,9.040295410156250000e+01,1.999999955296516418e-02,1.988518238067626953e-02,7.702930450439453125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014043269873e+09,2.174223899841308594e+00,2.483884572982788086e+00,1.884799385070800781e+01,2.274368286132812500e+01,2.377670288085937500e+01,8.952380371093750000e+01,1.999999955296516418e-02,2.035307884216308594e-02,7.703108978271484375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014044266939e+09,2.167544364929199219e+00,2.471447706222534180e+00,1.888165855407714844e+01,2.257199096679687500e+01,2.363290405273437500e+01,8.893774414062500000e+01,1.999999955296516418e-02,2.082097530364990234e-02,7.703286743164062500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014045264244e+09,2.200942516326904297e+00,2.457615375518798828e+00,1.888165855407714844e+01,2.242904663085937500e+01,2.351794433593750000e+01,8.893774414062500000e+01,1.999999955296516418e-02,2.128887176513671875e-02,7.703463745117187500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014045264244e+09,2.231000900268554688e+00,2.427886247634887695e+00,1.888165855407714844e+01,2.214337158203125000e+01,2.323083496093750000e+01,8.600732421875000000e+01,1.999999955296516418e-02,2.175676822662353516e-02,7.703638458251953125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014046260595e+09,2.187583208084106445e+00,2.413497686386108398e+00,1.888165855407714844e+01,2.242904663085937500e+01,2.341741943359375000e+01,8.776556396484375000e+01,1.999999955296516418e-02,2.175676822662353516e-02,7.703812408447265625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014047258854e+09,2.190922975540161133e+00,2.398792743682861328e+00,1.888165855407714844e+01,2.228616333007812500e+01,2.334561157226562500e+01,8.747253417968750000e+01,1.999999955296516418e-02,2.175676822662353516e-02,7.703984832763671875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014048255205e+09,2.197602510452270508e+00,2.389505863189697266e+00,1.888165855407714844e+01,2.260061645507812500e+01,2.360415649414062500e+01,8.835162353515625000e+01,1.999999955296516418e-02,2.175676822662353516e-02,7.704157257080078125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014048255205e+09,2.194262981414794922e+00,2.376936435699462891e+00,1.888165855407714844e+01,2.262921142578125000e+01,2.366165161132812500e+01,8.747253417968750000e+01,1.999999955296516418e-02,2.128887176513671875e-02,7.704328155517578125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014049252510e+09,2.187583208084106445e+00,2.361676454544067383e+00,1.888165855407714844e+01,2.254342651367187500e+01,2.357540893554687500e+01,8.659338378906250000e+01,1.999999955296516418e-02,2.035307884216308594e-02,7.704498291015625000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014050250530e+09,2.194262981414794922e+00,2.345923662185668945e+00,1.888165855407714844e+01,2.245761108398437500e+01,2.348922729492187500e+01,8.630035400390625000e+01,1.999999955296516418e-02,1.988518238067626953e-02,7.704666900634765625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014050250530e+09,2.197602510452270508e+00,2.341923713684082031e+00,1.888165855407714844e+01,2.221475219726562500e+01,2.330258178710937500e+01,8.835162353515625000e+01,1.999999955296516418e-02,1.988518238067626953e-02,7.704835510253906250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014051248550e+09,2.170884132385253906e+00,2.331485748291015625e+00,1.888165855407714844e+01,2.228616333007812500e+01,2.337432861328125000e+01,8.659338378906250000e+01,1.999999955296516418e-02,1.941734552383422852e-02,7.705003356933593750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014052245855e+09,2.180903434753417969e+00,2.321298837661743164e+00,1.888165855407714844e+01,2.234332275390625000e+01,2.343176269531250000e+01,8.659338378906250000e+01,1.999999955296516418e-02,1.894944906234741211e-02,7.705170440673828125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014053243160e+09,2.194262981414794922e+00,2.321516513824462891e+00,1.888165855407714844e+01,2.268643188476562500e+01,2.371917724609375000e+01,8.864471435546875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,7.705337524414062500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014053243160e+09,2.190922975540161133e+00,2.323467731475830078e+00,1.888165855407714844e+01,2.277230834960937500e+01,2.381988525390625000e+01,8.893774414062500000e+01,1.999999955296516418e-02,1.848155260086059570e-02,7.705504608154296875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014054239511e+09,2.194262981414794922e+00,2.318993806838989258e+00,1.888165855407714844e+01,2.245761108398437500e+01,2.358978271484375000e+01,8.776556396484375000e+01,1.999999955296516418e-02,1.801371574401855469e-02,7.705671691894531250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014055237770e+09,2.174223899841308594e+00,2.329975128173828125e+00,1.888165855407714844e+01,2.248620605468750000e+01,2.353231811523437500e+01,9.040295410156250000e+01,1.999999955296516418e-02,1.754581928253173828e-02,7.705839538574218750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014056235313e+09,2.174223899841308594e+00,2.341349840164184570e+00,1.888165855407714844e+01,2.220046997070312500e+01,2.323083496093750000e+01,9.069598388671875000e+01,1.999999955296516418e-02,1.707792282104492188e-02,7.706008148193359375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014056235313e+09,2.174223899841308594e+00,2.350095510482788086e+00,1.888165855407714844e+01,2.235757446289062500e+01,2.337432861328125000e+01,9.040295410156250000e+01,1.999999955296516418e-02,1.754581928253173828e-02,7.706177520751953125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014057231665e+09,2.160864591598510742e+00,2.367974519729614258e+00,1.888165855407714844e+01,2.234332275390625000e+01,2.343176269531250000e+01,9.216119384765625000e+01,1.999999955296516418e-02,1.801371574401855469e-02,7.706347656250000000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014058170795e+09,2.167544364929199219e+00,2.386519193649291992e+00,1.888165855407714844e+01,2.254342651367187500e+01,2.357540893554687500e+01,9.274725341796875000e+01,1.999999955296516418e-02,1.801371574401855469e-02,7.706519317626953125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014059172153e+09,2.167544364929199219e+00,2.403209447860717773e+00,1.888165855407714844e+01,2.268643188476562500e+01,2.374792480468750000e+01,9.274725341796875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,7.706692504882812500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014059172153e+09,2.164204359054565430e+00,2.428936243057250977e+00,1.888165855407714844e+01,2.251480102539062500e+01,2.356106567382812500e+01,9.479852294921875000e+01,1.999999955296516418e-02,1.941734552383422852e-02,7.706867218017578125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014060199022e+09,2.157524824142456055e+00,2.452620029449462891e+00,1.888165855407714844e+01,2.248620605468750000e+01,2.351794433593750000e+01,9.479852294921875000e+01,1.999999955296516418e-02,1.988518238067626953e-02,7.707043457031250000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014061200619e+09,2.157524824142456055e+00,2.469460964202880859e+00,1.888165855407714844e+01,2.220046997070312500e+01,2.323083496093750000e+01,9.391943359375000000e+01,1.999999955296516418e-02,2.035307884216308594e-02,7.707221221923828125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014061200619e+09,2.154185056686401367e+00,2.483391284942626953e+00,1.888165855407714844e+01,2.228616333007812500e+01,2.334561157226562500e+01,9.362640380859375000e+01,1.999999955296516418e-02,2.082097530364990234e-02,7.707399749755859375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014062162638e+09,2.147505521774291992e+00,2.512866258621215820e+00,1.888165855407714844e+01,2.245761108398437500e+01,2.350357055664062500e+01,9.684979248046875000e+01,1.999999955296516418e-02,2.175676822662353516e-02,7.707580566406250000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014063162565e+09,2.120786905288696289e+00,2.532571792602539062e+00,1.888165855407714844e+01,2.265783691406250000e+01,2.369039916992187500e+01,9.509155273437500000e+01,1.999999955296516418e-02,2.175676822662353516e-02,7.707762908935546875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014064157963e+09,2.160864591598510742e+00,2.545627117156982422e+00,1.888165855407714844e+01,2.262921142578125000e+01,2.369039916992187500e+01,9.479852294921875000e+01,1.999999955296516418e-02,2.222466468811035156e-02,7.707946014404296875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014064157963e+09,2.177563667297363281e+00,2.550088167190551758e+00,1.888165855407714844e+01,2.250051879882812500e+01,2.356106567382812500e+01,9.362640380859375000e+01,1.999999955296516418e-02,2.222466468811035156e-02,7.708129882812500000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014065155029e+09,2.164204359054565430e+00,2.555160999298095703e+00,1.888165855407714844e+01,2.245761108398437500e+01,2.351794433593750000e+01,9.362640380859375000e+01,1.999999955296516418e-02,2.222466468811035156e-02,7.708313751220703125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014066152811e+09,2.164204359054565430e+00,2.552268505096435547e+00,1.888165855407714844e+01,2.220046997070312500e+01,2.328820800781250000e+01,9.216119384765625000e+01,1.999999955296516418e-02,2.128887176513671875e-02,7.708497619628906250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014067149878e+09,2.164204359054565430e+00,2.552648305892944336e+00,1.888165855407714844e+01,2.224331665039062500e+01,2.327386474609375000e+01,9.274725341796875000e+01,1.999999955296516418e-02,2.082097530364990234e-02,7.708681488037109375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014067149878e+09,2.160864591598510742e+00,2.556238174438476562e+00,1.888165855407714844e+01,2.231472778320312500e+01,2.337432861328125000e+01,9.333331298828125000e+01,1.999999955296516418e-02,2.035307884216308594e-02,7.708865356445312500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014068147182e+09,2.164204359054565430e+00,2.548763275146484375e+00,1.888165855407714844e+01,2.251480102539062500e+01,2.357540893554687500e+01,9.128204345703125000e+01,1.999999955296516418e-02,1.988518238067626953e-02,7.709049224853515625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014069144487e+09,2.154185056686401367e+00,2.541339159011840820e+00,1.888165855407714844e+01,2.268643188476562500e+01,2.377670288085937500e+01,9.098901367187500000e+01,1.999999955296516418e-02,1.941734552383422852e-02,7.709232330322265625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349014069144487e+09,2.164204359054565430e+00,2.532371044158935547e+00,1.888165855407714844e+01,2.251480102539062500e+01,2.357540893554687500e+01,9.069598388671875000e+01,1.999999955296516418e-02,1.848155260086059570e-02,7.709414672851562500e+01
