1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212665478706e+09,0.000000000000000000e+00,-1.248608157038688660e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,1.656403660774230957e+00,6.784379482269287109e-03,1.296288799494504929e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212666479111e+09,0.000000000000000000e+00,-7.508513517677783966e-03,2.023247909545898438e+01,2.364727783203125000e+01,2.400701904296875000e+01,7.326049804687500000e-01,1.658116221427917480e+00,6.784379482269287109e-03,1.295748166739940643e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212667506218e+09,1.669910922646522522e-02,-9.758246131241321564e-03,2.023247909545898438e+01,2.367602539062500000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,1.637789845466613770e+00,6.784379482269287109e-03,1.295045576989650726e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212668501139e+09,-1.335928682237863541e-02,-7.712523918598890305e-03,2.023247909545898438e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,1.683624029159545898e+00,6.316483020782470703e-03,1.294490229338407516e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212669164181e+09,-3.339821705594658852e-03,-7.234251592308282852e-03,2.023247909545898438e+01,2.363290405273437500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,1.667463064193725586e+00,6.316483020782470703e-03,1.293969340622425079e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212669429302e+09,1.335928682237863541e-02,-9.061801247298717499e-03,2.023247909545898438e+01,2.354669189453125000e+01,2.394943237304687500e+01,-1.465454101562500000e-01,1.646308422088623047e+00,6.784379482269287109e-03,1.293316856026649475e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212670430183e+09,6.679643411189317703e-03,-5.330530926585197449e-03,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,7.326049804687500000e-01,1.660661220550537109e+00,6.784379482269287109e-03,1.292933057993650436e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212671450615e+09,2.003893069922924042e-02,-8.247025310993194580e-03,2.023247909545898438e+01,2.369039916992187500e+01,2.405026245117187500e+01,-1.465454101562500000e-01,1.645838499069213867e+00,6.784379482269287109e-03,1.292339246720075607e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212671450615e+09,2.003893069922924042e-02,-1.087186951190233231e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,1.651929020881652832e+00,6.784379482269287109e-03,1.291556470096111298e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212672423601e+09,6.679643411189317703e-03,-1.143446750938892365e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,1.674564599990844727e+00,6.784379482269287109e-03,1.290733180940151215e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212673454523e+09,3.339821705594658852e-03,-7.014318834990262985e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.400701904296875000e+01,7.326049804687500000e-01,1.679604887962341309e+00,6.784379482269287109e-03,1.290228124707937241e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212673454523e+09,0.000000000000000000e+00,-7.058802992105484009e-03,2.023247909545898438e+01,2.361853027343750000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,1.684026360511779785e+00,6.784379482269287109e-03,1.289719901978969574e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212674418211e+09,-1.335928682237863541e-02,-5.283025093376636505e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,1.701209306716918945e+00,6.784379482269287109e-03,1.289339549839496613e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212675416470e+09,0.000000000000000000e+00,-5.500638391822576523e-03,2.023247909545898438e+01,2.370480346679687500e+01,2.407907104492187500e+01,-1.465454101562500000e-01,1.680113315582275391e+00,6.784379482269287109e-03,1.288943458348512650e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212676597595e+09,2.003893069922924042e-02,-8.400121703743934631e-03,2.023247909545898438e+01,2.356106567382812500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,1.655041694641113281e+00,6.784379482269287109e-03,1.288338657468557358e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212676863432e+09,1.669910922646522522e-02,-1.056069321930408478e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,1.666241526603698730e+00,6.316483020782470703e-03,1.287578325718641281e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212677922249e+09,-6.679643411189317703e-03,-9.343989193439483643e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,1.701742529869079590e+00,6.316483020782470703e-03,1.286905538290739059e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212677922249e+09,6.679643411189317703e-03,-5.584500264376401901e-03,2.023247909545898438e+01,2.361853027343750000e+01,2.396383666992187500e+01,7.326049804687500000e-01,1.681807756423950195e+00,6.316483020782470703e-03,1.286503486335277557e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212678862095e+09,-1.669910922646522522e-02,-7.975068874657154083e-03,2.023247909545898438e+01,2.371917724609375000e+01,2.406466674804687500e+01,-1.025634765625000000e+00,1.714918136596679688e+00,6.316483020782470703e-03,1.285929325968027115e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212679859638e+09,0.000000000000000000e+00,-7.923478260636329651e-03,2.023247909545898438e+01,2.361853027343750000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,1.688780426979064941e+00,6.316483020782470703e-03,1.285358797758817673e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212680856943e+09,-1.669910922646522522e-02,-5.605584010481834412e-03,2.023247909545898438e+01,2.363290405273437500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,1.712615847587585449e+00,6.316483020782470703e-03,1.284955162554979324e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212680856943e+09,0.000000000000000000e+00,-1.026550680398941040e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.397824096679687500e+01,-1.025634765625000000e+00,1.687911748886108398e+00,6.316483020782470703e-03,1.284216064959764481e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212681854248e+09,-6.679643411189317703e-03,-9.078321978449821472e-03,2.023247909545898438e+01,2.357540893554687500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,1.699599742889404297e+00,6.316483020782470703e-03,1.283562462776899338e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212683343887e+09,-3.339821705594658852e-03,-8.463469333946704865e-03,2.023247909545898438e+01,2.363290405273437500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,1.696003913879394531e+00,6.316483020782470703e-03,1.282953098416328430e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212684344530e+09,1.335928682237863541e-02,-1.016809698194265366e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,1.675890803337097168e+00,6.316483020782470703e-03,1.282220985740423203e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212685342312e+09,1.001946534961462021e-02,-1.125200651586055756e-02,2.023247909545898438e+01,2.377670288085937500e+01,2.412231445312500000e+01,-1.465454101562500000e-01,1.686618566513061523e+00,6.316483020782470703e-03,1.281410828232765198e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212686392307e+09,1.335928682237863541e-02,-1.715234480798244476e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.405026245117187500e+01,-1.025634765625000000e+00,1.686498522758483887e+00,5.848586559295654297e-03,1.280175894498825073e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212687798262e+09,0.000000000000000000e+00,-8.069626055657863617e-03,2.023247909545898438e+01,2.363290405273437500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,1.710731267929077148e+00,5.848586559295654297e-03,1.279008947312831879e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212688784599e+09,3.339821705594658852e-03,-8.812927640974521637e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.392062377929687500e+01,-1.465454101562500000e-01,1.707989454269409180e+00,5.848586559295654297e-03,1.277765259146690369e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212689785004e+09,0.000000000000000000e+00,-8.677550591528415680e-03,2.023247909545898438e+01,2.360415649414062500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,1.713927745819091797e+00,6.316483020782470703e-03,1.277140434831380844e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212690735102e+09,6.679643411189317703e-03,-4.984705243259668350e-03,2.023247909545898438e+01,2.367602539062500000e+01,2.402142333984375000e+01,7.326049804687500000e-01,1.705800533294677734e+00,6.316483020782470703e-03,1.276781503111124039e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212690735102e+09,3.339821705594658852e-03,-5.499467253684997559e-03,2.023247909545898438e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,1.712741494178771973e+00,6.316483020782470703e-03,1.276041381061077118e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212691934824e+09,3.339821705594658852e-03,-1.672818558290600777e-03,2.023247909545898438e+01,2.356106567382812500e+01,2.397824096679687500e+01,7.326049804687500000e-01,1.714803457260131836e+00,6.316483020782470703e-03,1.275920961052179337e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212692935467e+09,1.335928682237863541e-02,-4.056511446833610535e-03,2.023247909545898438e+01,2.363290405273437500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,1.703555464744567871e+00,6.316483020782470703e-03,1.275628898292779922e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212693932056e+09,-3.339821705594658852e-03,-3.943840507417917252e-03,2.023247909545898438e+01,2.371917724609375000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,1.730175495147705078e+00,6.316483020782470703e-03,1.275344938039779663e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212693932056e+09,0.000000000000000000e+00,1.795031130313873291e-04,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,7.326049804687500000e-01,1.725194811820983887e+00,6.316483020782470703e-03,1.275357883423566818e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212695083618e+09,-6.679643411189317703e-03,3.221868828404694796e-04,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,1.734898567199707031e+00,6.316483020782470703e-03,1.275381073355674744e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212695612669e+09,-1.001946534961462021e-02,5.379770416766405106e-03,2.023247909545898438e+01,2.356106567382812500e+01,2.393502807617187500e+01,7.326049804687500000e-01,1.738627076148986816e+00,6.316483020782470703e-03,1.275768410414457321e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212696279764e+09,-1.001946534961462021e-02,9.821547428146004677e-04,2.023247909545898438e+01,2.363290405273437500e+01,2.396383666992187500e+01,-1.025634765625000000e+00,1.737658739089965820e+00,6.316483020782470703e-03,1.275839097797870636e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212697004795e+09,-6.679643411189317703e-03,1.044573378749191761e-03,2.023247909545898438e+01,2.357540893554687500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,1.732954025268554688e+00,6.316483020782470703e-03,1.275914348661899567e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212697766304e+09,6.679643411189317703e-03,3.765206085518002510e-03,2.023247909545898438e+01,2.361853027343750000e+01,2.397824096679687500e+01,7.326049804687500000e-01,1.716416954994201660e+00,6.316483020782470703e-03,1.276185456663370132e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212698445320e+09,-3.339821705594658852e-03,3.095705294981598854e-03,2.023247909545898438e+01,2.369039916992187500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,1.734449148178100586e+00,6.316483020782470703e-03,1.276408322155475616e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212699127913e+09,0.000000000000000000e+00,2.040218561887741089e-03,2.023247909545898438e+01,2.370480346679687500e+01,2.406466674804687500e+01,-1.465454101562500000e-01,1.731418967247009277e+00,6.316483020782470703e-03,1.276555191725492477e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212699892998e+09,-6.679643411189317703e-03,1.996830804273486137e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,1.742590069770812988e+00,6.316483020782470703e-03,1.276698987931013107e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212700677872e+09,3.339821705594658852e-03,5.989738274365663528e-04,2.023247909545898438e+01,2.366165161132812500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,1.729788064956665039e+00,6.316483020782470703e-03,1.276742108166217804e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212701640129e+09,0.000000000000000000e+00,-2.068397297989577055e-04,2.023247909545898438e+01,2.369039916992187500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,1.737609028816223145e+00,6.316483020782470703e-03,1.276727207005023956e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212701640129e+09,3.339821705594658852e-03,-1.384329632855951786e-03,2.023247909545898438e+01,2.373355102539062500e+01,2.412231445312500000e+01,-1.465454101562500000e-01,1.735306739807128906e+00,6.316483020782470703e-03,1.276627555489540100e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212702771902e+09,6.679643411189317703e-03,-2.895682351663708687e-03,2.023247909545898438e+01,2.361853027343750000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,1.733798265457153320e+00,6.316483020782470703e-03,1.276419032365083694e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212703519583e+09,1.001946534961462021e-02,-4.706833511590957642e-03,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,1.732885599136352539e+00,6.316483020782470703e-03,1.276080124080181122e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212704457045e+09,1.669910922646522522e-02,-2.761858515441417694e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.393502807617187500e+01,7.326049804687500000e-01,1.728011012077331543e+00,6.316483020782470703e-03,1.275881286710500717e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212705438137e+09,1.335928682237863541e-02,-9.511212818324565887e-03,2.023247909545898438e+01,2.366165161132812500e+01,2.396383666992187500e+01,-1.025634765625000000e+00,1.737584590911865234e+00,6.316483020782470703e-03,1.275196485221385956e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212706481695e+09,1.335928682237863541e-02,-1.111106574535369873e-02,2.023247909545898438e+01,2.376232910156250000e+01,2.410791015625000000e+01,-1.465454101562500000e-01,1.741003513336181641e+00,6.316483020782470703e-03,1.274396479129791260e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212707462311e+09,1.335928682237863541e-02,-8.076057769358158112e-03,2.023247909545898438e+01,2.363290405273437500e+01,2.400701904296875000e+01,7.326049804687500000e-01,1.743997812271118164e+00,6.316483020782470703e-03,1.273814961314201355e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212708419085e+09,0.000000000000000000e+00,-8.772330358624458313e-03,2.023247909545898438e+01,2.370480346679687500e+01,2.412231445312500000e+01,-1.465454101562500000e-01,1.764966726303100586e+00,6.316483020782470703e-03,1.272541191428899765e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212708419085e+09,3.339821705594658852e-03,-1.438301696907728910e-04,2.023247909545898438e+01,2.367602539062500000e+01,2.406466674804687500e+01,1.611694335937500000e+00,1.759704351425170898e+00,6.316483020782470703e-03,1.272530853748321533e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212709646940e+09,6.679643411189317703e-03,-6.253798026591539383e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.025634765625000000e+00,1.755969047546386719e+00,6.316483020782470703e-03,1.272080559283494949e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212710549831e+09,0.000000000000000000e+00,-6.374334450811147690e-03,2.023247909545898438e+01,2.361853027343750000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,1.766606926918029785e+00,6.316483020782470703e-03,1.271621603518724442e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212711237669e+09,0.000000000000000000e+00,-6.482817232608795166e-03,2.023247909545898438e+01,2.367602539062500000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,1.766626715660095215e+00,6.784379482269287109e-03,1.271154824644327164e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212711781025e+09,3.339821705594658852e-03,-2.557833679020404816e-03,2.016514968872070312e+01,2.366165161132812500e+01,2.400701904296875000e+01,7.326049804687500000e-01,1.762660980224609375e+00,6.316483020782470703e-03,1.270970702171325684e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212712320566e+09,3.339821705594658852e-03,-7.974789477884769440e-03,2.016514968872070312e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.025634765625000000e+00,1.764309763908386230e+00,6.316483020782470703e-03,1.270396541804075241e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212712776423e+09,0.000000000000000000e+00,-7.923226803541183472e-03,2.016514968872070312e+01,2.374792480468750000e+01,2.426651000976562500e+01,-1.465454101562500000e-01,1.770385265350341797e+00,6.316483020782470703e-03,1.269826106727123260e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212713757753e+09,-1.335928682237863541e-02,-6.061006803065538406e-03,2.016514968872070312e+01,2.364727783203125000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,1.788812756538391113e+00,6.784379482269287109e-03,1.269389688968658447e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212714483261e+09,0.000000000000000000e+00,-1.067538745701313019e-02,2.016514968872070312e+01,2.361853027343750000e+01,2.396383666992187500e+01,-1.025634765625000000e+00,1.768652796745300293e+00,6.316483020782470703e-03,1.268621068447828293e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212715174198e+09,0.000000000000000000e+00,-1.930320449173450470e-02,2.016514968872070312e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.904785156250000000e+00,1.770736813545227051e+00,6.316483020782470703e-03,1.267231255769729614e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212715915442e+09,-6.679643411189317703e-03,-1.721224933862686157e-02,2.016514968872070312e+01,2.371917724609375000e+01,2.407907104492187500e+01,-1.465454101562500000e-01,1.781549811363220215e+00,6.316483020782470703e-03,1.265991944819688797e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212716928959e+09,-6.679643411189317703e-03,-1.980495452880859375e-02,2.016514968872070312e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.025634765625000000e+00,1.781704187393188477e+00,6.316483020782470703e-03,1.264565996825695038e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212717982054e+09,2.003893069922924042e-02,-2.127400599420070648e-02,2.016514968872070312e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,1.746982693672180176e+00,6.316483020782470703e-03,1.263034250587224960e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212718940020e+09,3.339821705594658852e-03,-2.034477889537811279e-02,2.016514968872070312e+01,2.366165161132812500e+01,2.405026245117187500e+01,-1.465454101562500000e-01,1.776968359947204590e+00,6.316483020782470703e-03,1.261569466441869736e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212719968081e+09,2.003893069922924042e-02,-1.612526550889015198e-02,2.016514968872070312e+01,2.366165161132812500e+01,2.415112304687500000e+01,7.326049804687500000e-01,1.757894039154052734e+00,6.316483020782470703e-03,1.259036455303430557e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212720993280e+09,0.000000000000000000e+00,-1.525865495204925537e-02,2.016514968872070312e+01,2.358978271484375000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,1.790859580039978027e+00,6.316483020782470703e-03,1.257937867194414139e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212721976757e+09,0.000000000000000000e+00,-1.895327121019363403e-02,2.016514968872070312e+01,2.356106567382812500e+01,2.396383666992187500e+01,-1.025634765625000000e+00,1.790854454040527344e+00,6.316483020782470703e-03,1.256573200225830078e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351212722961664e+09,1.335928682237863541e-02,-1.820573024451732635e-02,2.016514968872070312e+01,2.361853027343750000e+01,2.393502807617187500e+01,-1.025634765625000000e+00,1.772616147994995117e+00,6.316483020782470703e-03,1.254367921501398087e-02
