5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150762896299e+09,6.001659870147705078e+00,1.551292538642883301e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.150183105468750000e+02,4.141077771782875061e-02,4.374754428863525391e-02,8.110933303833007812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150764006138e+09,5.994979858398437500e+00,1.540259003639221191e+00,2.077313041687011719e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.191208496093750000e+02,4.980830848217010498e-02,4.468321800231933594e-02,8.112042427062988281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150765105724e+09,5.988300323486328125e+00,1.509806752204895020e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.150183105468750000e+02,5.629030615091323853e-02,4.561901092529296875e-02,8.113129615783691406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150766213655e+09,5.968261241912841797e+00,1.458976507186889648e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.478671264648437500e+01,1.150183105468750000e+02,6.933739781379699707e-02,4.468321800231933594e-02,8.115246772766113281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150767321587e+09,5.954902172088623047e+00,1.438454985618591309e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.150183105468750000e+02,7.532619684934616089e-02,4.281175136566162109e-02,8.116282463073730469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150767521381e+09,5.988300323486328125e+00,1.400911331176757812e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.150183105468750000e+02,5.405606329441070557e-02,4.187589883804321289e-02,8.118313789367675781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150768522501e+09,5.981620311737060547e+00,1.384754061698913574e+00,2.077313041687011719e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.150183105468750000e+02,5.965020135045051575e-02,4.374754428863525391e-02,8.119310379028320312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150768522501e+09,5.968261241912841797e+00,1.391815185546875000e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.475775146484375000e+01,1.191208496093750000e+02,6.769937276840209961e-02,4.608690738677978516e-02,8.120312690734863281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150769903421e+09,5.988300323486328125e+00,1.376207351684570312e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.150183105468750000e+02,5.572349950671195984e-02,4.749059677124023438e-02,8.121303558349609375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150770565033e+09,5.958241939544677734e+00,1.363782286643981934e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.468539428710937500e+01,1.150183105468750000e+02,7.375859469175338745e-02,4.749059677124023438e-02,8.122285842895507812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150771243572e+09,5.954902172088623047e+00,1.373662114143371582e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.191208496093750000e+02,7.339253276586532593e-02,4.749059677124023438e-02,8.123274803161621094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150771243572e+09,5.914824008941650391e+00,1.363840579986572266e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.150183105468750000e+02,9.341038763523101807e-02,4.702270030975341797e-02,8.124257087707519531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150772830963e+09,5.948222160339355469e+00,1.353193640708923340e+00,2.077313041687011719e+01,2.394943237304687500e+01,2.454086303710937500e+01,1.150183105468750000e+02,6.907998770475387573e-02,4.608690738677978516e-02,8.125231742858886719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150773366213e+09,5.948222160339355469e+00,1.364493370056152344e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.191208496093750000e+02,6.830458343029022217e-02,4.655480384826660156e-02,8.126214027404785156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150774196148e+09,5.974941253662109375e+00,1.373220086097717285e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.191208496093750000e+02,5.302954837679862976e-02,4.749059677124023438e-02,8.127202987670898438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150774945021e+09,5.727794170379638672e+00,1.394526958465576172e+00,2.077313041687011719e+01,2.647561645507812500e+01,2.536676025390625000e+01,1.191208496093750000e+02,1.914881169795989990e-01,4.983007907867431641e-02,8.128207206726074219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150775658846e+09,5.951562404632568359e+00,1.401512742042541504e+00,2.077313041687011719e+01,2.456976318359375000e+01,2.477221679687500000e+01,1.191208496093750000e+02,4.293385148048400879e-02,5.076587200164794922e-02,8.129216194152832031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150776444435e+09,5.921503543853759766e+00,1.430308461189270020e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.232234497070312500e+02,6.512803584337234497e-02,4.983007907867431641e-02,8.130246162414550781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150777175188e+09,5.954902172088623047e+00,1.475299835205078125e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.273259887695312500e+02,4.769083485007286072e-02,5.263733863830566406e-02,8.131308555603027344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150777846336e+09,5.938202857971191406e+00,1.516694903373718262e+00,2.080679512023925781e+01,2.405026245117187500e+01,2.461312866210937500e+01,1.273259887695312500e+02,6.128510087728500366e-02,5.918776988983154297e-02,8.132400512695312500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150778433561e+09,5.938202857971191406e+00,1.574832677841186523e+00,2.080679512023925781e+01,2.402142333984375000e+01,2.456976318359375000e+01,1.314285888671875000e+02,6.275475770235061646e-02,6.012356281280517578e-02,8.133534431457519531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150778433561e+09,5.964921951293945312e+00,1.646594643592834473e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.355311279296875000e+02,4.917030036449432373e-02,5.918776988983154297e-02,8.134719848632812500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150779469728e+09,5.968261241912841797e+00,1.711000084877014160e+00,2.080679512023925781e+01,2.455529785156250000e+01,2.480117797851562500e+01,1.355311279296875000e+02,5.113489553332328796e-02,5.684828758239746094e-02,8.135951995849609375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150780780077e+09,5.938202857971191406e+00,1.770589232444763184e+00,2.080679512023925781e+01,2.459866333007812500e+01,2.477221679687500000e+01,1.355311279296875000e+02,7.089743018150329590e-02,5.404102802276611328e-02,8.137227058410644531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150781815290e+09,5.948222160339355469e+00,1.823677659034729004e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.464202880859375000e+01,1.355311279296875000e+02,6.448718905448913574e-02,5.123364925384521484e-02,8.138540267944335938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150782898664e+09,5.938202857971191406e+00,1.851117134094238281e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.314285888671875000e+02,7.043642550706863403e-02,4.842638969421386719e-02,8.139873504638671875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150784071445e+09,5.914824008941650391e+00,1.877078413963317871e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.314285888671875000e+02,8.251818269491195679e-02,4.608690738677978516e-02,8.141224861145019531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150785654783e+09,5.954902172088623047e+00,1.938423037528991699e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.314285888671875000e+02,5.419076234102249146e-02,4.515111446380615234e-02,8.144003868103027344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150786702633e+09,5.974941253662109375e+00,1.947815060615539551e+00,2.080679512023925781e+01,2.455529785156250000e+01,2.480117797851562500e+01,1.314285888671875000e+02,4.668069630861282349e-02,4.655480384826660156e-02,8.146799087524414062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150786702633e+09,5.968261241912841797e+00,1.952882528305053711e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.273259887695312500e+02,5.587170273065567017e-02,4.655480384826660156e-02,8.149617195129394531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150788623810e+09,5.961581707000732422e+00,1.945255637168884277e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.273259887695312500e+02,6.164467334747314453e-02,4.515111446380615234e-02,8.151018142700195312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150789734125e+09,5.961581707000732422e+00,1.938391447067260742e+00,2.080679512023925781e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.273259887695312500e+02,6.248430535197257996e-02,4.234385490417480469e-02,8.152413368225097656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150790020943e+09,6.004999160766601562e+00,1.921881794929504395e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.273259887695312500e+02,4.526606947183609009e-02,3.906863927841186523e-02,8.155186653137207031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150791052818e+09,6.004999160766601562e+00,1.894131898880004883e+00,2.080679512023925781e+01,2.458419799804687500e+01,2.487356567382812500e+01,1.232234497070312500e+02,4.905436933040618896e-02,3.860074281692504883e-02,8.156550407409667969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150791783094e+09,6.008339405059814453e+00,1.868977189064025879e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.478671264648437500e+01,1.232234497070312500e+02,5.006170645356178284e-02,3.813284635543823242e-02,8.157896041870117188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150792465210e+09,6.021698474884033203e+00,1.845619201660156250e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.232234497070312500e+02,4.521830752491950989e-02,3.719705343246459961e-02,8.159224510192871094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150793219090e+09,5.994979858398437500e+00,1.805152893066406250e+00,2.080679512023925781e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.191208496093750000e+02,6.327159702777862549e-02,3.579342365264892578e-02,8.160524368286132812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150793867826e+09,5.994979858398437500e+00,1.789615511894226074e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.456976318359375000e+01,1.232234497070312500e+02,6.282917410135269165e-02,3.485763072967529297e-02,8.161812782287597656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150794639826e+09,6.001659870147705078e+00,1.754389762878417969e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.458419799804687500e+01,1.191208496093750000e+02,5.881837382912635803e-02,3.485763072967529297e-02,8.163076400756835938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150795334816e+09,6.008339405059814453e+00,1.722326993942260742e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.472882080078125000e+01,1.191208496093750000e+02,5.562748387455940247e-02,3.438973426818847656e-02,8.164316177368164062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150796074390e+09,6.015018463134765625e+00,1.672229051589965820e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.472882080078125000e+01,1.150183105468750000e+02,5.305200070142745972e-02,3.579342365264892578e-02,8.165519714355468750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150797629595e+09,6.001659870147705078e+00,1.627859950065612793e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.150183105468750000e+02,6.195937842130661011e-02,3.672915697097778320e-02,8.166691780090332031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150798738718e+09,6.018358707427978516e+00,1.587029099464416504e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.461312866210937500e+01,1.150183105468750000e+02,5.246139317750930786e-02,3.719705343246459961e-02,8.167834281921386719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150799867153e+09,5.981620311737060547e+00,1.520967841148376465e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.150183105468750000e+02,7.140883803367614746e-02,3.766494989395141602e-02,8.170046806335449219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150800198793e+09,5.968261241912841797e+00,1.493525743484497070e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.150183105468750000e+02,7.659736275672912598e-02,3.719705343246459961e-02,8.171122550964355469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150801201344e+09,5.968261241912841797e+00,1.468130946159362793e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.191208496093750000e+02,6.967449933290481567e-02,3.860074281692504883e-02,8.173236846923828125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150801201344e+09,5.994979858398437500e+00,1.465413570404052734e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.191208496093750000e+02,5.359058827161788940e-02,4.000443220138549805e-02,8.174291610717773438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150802196741e+09,5.998319625854492188e+00,1.462787866592407227e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.191208496093750000e+02,5.366962030529975891e-02,4.281175136566162109e-02,8.175344467163085938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150803194046e+09,5.994979858398437500e+00,1.481487035751342773e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.232234497070312500e+02,5.731413885951042175e-02,4.515111446380615234e-02,8.176410675048828125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150803194046e+09,5.988300323486328125e+00,1.498676180839538574e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.232234497070312500e+02,6.197301670908927917e-02,4.608690738677978516e-02,8.177489280700683594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150804193020e+09,5.961581707000732422e+00,1.536469936370849609e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.464202880859375000e+01,1.273259887695312500e+02,7.666550576686859131e-02,4.655480384826660156e-02,8.178595542907714844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150805190802e+09,5.968261241912841797e+00,1.570123672485351562e+00,2.077313041687011719e+01,2.467095947265625000e+01,2.487356567382812500e+01,1.273259887695312500e+02,7.002650946378707886e-02,4.561901092529296875e-02,8.179725646972656250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150806187630e+09,5.964921951293945312e+00,1.600592374801635742e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.273259887695312500e+02,7.037383317947387695e-02,4.515111446380615234e-02,8.180877685546875000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150806187630e+09,5.961581707000732422e+00,1.607312560081481934e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.481564331054687500e+01,1.232234497070312500e+02,7.072078436613082886e-02,4.561901092529296875e-02,8.182034492492675781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150807612658e+09,5.958241939544677734e+00,1.613541126251220703e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.232234497070312500e+02,7.106766104698181152e-02,4.749059677124023438e-02,8.183196067810058594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150808342457e+09,5.988300323486328125e+00,1.638406753540039062e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.273259887695312500e+02,5.304571986198425293e-02,4.889428615570068359e-02,8.184375762939453125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150809063673e+09,5.994979858398437500e+00,1.660425901412963867e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.273259887695312500e+02,5.158377438783645630e-02,4.983007907867431641e-02,8.185571670532226562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150809784651e+09,5.958241939544677734e+00,1.661343097686767578e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.462759399414062500e+01,1.232234497070312500e+02,7.419076561927795410e-02,5.076587200164794922e-02,8.186767578125000000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150810531855e+09,5.961581707000732422e+00,1.661988258361816406e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.464202880859375000e+01,1.232234497070312500e+02,7.008567452430725098e-02,5.029797554016113281e-02,8.187964439392089844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150811348915e+09,5.968261241912841797e+00,1.641325950622558594e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.191208496093750000e+02,6.507775932550430298e-02,4.842638969421386719e-02,8.189146041870117188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150811495543e+09,5.948222160339355469e+00,1.644694685935974121e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.469989013671875000e+01,1.232234497070312500e+02,7.583680748939514160e-02,4.608690738677978516e-02,8.190330505371093750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150812510252e+09,5.938202857971191406e+00,1.627386093139648438e+00,2.080679512023925781e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.191208496093750000e+02,7.893031835556030273e-02,4.515111446380615234e-02,8.191502571105957031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150813546181e+09,5.984960556030273438e+00,1.609283208847045898e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.191208496093750000e+02,5.028878897428512573e-02,4.468321800231933594e-02,8.192661285400390625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150814261436e+09,5.978281021118164062e+00,1.593350768089294434e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.458419799804687500e+01,1.191208496093750000e+02,5.694777891039848328e-02,4.468321800231933594e-02,8.193808555603027344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150815005779e+09,5.981620311737060547e+00,1.557949542999267578e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.150183105468750000e+02,5.661460384726524353e-02,4.515111446380615234e-02,8.194930076599121094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150816031933e+09,5.998319625854492188e+00,1.546070337295532227e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.474328613281250000e+01,1.191208496093750000e+02,4.892974346876144409e-02,4.608690738677978516e-02,8.196043014526367188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150817055702e+09,6.008339405059814453e+00,1.513957619667053223e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.487356567382812500e+01,1.150183105468750000e+02,4.639578983187675476e-02,4.515111446380615234e-02,8.197133064270019531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150818055630e+09,5.968261241912841797e+00,1.508098363876342773e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.468539428710937500e+01,1.191208496093750000e+02,7.178371399641036987e-02,4.374754428863525391e-02,8.198219299316406250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150818055630e+09,5.944882392883300781e+00,1.483206272125244141e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.150183105468750000e+02,8.271183073520660400e-02,4.327964782714843750e-02,8.199287414550781250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150819053173e+09,6.001659870147705078e+00,1.453613162040710449e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.150183105468750000e+02,5.069627240300178528e-02,4.094016551971435547e-02,8.201397895812988281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150820334196e+09,6.008339405059814453e+00,1.430746078491210938e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.150183105468750000e+02,4.946558550000190735e-02,4.281175136566162109e-02,8.202427864074707031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357150821412563e+09,5.984960556030273438e+00,1.411425232887268066e+00,2.080679512023925781e+01,2.456976318359375000e+01,2.480117797851562500e+01,1.150183105468750000e+02,6.489673256874084473e-02,4.468321800231933594e-02,8.203444480895996094e+00
