5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822492665052e+09,5.944882392883300781e+00,2.637194395065307617e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.491702270507812500e+01,1.478388061523437500e+02,7.211788743734359741e-02,4.936218261718750000e-02,9.553496360778808594e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822493219376e+09,5.951562404632568359e+00,2.686969995498657227e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.519414062500000000e+02,6.765414774417877197e-02,4.936218261718750000e-02,9.555431365966796875e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822493757963e+09,5.971601009368896484e+00,2.709803819656372070e+00,2.077313041687011719e+01,2.340307617187500000e+01,2.417996215820312500e+01,1.478388061523437500e+02,5.678313225507736206e-02,4.936218261718750000e-02,9.557382583618164062e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822494485855e+09,5.941543102264404297e+00,2.731977939605712891e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.478388061523437500e+02,7.565157115459442139e-02,4.889428615570068359e-02,9.559350013732910156e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822495199919e+09,5.961581707000732422e+00,2.750851631164550781e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.478388061523437500e+02,6.305764615535736084e-02,4.842638969421386719e-02,9.561330795288085938e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822495663404e+09,5.951562404632568359e+00,2.747497320175170898e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.961026787757873535e-02,4.702270030975341797e-02,9.563308715820312500e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822496667624e+09,5.968261241912841797e+00,2.764458417892456055e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.465649414062500000e+01,1.478388061523437500e+02,6.010131537914276123e-02,4.561901092529296875e-02,9.565299034118652344e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822497390509e+09,5.961581707000732422e+00,2.759202241897583008e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.538408994674682617e-02,4.468321800231933594e-02,9.567285537719726562e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822497782230e+09,5.958241939544677734e+00,2.754652023315429688e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.458419799804687500e+01,1.437362670898437500e+02,6.769210100173950195e-02,4.327964782714843750e-02,9.569269180297851562e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822498854399e+09,5.988300323486328125e+00,2.728052854537963867e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.396337280273437500e+02,5.114565417170524597e-02,4.281175136566162109e-02,9.571233749389648438e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822499865055e+09,5.991639614105224609e+00,2.703933715820312500e+00,2.077313041687011719e+01,2.381988525390625000e+01,2.439642333984375000e+01,1.396337280273437500e+02,5.263086408376693726e-02,4.234385490417480469e-02,9.573180198669433594e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822500879526e+09,6.004999160766601562e+00,2.681506872177124023e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.465649414062500000e+01,1.396337280273437500e+02,4.814949259161949158e-02,4.234385490417480469e-02,9.575110435485839844e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822501885653e+09,6.008339405059814453e+00,2.661142826080322266e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.459866333007812500e+01,1.396337280273437500e+02,4.994565993547439575e-02,4.281175136566162109e-02,9.577026367187500000e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822502906084e+09,5.988300323486328125e+00,2.643894672393798828e+00,2.077313041687011719e+01,2.451196289062500000e+01,2.478671264648437500e+01,1.396337280273437500e+02,6.406481564044952393e-02,4.187589883804321289e-02,9.578929901123046875e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822503861904e+09,5.974941253662109375e+00,2.576579570770263672e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.900224834680557251e-02,3.953653573989868164e-02,9.582663536071777344e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822504565001e+09,5.998319625854492188e+00,2.546365499496459961e+00,2.077313041687011719e+01,2.402142333984375000e+01,2.452639770507812500e+01,1.355311279296875000e+02,5.536339804530143738e-02,3.813284635543823242e-02,9.584496498107910156e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822505596638e+09,5.988300323486328125e+00,2.476445674896240234e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.355311279296875000e+02,6.437863409519195557e-02,3.953653573989868164e-02,9.588078498840332031e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822505596638e+09,6.004999160766601562e+00,2.455885410308837891e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.355311279296875000e+02,5.520987883210182190e-02,4.000443220138549805e-02,9.589846611022949219e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822506598711e+09,5.984960556030273438e+00,2.417578935623168945e+00,2.077313041687011719e+01,2.454086303710937500e+01,2.483013916015625000e+01,1.314285888671875000e+02,6.809028983116149902e-02,4.000443220138549805e-02,9.591587066650390625e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822506598711e+09,5.984960556030273438e+00,2.403985023498535156e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.487356567382812500e+01,1.355311279296875000e+02,6.726323813199996948e-02,3.906863927841186523e-02,9.593317985534667969e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822507595539e+09,5.961581707000732422e+00,2.372130155563354492e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.314285888671875000e+02,7.949715107679367065e-02,3.860074281692504883e-02,9.595026016235351562e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822508592129e+09,5.984960556030273438e+00,2.342199087142944336e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.465649414062500000e+01,1.314285888671875000e+02,6.357665359973907471e-02,3.813284635543823242e-02,9.596712112426757812e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822509743929e+09,5.991639614105224609e+00,2.335783004760742188e+00,2.077313041687011719e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.355311279296875000e+02,6.019115447998046875e-02,3.813284635543823242e-02,9.598393440246582031e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822510339499e+09,5.981620311737060547e+00,2.330548763275146484e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.355311279296875000e+02,6.665643304586410522e-02,3.906863927841186523e-02,9.600071907043457031e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822510339499e+09,5.961581707000732422e+00,2.347801685333251953e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.396337280273437500e+02,7.728251069784164429e-02,4.094016551971435547e-02,9.601762771606445312e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822511834621e+09,5.984960556030273438e+00,2.362067699432373047e+00,2.077313041687011719e+01,2.458419799804687500e+01,2.487356567382812500e+01,1.396337280273437500e+02,6.190500780940055847e-02,4.234385490417480469e-02,9.603463172912597656e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822512218475e+09,5.954902172088623047e+00,2.397411346435546875e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.469989013671875000e+01,1.437362670898437500e+02,7.913363724946975708e-02,4.374754428863525391e-02,9.605189323425292969e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822513225079e+09,5.961581707000732422e+00,2.407978057861328125e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.396337280273437500e+02,7.265156507492065430e-02,4.515111446380615234e-02,9.606923103332519531e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822513225079e+09,5.964921951293945312e+00,2.417307615280151367e+00,2.077313041687011719e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.396337280273437500e+02,6.944451481103897095e-02,4.702270030975341797e-02,9.608663558959960938e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822514224291e+09,5.978281021118164062e+00,2.445865154266357422e+00,2.077313041687011719e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.437362670898437500e+02,6.143781170248985291e-02,4.842638969421386719e-02,9.610424995422363281e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822515222788e+09,5.974941253662109375e+00,2.471747159957885742e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.437362670898437500e+02,6.426021456718444824e-02,4.936218261718750000e-02,9.612204551696777344e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822516247749e+09,6.015018463134765625e+00,2.471999645233154297e+00,2.077313041687011719e+01,2.484460449218750000e+01,2.530865478515625000e+01,1.396337280273437500e+02,4.258773103356361389e-02,5.029797554016113281e-02,9.613984107971191406e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822516247749e+09,5.968261241912841797e+00,2.474746704101562500e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.477221679687500000e+01,1.396337280273437500e+02,7.302263379096984863e-02,4.936218261718750000e-02,9.615765571594238281e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822517244577e+09,5.968261241912841797e+00,2.477219104766845703e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.396337280273437500e+02,7.138460129499435425e-02,4.795849323272705078e-02,9.617548942565917969e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822518242359e+09,5.934863090515136719e+00,2.481249332427978516e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.484460449218750000e+01,1.396337280273437500e+02,8.852177858352661133e-02,4.561901092529296875e-02,9.619335174560546875e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822519242525e+09,5.968261241912841797e+00,2.462189197540283203e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.355311279296875000e+02,6.552628427743911743e-02,4.281175136566162109e-02,9.621108055114746094e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822519871473e+09,5.978281021118164062e+00,2.423612594604492188e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.314285888671875000e+02,6.024102121591567993e-02,4.187589883804321289e-02,9.622853279113769531e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822520686865e+09,5.971601009368896484e+00,2.410135984420776367e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.355311279296875000e+02,6.519552320241928101e-02,4.187589883804321289e-02,9.624588966369628906e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822520686865e+09,5.961581707000732422e+00,2.398547887802124023e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.472882080078125000e+01,1.355311279296875000e+02,7.092826068401336670e-02,4.327964782714843750e-02,9.626316070556640625e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822521686554e+09,5.974941253662109375e+00,2.345633268356323242e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.484460449218750000e+01,1.273259887695312500e+02,6.263754516839981079e-02,4.421544075012207031e-02,9.628005027770996094e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822522683382e+09,5.974941253662109375e+00,2.318892478942871094e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.472882080078125000e+01,1.314285888671875000e+02,6.340982019901275635e-02,4.421544075012207031e-02,9.629674911499023438e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822523680925e+09,5.971601009368896484e+00,2.295006036758422852e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.467095947265625000e+01,1.314285888671875000e+02,6.582722812891006470e-02,4.515111446380615234e-02,9.631327629089355469e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822524352551e+09,5.988300323486328125e+00,2.272607326507568359e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.314285888671875000e+02,5.670857802033424377e-02,4.561901092529296875e-02,9.632964134216308594e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822525066853e+09,5.971601009368896484e+00,2.253349304199218750e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.471435546875000000e+01,1.314285888671875000e+02,6.779306381940841675e-02,4.608690738677978516e-02,9.634586334228515625e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822525268793e+09,5.978281021118164062e+00,2.235656738281250000e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.474328613281250000e+01,1.314285888671875000e+02,6.369534879922866821e-02,4.702270030975341797e-02,9.636196136474609375e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822526498318e+09,5.981620311737060547e+00,2.219553232192993164e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.314285888671875000e+02,6.228000670671463013e-02,4.702270030975341797e-02,9.637794494628906250e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822526678085e+09,5.974941253662109375e+00,2.205420255661010742e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.475775146484375000e+01,1.314285888671875000e+02,6.663947552442550659e-02,4.655480384826660156e-02,9.639382362365722656e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822527626991e+09,5.964921951293945312e+00,2.214123487472534180e+00,2.077313041687011719e+01,2.416555786132812500e+01,2.458419799804687500e+01,1.355311279296875000e+02,7.192437350749969482e-02,4.608690738677978516e-02,9.640976905822753906e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822528702736e+09,5.951562404632568359e+00,2.201796054840087891e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.314285888671875000e+02,7.799150049686431885e-02,4.515111446380615234e-02,9.642561912536621094e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822529470921e+09,5.961581707000732422e+00,2.211041927337646484e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.355311279296875000e+02,7.003839313983917236e-02,4.421544075012207031e-02,9.644153594970703125e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822530174732e+09,5.964921951293945312e+00,2.219182968139648438e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.355311279296875000e+02,6.747725605964660645e-02,4.374754428863525391e-02,9.645750999450683594e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822530721188e+09,5.954902172088623047e+00,2.227051019668579102e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.454086303710937500e+01,1.355311279296875000e+02,7.281477749347686768e-02,4.421544075012207031e-02,9.647354125976562500e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822531674862e+09,5.958241939544677734e+00,2.254834175109863281e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.459866333007812500e+01,1.396337280273437500e+02,6.973882764577865601e-02,4.515111446380615234e-02,9.648977279663085938e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822532642365e+09,5.961581707000732422e+00,2.279658555984497070e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.475775146484375000e+01,1.396337280273437500e+02,6.734215468168258667e-02,4.515111446380615234e-02,9.650618553161621094e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822533645391e+09,5.948222160339355469e+00,2.323604106903076172e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.437362670898437500e+02,7.464095950126647949e-02,4.561901092529296875e-02,9.652291297912597656e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822534675121e+09,5.951562404632568359e+00,2.383856534957885742e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.454086303710937500e+01,1.478388061523437500e+02,7.128863036632537842e-02,4.608690738677978516e-02,9.654007911682128906e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822535678864e+09,5.948222160339355469e+00,2.486744165420532227e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.456976318359375000e+01,1.478388061523437500e+02,7.252633571624755859e-02,4.749059677124023438e-02,9.657552719116210938e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822536332130e+09,5.971601009368896484e+00,2.529600620269775391e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.454086303710937500e+01,1.478388061523437500e+02,5.868557840585708618e-02,4.842638969421386719e-02,9.659374237060546875e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822536332130e+09,5.961581707000732422e+00,2.568712234497070312e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.605115532875061035e-02,4.936218261718750000e-02,9.661223411560058594e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822537617445e+09,5.974941253662109375e+00,2.603191375732421875e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.474328613281250000e+01,1.478388061523437500e+02,5.898882076144218445e-02,4.983007907867431641e-02,9.663097381591796875e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822538563251e+09,5.914824008941650391e+00,2.658355474472045898e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.484460449218750000e+01,1.519414062500000000e+02,9.374949336051940918e-02,4.936218261718750000e-02,9.665011405944824219e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822539568424e+09,5.941543102264404297e+00,2.685674428939819336e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.477221679687500000e+01,1.478388061523437500e+02,7.366911321878433228e-02,4.842638969421386719e-02,9.666945457458496094e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822540623665e+09,5.968261241912841797e+00,2.708817958831787109e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.472882080078125000e+01,1.478388061523437500e+02,5.789244920015335083e-02,4.655480384826660156e-02,9.668895721435546875e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822541586161e+09,5.958241939544677734e+00,2.710557937622070312e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.437362670898437500e+02,6.421311944723129272e-02,4.655480384826660156e-02,9.672798156738281250e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822541749716e+09,5.964921951293945312e+00,2.710511445999145508e+00,2.077313041687011719e+01,2.456976318359375000e+01,2.480117797851562500e+01,1.437362670898437500e+02,6.138503551483154297e-02,4.608690738677978516e-02,9.674749374389648438e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822542690516e+09,5.978281021118164062e+00,2.709748744964599609e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.481564331054687500e+01,1.437362670898437500e+02,5.541600286960601807e-02,4.561901092529296875e-02,9.676700592041015625e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822542690516e+09,5.971601009368896484e+00,2.688540697097778320e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.396337280273437500e+02,6.160835176706314087e-02,4.468321800231933594e-02,9.678636550903320312e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822543963194e+09,5.944882392883300781e+00,2.691778659820556641e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.471435546875000000e+01,1.437362670898437500e+02,7.745698094367980957e-02,4.421544075012207031e-02,9.680574417114257812e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822544774771e+09,6.001659870147705078e+00,2.670747041702270508e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.396337280273437500e+02,4.413664340972900391e-02,4.281175136566162109e-02,9.682497024536132812e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822545466185e+09,5.988300323486328125e+00,2.652538537979125977e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.396337280273437500e+02,5.620493367314338684e-02,4.187589883804321289e-02,9.684407234191894531e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822546499491e+09,5.974941253662109375e+00,2.636871337890625000e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.396337280273437500e+02,6.561885029077529907e-02,4.234385490417480469e-02,9.686305999755859375e+00
5.971367915514885993e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356822547466993e+09,5.991639614105224609e+00,2.600988149642944336e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.468539428710937500e+01,1.355311279296875000e+02,5.650608614087104797e-02,4.234385490417480469e-02,9.688179016113281250e+00
