4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747949341297e+09,3.490113735198974609e+00,5.054294586181640625e+00,1.928684425354003906e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.665933837890625000e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.030103302001953125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747950034380e+09,3.503473043441772461e+00,5.099638938903808594e+00,1.928684425354003906e+01,2.294415283203125000e+01,2.386303710937500000e+01,1.698168334960937500e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.030470466613769531e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747950766325e+09,3.513492345809936523e+00,5.150220394134521484e+00,1.928684425354003906e+01,2.287252807617187500e+01,2.379110717773437500e+01,1.718681030273437500e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.030841255187988281e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747951519489e+09,3.500133037567138672e+00,5.217518329620361328e+00,1.925317955017089844e+01,2.258633422851562500e+01,2.348922729492187500e+01,1.759707031250000000e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.031217002868652344e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747952248335e+09,3.513492345809936523e+00,5.290617942810058594e+00,1.925317955017089844e+01,2.262921142578125000e+01,2.348922729492187500e+01,1.786080322265625000e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.031597900390625000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747952963591e+09,3.523511886596679688e+00,5.360214233398437500e+00,1.925317955017089844e+01,2.245761108398437500e+01,2.334561157226562500e+01,1.794871826171875000e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.031983757019042969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747953716516e+09,3.523511886596679688e+00,5.431800365447998047e+00,1.925317955017089844e+01,2.265783691406250000e+01,2.371917724609375000e+01,1.812454223632812500e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.032374763488769531e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747954463005e+09,3.516832113265991211e+00,5.505622863769531250e+00,1.925317955017089844e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.830036621093750000e+02,3.999999910593032837e-02,4.094016551971435547e-02,2.032771110534667969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747955152273e+09,3.516832113265991211e+00,5.572062969207763672e+00,1.925317955017089844e+01,2.288684082031250000e+01,2.374792480468750000e+01,1.830036621093750000e+02,3.999999910593032837e-02,4.140806198120117188e-02,2.033172225952148438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747955368280e+09,3.536871194839477539e+00,5.621573925018310547e+00,1.925317955017089844e+01,2.282958984375000000e+01,2.374792480468750000e+01,1.812454223632812500e+02,3.999999910593032837e-02,4.187589883804321289e-02,2.033576965332031250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747956368446e+09,3.546890497207641602e+00,5.658009052276611328e+00,1.925317955017089844e+01,2.255770874023437500e+01,2.340307617187500000e+01,1.797802124023437500e+02,3.999999910593032837e-02,4.140806198120117188e-02,2.033984375000000000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747957537889e+09,3.543550729751586914e+00,5.691022872924804688e+00,1.925317955017089844e+01,2.265783691406250000e+01,2.366165161132812500e+01,1.797802124023437500e+02,3.999999910593032837e-02,4.094016551971435547e-02,2.034394073486328125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747957537889e+09,3.536871194839477539e+00,5.713722229003906250e+00,1.925317955017089844e+01,2.234332275390625000e+01,2.314480590820312500e+01,1.783150024414062500e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.034805488586425781e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747958709002e+09,3.566929578781127930e+00,5.723204135894775391e+00,1.925317955017089844e+01,2.260061645507812500e+01,2.348922729492187500e+01,1.765567626953125000e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.035217475891113281e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747959733248e+09,3.556910276412963867e+00,5.723453521728515625e+00,1.925317955017089844e+01,2.274368286132812500e+01,2.363290405273437500e+01,1.747985229492187500e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.035629653930664062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747960411787e+09,3.533531427383422852e+00,5.714792251586914062e+00,1.925317955017089844e+01,2.291549682617187500e+01,2.383425903320312500e+01,1.727472534179687500e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.036041069030761719e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747961320400e+09,3.546890497207641602e+00,5.704616546630859375e+00,1.925317955017089844e+01,2.281527709960937500e+01,2.367602539062500000e+01,1.724542236328125000e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.036451721191406250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747962360620e+09,3.603667736053466797e+00,5.676777362823486328e+00,1.925317955017089844e+01,2.228616333007812500e+01,2.310177612304687500e+01,1.695238037109375000e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.036860466003417969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747962639093e+09,3.556910276412963867e+00,5.639905452728271484e+00,1.925317955017089844e+01,2.250051879882812500e+01,2.344613647460937500e+01,1.665933837890625000e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.037266540527343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747963858604e+09,3.576948881149291992e+00,5.576867103576660156e+00,1.925317955017089844e+01,2.248620605468750000e+01,2.334561157226562500e+01,1.665933837890625000e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.038071823120117188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747964611053e+09,3.580288887023925781e+00,5.543960094451904297e+00,1.925317955017089844e+01,2.281527709960937500e+01,2.366165161132812500e+01,1.657142944335937500e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.038471031188964844e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747965339661e+09,3.590308427810668945e+00,5.516663074493408203e+00,1.925317955017089844e+01,2.290118408203125000e+01,2.381988525390625000e+01,1.663003540039062500e+02,3.999999910593032837e-02,3.906863927841186523e-02,2.038868141174316406e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747965467930e+09,3.590308427810668945e+00,5.492095947265625000e+00,1.925317955017089844e+01,2.284390258789062500e+01,2.374792480468750000e+01,1.663003540039062500e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.039263534545898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747966563225e+09,3.596987962722778320e+00,5.471035003662109375e+00,1.925317955017089844e+01,2.260061645507812500e+01,2.351794433593750000e+01,1.665933837890625000e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.039657402038574219e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747967481613e+09,3.603667736053466797e+00,5.459096431732177734e+00,1.925317955017089844e+01,2.257199096679687500e+01,2.343176269531250000e+01,1.680585937500000000e+02,3.999999910593032837e-02,3.719705343246459961e-02,2.040050506591796875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747968258858e+09,3.590308427810668945e+00,5.456693172454833984e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.337432861328125000e+01,1.695238037109375000e+02,3.999999910593032837e-02,3.672915697097778320e-02,2.040443420410156250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747969277143e+09,3.607007503509521484e+00,5.463866710662841797e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.357540893554687500e+01,1.715750732421875000e+02,3.999999910593032837e-02,3.579342365264892578e-02,2.040836906433105469e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747970345259e+09,3.623706579208374023e+00,5.484136104583740234e+00,1.921931457519531250e+01,2.294415283203125000e+01,2.380548095703125000e+01,1.745054931640625000e+02,3.999999910593032837e-02,3.579342365264892578e-02,2.041231727600097656e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747971430540e+09,3.617026805877685547e+00,5.510277271270751953e+00,1.921931457519531250e+01,2.294415283203125000e+01,2.380548095703125000e+01,1.759707031250000000e+02,3.999999910593032837e-02,3.672915697097778320e-02,2.041628456115722656e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747971682787e+09,3.607007503509521484e+00,5.597156524658203125e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.374792480468750000e+01,1.818314819335937500e+02,3.999999910593032837e-02,3.906863927841186523e-02,2.042430877685546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747972698689e+09,3.653764963150024414e+00,5.634931564331054688e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.353231811523437500e+01,1.809523925781250000e+02,3.999999910593032837e-02,4.047226905822753906e-02,2.042836570739746094e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747972698689e+09,3.633726119995117188e+00,5.673231601715087891e+00,1.921931457519531250e+01,2.244332885742187500e+01,2.335998535156250000e+01,1.815384521484375000e+02,3.999999910593032837e-02,4.187589883804321289e-02,2.043245124816894531e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747973681211e+09,3.643745422363281250e+00,5.698091983795166016e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.351794433593750000e+01,1.797802124023437500e+02,3.999999910593032837e-02,4.187589883804321289e-02,2.043655395507812500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747974705458e+09,3.650425195693969727e+00,5.715552330017089844e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.343176269531250000e+01,1.789011230468750000e+02,3.999999910593032837e-02,4.187589883804321289e-02,2.044067001342773438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747974705458e+09,3.663784265518188477e+00,5.716964244842529297e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.762637329101562500e+02,3.999999910593032837e-02,4.094016551971435547e-02,2.044478607177734375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747975675344e+09,3.650425195693969727e+00,5.704197406768798828e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.376232910156250000e+01,1.733333129882812500e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.044889259338378906e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747976672649e+09,3.643745422363281250e+00,5.691655158996582031e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.354669189453125000e+01,1.730402832031250000e+02,3.999999910593032837e-02,3.906863927841186523e-02,2.045299148559570312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747977668524e+09,3.663784265518188477e+00,5.670099735260009766e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.343176269531250000e+01,1.712820434570312500e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.045707321166992188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747977668524e+09,3.683823347091674805e+00,5.632977485656738281e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.328820800781250000e+01,1.680585937500000000e+02,3.999999910593032837e-02,3.719705343246459961e-02,2.046112823486328125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747978667498e+09,3.670464038848876953e+00,5.604918956756591797e+00,1.921931457519531250e+01,2.250051879882812500e+01,2.340307617187500000e+01,1.689377441406250000e+02,3.999999910593032837e-02,3.672915697097778320e-02,2.046516418457031250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747979665995e+09,3.660444498062133789e+00,5.577341079711914062e+00,1.921931457519531250e+01,2.292980957031250000e+01,2.376232910156250000e+01,1.683516235351562500e+02,3.999999910593032837e-02,3.719705343246459961e-02,2.046917915344238281e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747980637074e+09,3.670464038848876953e+00,5.550371170043945312e+00,1.921931457519531250e+01,2.288684082031250000e+01,2.374792480468750000e+01,1.680585937500000000e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.047317504882812500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747981371880e+09,3.667124271392822266e+00,5.524826049804687500e+00,1.921931457519531250e+01,2.303012084960937500e+01,2.403582763671875000e+01,1.677655639648437500e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.047715377807617188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747982111454e+09,3.667124271392822266e+00,5.507801532745361328e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.357540893554687500e+01,1.689377441406250000e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.048111915588378906e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747982816458e+09,3.673804044723510742e+00,5.506956577301025391e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.334561157226562500e+01,1.718681030273437500e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.048508453369140625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747983533382e+09,3.677143573760986328e+00,5.504485607147216797e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.346047973632812500e+01,1.715750732421875000e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.048904800415039062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747984280348e+09,3.677143573760986328e+00,5.524635314941406250e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.363290405273437500e+01,1.759707031250000000e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.049302482604980469e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747984998465e+09,3.673804044723510742e+00,5.550446987152099609e+00,1.921931457519531250e+01,2.297280883789062500e+01,2.380548095703125000e+01,1.774359130859375000e+02,3.999999910593032837e-02,3.906863927841186523e-02,2.049702072143554688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747985738039e+09,3.690503120422363281e+00,5.588990211486816406e+00,1.921931457519531250e+01,2.285821533203125000e+01,2.371917724609375000e+01,1.806593627929687500e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.050104522705078125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747986522913e+09,3.697182655334472656e+00,5.629207611083984375e+00,1.921931457519531250e+01,2.294415283203125000e+01,2.383425903320312500e+01,1.818314819335937500e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.050509834289550781e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747986761332e+09,3.683823347091674805e+00,5.685669422149658203e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.351794433593750000e+01,1.856410522460937500e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.050919151306152344e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747987790585e+09,3.690503120422363281e+00,5.753945827484130859e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.354669189453125000e+01,1.891575317382812500e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.051333427429199219e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747987790585e+09,3.690503120422363281e+00,5.819869518280029297e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.337432861328125000e+01,1.900366210937500000e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.051752471923828125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747988759756e+09,3.723901271820068359e+00,5.896406650543212891e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.353231811523437500e+01,1.938461303710937500e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.052177047729492188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747989901066e+09,3.720561504364013672e+00,5.967000007629394531e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.363290405273437500e+01,1.941392211914062500e+02,3.999999910593032837e-02,4.094016551971435547e-02,2.052606582641601562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747990270615e+09,3.710541725158691406e+00,6.031188964843750000e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.380548095703125000e+01,1.941392211914062500e+02,3.999999910593032837e-02,4.187589883804321289e-02,2.053040885925292969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747991579294e+09,3.730580806732177734e+00,6.084666728973388672e+00,1.921931457519531250e+01,2.275799560546875000e+01,2.369039916992187500e+01,1.935531005859375000e+02,3.999999910593032837e-02,4.234385490417480469e-02,2.053479003906250000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747992295980e+09,3.713881731033325195e+00,6.136870861053466797e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.941392211914062500e+02,3.999999910593032837e-02,4.187589883804321289e-02,2.053920936584472656e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747992998838e+09,3.730580806732177734e+00,6.164864540100097656e+00,1.921931457519531250e+01,2.247192382812500000e+01,2.341741943359375000e+01,1.906226806640625000e+02,3.999999910593032837e-02,4.140806198120117188e-02,2.054364776611328125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747993479013e+09,3.753959655761718750e+00,6.185552597045898438e+00,1.921931457519531250e+01,2.234332275390625000e+01,2.328820800781250000e+01,1.900366210937500000e+02,3.999999910593032837e-02,4.047226905822753906e-02,2.054810142517089844e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747994755983e+09,3.737260580062866211e+00,6.196310043334960938e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.344613647460937500e+01,1.882783813476562500e+02,3.999999910593032837e-02,4.000443220138549805e-02,2.055256271362304688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747995773077e+09,3.750619888305664062e+00,6.191697597503662109e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.361853027343750000e+01,1.856410522460937500e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.055702018737792969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747996043682e+09,3.763978958129882812e+00,6.171761035919189453e+00,1.921931457519531250e+01,2.285821533203125000e+01,2.374792480468750000e+01,1.827106323242187500e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.056146430969238281e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747996706963e+09,3.753959655761718750e+00,6.118315219879150391e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.358978271484375000e+01,1.806593627929687500e+02,3.999999910593032837e-02,3.813284635543823242e-02,2.057029342651367188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747997676849e+09,3.767318964004516602e+00,6.081634521484375000e+00,1.921931457519531250e+01,2.250051879882812500e+01,2.341741943359375000e+01,1.780219726562500000e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.057467269897460938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747998679638e+09,3.763978958129882812e+00,6.039889812469482422e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.343176269531250000e+01,1.762637329101562500e+02,3.999999910593032837e-02,3.906863927841186523e-02,2.057902145385742188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747999539375e+09,3.777338266372680664e+00,5.999959945678710938e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.325952148437500000e+01,1.759707031250000000e+02,3.999999910593032837e-02,3.953653573989868164e-02,2.058334159851074219e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348747999539375e+09,3.794037342071533203e+00,5.955482006072998047e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.367602539062500000e+01,1.745054931640625000e+02,3.999999910593032837e-02,3.906863927841186523e-02,2.058762931823730469e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748000958443e+09,3.784018039703369141e+00,5.925050735473632812e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.762637329101562500e+02,3.999999910593032837e-02,3.860074281692504883e-02,2.059189605712890625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748002064466e+09,3.784018039703369141e+00,5.899154186248779297e+00,1.928684425354003906e+01,2.280093383789062500e+01,2.374792480468750000e+01,1.765567626953125000e+02,3.999999910593032837e-02,3.766494989395141602e-02,2.059614372253417969e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748003030539e+09,3.807396888732910156e+00,5.874332427978515625e+00,1.928684425354003906e+01,2.267211914062500000e+01,2.358978271484375000e+01,1.765567626953125000e+02,3.999999910593032837e-02,3.672915697097778320e-02,2.060037231445312500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348748003030539e+09,3.827435493469238281e+00,5.871579170227050781e+00,1.928684425354003906e+01,2.250051879882812500e+01,2.341741943359375000e+01,1.806593627929687500e+02,3.999999910593032837e-02,3.626126050949096680e-02,2.060459899902343750e+01
