1.170000000000000151e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485381711960e+09,4.331171519485100596e+00,8.662343038970201636e-01,4.781372137252257914e+01,7.112485348064193147e+01,7.112485348064193147e+01,1.649306257824452260e+01,2.274780277126134051e-02,2.267917212931352261e-02,4.368764467140085697e+08
1.170000000000000151e+00,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485398569822e+09,4.346359804290250040e+00,8.692719608580500301e-01,4.803965276565997300e+01,7.134360494583552281e+01,7.134360494583552281e+01,1.655089943153481258e+01,2.282757336118763219e-02,2.273276166863502645e-02,4.643203469718527198e+08
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485415039539e+09,4.361396206247347251e+00,8.722792412494695391e-01,4.826445450183167907e+01,7.156016889637717782e+01,7.156016889637717782e+01,1.660815791629219618e+01,2.290654624521465746e-02,2.302545859526864205e-02,4.911323625563181043e+08
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485429958820e+09,4.407782244184873299e+00,8.815564488369747043e-01,4.848813222932252387e+01,7.177456720741341201e+01,7.177456720741341201e+01,1.678479553570270255e+01,2.315017096374543878e-02,2.296997842862001649e-02,5.154203326663208604e+08
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485445412159e+09,4.453704421743024611e+00,8.907408843486049888e-01,4.871069156817591761e+01,7.198682153533928840e+01,7.198682153533928840e+01,1.695966677891910734e+01,2.339135943509091514e-02,2.333896842974048438e-02,5.405777264061713219e+08
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485460930109e+09,4.499167377525593814e+00,8.998334755051188294e-01,4.893213811033503902e+01,7.219695331998590859e+01,7.219695331998590859e+01,1.713278930970334812e+01,2.363013602172293198e-02,2.326136332159872699e-02,5.658403048800243139e+08
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485476381779e+09,4.544175703750338080e+00,9.088351407500676604e-01,4.915247741978336649e+01,7.240498378678606173e+01,7.240498378678606173e+01,1.730418061517974593e+01,2.386652484248863101e-02,2.393292851222012310e-02,5.909949816715108156e+08
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485492306948e+09,4.588733946712834744e+00,9.177467893425670376e-01,4.937171503268445605e+01,7.261093394891820196e+01,7.261093394891820196e+01,1.747385800760138252e+01,2.410054977504667503e-02,2.370147988683178955e-02,6.169204956634528637e+08
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485507966518e+09,4.632846607245705961e+00,9.265693214491412810e-01,4.958985645752103721e+01,7.281482460942902435e+01,7.281482460942902435e+01,1.764183862609879583e+01,2.433223445827913806e-02,2.480833880157865337e-02,6.424136266541128159e+08
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485523856640e+09,4.676518141173248821e+00,9.353036282346498531e-01,4.980690717523343380e+01,7.301667636333473865e+01,7.301667636333473865e+01,1.780813943841124214e+01,2.456160229467927239e-02,2.454128047462821038e-02,6.682820847208609581e+08
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485538772583e+09,4.629752959761516351e+00,9.259505919523033368e-01,5.002287263935726713e+01,7.321650959970139638e+01,7.321650959970139638e+01,1.763005804402713039e+01,2.431598627173248151e-02,2.475981964533720964e-02,6.925646209348016977e+08
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485554378033e+09,4.583455430163900779e+00,9.166910860327801558e-01,5.023775827616048417e+01,7.341434450370438469e+01,7.341434450370438469e+01,1.745375746358685376e+01,2.407282640901515364e-02,2.365006457616790694e-02,7.179696451565740108e+08
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485570275068e+09,4.537620875862261371e+00,9.075241751724523187e-01,5.045156948477968228e+01,7.361020105866734298e+01,7.361020105866734298e+01,1.727921988895098337e+01,2.383209814492499856e-02,2.422855488726352244e-02,7.438493591549797058e+08
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485585674047e+09,4.492244667103638456e+00,8.984489334207277356e-01,5.066431163735578735e+01,7.380409904808067267e+01,7.380409904808067267e+01,1.710642769006147645e+01,2.359377716347575010e-02,2.313390721614838261e-02,7.689182579918326139e+08
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485600813150e+09,4.447322220432601725e+00,8.894644440865203672e-01,5.087599007916901428e+01,7.399605805759986765e+01,7.399605805759986765e+01,1.693536341316085725e+01,2.335783939184098851e-02,2.338936845542486861e-02,7.935640890805377960e+08
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485616796017e+09,4.402848998228275690e+00,8.805697996456551824e-01,5.108661012877317376e+01,7.418609747702387835e+01,7.418609747702387835e+01,1.676600977902925038e+01,2.312426099792257855e-02,2.361378450649452218e-02,8.195835318773148060e+08
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485632453442e+09,4.358820508245992542e+00,8.717641016491985972e-01,5.129617707812931116e+01,7.437423650225365179e+01,7.437423650225365179e+01,1.659834968123895749e+01,2.289301838794335214e-02,2.254198052453417617e-02,8.450731696499832869e+08
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485647834539e+09,4.315232303163532457e+00,8.630464606327065136e-01,5.150469619273867039e+01,7.456049413723111741e+01,7.456049413723111741e+01,1.643236618442656294e+01,2.266408820406391744e-02,2.243957750655189987e-02,8.701129583216195107e+08
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485663868666e+09,4.272079980131897159e+00,8.544159960263795206e-01,5.171217271177498276e+01,7.474488919585881774e+01,7.474488919585881774e+01,1.626804252258230221e+01,2.243744732202327882e-02,2.255794053032638205e-02,8.962158502621814013e+08
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485680062294e+09,4.229359180330578560e+00,8.458718360661157121e-01,5.191861184821610919e+01,7.492744030390024079e+01,7.492744030390024079e+01,1.610536209735647972e+01,2.221307284880304905e-02,2.228471125619381488e-02,9.225784048852787018e+08
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485695612431e+09,4.187065588527272730e+00,8.374131177054545683e-01,5.212401878897502883e+01,7.510816590086123767e+01,7.510816590086123767e+01,1.594430847638291127e+01,2.199094212031501433e-02,2.218311930424061648e-02,9.478933816618878841e+08
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485711862087e+09,4.145194932642000119e+00,8.290389865284000237e-01,5.232839869503015962e+01,7.528708424185262515e+01,7.528708424185262515e+01,1.578486539161908553e+01,2.177103269911186828e-02,2.184860488806356082e-02,9.743471481395150423e+08
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485727320671e+09,4.103742983315580517e+00,8.207485966631161700e-01,5.253175670155501109e+01,7.546421339943410089e+01,7.546421339943410089e+01,1.562701673770289723e+01,2.155332237212075064e-02,2.171353403825936404e-02,9.995130808658000231e+08
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485743479252e+09,4.062705553482424570e+00,8.125411106964849361e-01,5.273409791804724023e+01,7.563957126543976983e+01,7.563957126543976983e+01,1.547074657032586487e+01,2.133778914839954202e-02,2.162565958599028948e-02,1.025818579564220190e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485760275602e+09,4.022078497947600084e+00,8.044156995895200835e-01,5.293542742845700388e+01,7.581317555278538123e+01,7.581317555278538123e+01,1.531603910462260565e+01,2.112441125691554358e-02,2.103781409981893280e-02,1.053162340856516957e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485775456429e+09,3.981857712968123852e+00,7.963715425936248593e-01,5.313575029131472149e+01,7.598504379725753211e+01,7.598504379725753211e+01,1.516287871357638117e+01,2.091316714434638888e-02,2.091430357215491240e-02,1.077876095668943644e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485791501760e+09,3.942039135838442565e+00,7.884078271676885352e-01,5.333507153985814853e+01,7.615519335928496503e+01,7.615519335928496503e+01,1.501124992644061606e+01,2.070403547290292773e-02,2.062365486632829897e-02,1.103997229982355833e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485807468653e+09,3.902618744480057966e+00,7.805237488960116155e-01,5.353339618215886020e+01,7.632364142569211651e+01,7.632364142569211651e+01,1.486113742717620845e+01,2.049699511817389477e-02,2.035404100636471411e-02,1.129990667700395823e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485824425459e+09,3.863592557035257169e+00,7.727185114070515004e-01,5.373072920124806728e+01,7.649040501143520032e+01,7.649040501143520032e+01,1.471252605290444571e+01,2.029202516699215447e-02,2.032834877269930687e-02,1.157595644218265057e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485840549946e+09,3.824956631464904611e+00,7.649913262929809443e-01,5.392707555524182794e+01,7.665550096132085400e+01,7.665550096132085400e+01,1.456540079237539942e+01,2.008910491532223119e-02,1.971411088808605258e-02,1.183845639534742355e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485856279373e+09,3.786707065150255680e+00,7.573414130300512026e-01,5.412244017746562008e+01,7.681894595170764717e+01,7.681894595170764717e+01,1.441974678445164848e+01,1.988821386616901332e-02,1.989816174849826785e-02,1.209452494246723652e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485872527122e+09,3.748839994498752937e+00,7.497679988997506539e-01,5.431682797657829553e+01,7.698075649219057937e+01,7.698075649219057937e+01,1.427554931660713144e+01,1.968933172750731916e-02,1.979690478232233250e-02,1.235903155642569304e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485889162540e+09,3.711351594553765398e+00,7.422703189107531241e-01,5.451024383669540896e+01,7.714094892726868125e+01,7.714094892726868125e+01,1.413279382344105883e+01,1.949243841023224483e-02,1.999040582827866022e-02,1.262984925441427469e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485905249119e+09,3.674238078608227820e+00,7.348476157216455862e-01,5.470269261751193568e+01,7.729953943799600324e+01,7.729953943799600324e+01,1.399146588520664913e+01,1.929751402612992633e-02,1.906976939285338554e-02,1.289173207206649780e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485922177076e+09,3.637495697822145324e+00,7.274991395644291314e-01,5.489417915442437845e+01,7.745654404361604861e+01,7.745654404361604861e+01,1.385155122635458014e+01,1.910453888586862575e-02,1.882990267559433648e-02,1.316731219324741364e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485938203812e+09,3.601120740843923862e+00,7.202241481687847724e-01,5.508470825865226317e+01,7.761197860317989239e+01,7.761197860317989239e+01,1.371303571409103483e+01,1.891349349700993665e-02,1.904672786609076102e-02,1.342822079067681313e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485954199076e+09,3.565109533435484757e+00,7.130219066870969735e-01,5.527428471735900217e+01,7.776585881714810000e+01,7.776585881714810000e+01,1.357590535695012512e+01,1.872435856203983826e-02,1.836717418718951042e-02,1.368861704918401957e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485970468044e+09,3.529458438101130024e+00,7.058916876202260271e-01,5.546291329377221047e+01,7.791820022897663023e+01,7.791820022897663023e+01,1.344014630338062588e+01,1.853711497641944220e-02,1.880387434125066481e-02,1.395346910379705429e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958485987323999e+09,3.494163853720118507e+00,6.988327707440237235e-01,5.565059872730335400e+01,7.806901822668686464e+01,7.806901822668686464e+01,1.330574484034681859e+01,1.835174382665524448e-02,1.807304246606656825e-02,1.422787705563082218e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486004321098e+09,3.459222215182917282e+00,6.918444430365835451e-01,5.583734573366684373e+01,7.821832804442000509e+01,7.821832804442000509e+01,1.317268739194335048e+01,1.816822638838869186e-02,1.780531522004151837e-02,1.450458276991794586e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486020388126e+09,3.424629993031087949e+00,6.849259986062176120e-01,5.602315900499851153e+01,7.836614476397581086e+01,7.836614476397581086e+01,1.304096051802391365e+01,1.798654412450480591e-02,1.806087410750241776e-02,1.476614731643845081e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486036565304e+09,3.390383693100777140e+00,6.780767386201554947e-01,5.620804320997352477e+01,7.851248331633605915e+01,7.851248331633605915e+01,1.291055091284367684e+01,1.780667868325975720e-02,1.770128694561262997e-02,1.502950504919829130e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486053528786e+09,3.356479856169769516e+00,6.712959712339539031e-01,5.639200299392366134e+01,7.865735848317270040e+01,7.865735848317270040e+01,1.278144540371523874e+01,1.762861189642716056e-02,1.724092887752532235e-02,1.530566349236957550e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486069612503e+09,3.322915057608071709e+00,6.645830115216143641e-01,5.657504297895404477e+01,7.880078489834097866e+01,7.880078489834097866e+01,1.265363094967808699e+01,1.745232577746288691e-02,1.699101931976094645e-02,1.556749973378234863e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486085905552e+09,3.289685907031990819e+00,6.579371814063982304e-01,5.675716776405927533e+01,7.894277704935757356e+01,7.894277704935757356e+01,1.252709464018130880e+01,1.727780251968825606e-02,1.724503722407437489e-02,1.583274380531874418e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486102642059e+09,3.256789047961671013e+00,6.513578095923342470e-01,5.693838192523898556e+01,7.908334927886400578e+01,7.908334927886400578e+01,1.240182369377949279e+01,1.710502449449137485e-02,1.739771000057369066e-02,1.610520719807099342e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486119384527e+09,3.224221157482054068e+00,6.448442314964109023e-01,5.711869001561279191e+01,7.922251578607537681e+01,7.922251578607537681e+01,1.227780545684169944e+01,1.693397424954646083e-02,1.677826199103535712e-02,1.637776762471332073e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486134383917e+09,3.191978945907233634e+00,6.383957891814467933e-01,5.729809656553472763e+01,7.936029062821462787e+01,7.936029062821462787e+01,1.215502740227328182e+01,1.676463450705099889e-02,1.662866431028622860e-02,1.662195146136342049e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486149574518e+09,3.160059156448161488e+00,6.320118312896323420e-01,5.747660608270705751e+01,7.949668772193248856e+01,7.949668772193248856e+01,1.203347712825054927e+01,1.659698816198048807e-02,1.656738246587593708e-02,1.686924814511961460e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486166368008e+09,3.128458564883680015e+00,6.256917129767360919e-01,5.765422305229352418e+01,7.963172084471317191e+01,7.963172084471317191e+01,1.191314235696804502e+01,1.643101828036068468e-02,1.675746779815419710e-02,1.714263918184489727e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486182632685e+09,3.097173979234843166e+00,6.194347958469686999e-01,5.783095193703206149e+01,7.976540363626604346e+01,7.976540363626604346e+01,1.179401093339836315e+01,1.626670809755707825e-02,1.646758581242060288e-02,1.740742137209360838e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486198836327e+09,3.066202239442494815e+00,6.132404478884989629e-01,5.800679717734690399e+01,7.989774959990339198e+01,7.989774959990339198e+01,1.167607082406437868e+01,1.610404101658150650e-02,1.587366575187383264e-02,1.767120993533921957e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486215867758e+09,3.035540217048069866e+00,6.071080434096139955e-01,5.818176319146017050e+01,8.002877210390435891e+01,8.002877210390435891e+01,1.155931011582373635e+01,1.594300060641569081e-02,1.625412047828058565e-02,1.794847456485303402e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486232010841e+09,3.005184814877589261e+00,6.010369629755178966e-01,5.835585437550287224e+01,8.015848438286532485e+01,8.015848438286532485e+01,1.144371701466550029e+01,1.578357060035153608e-02,1.571004089447941565e-02,1.821127726380924463e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486248965263e+09,2.975132966728813333e+00,5.950265933457626888e-01,5.852907510362535959e+01,8.028689953903668197e+01,8.028689953903668197e+01,1.132927984451884384e+01,1.562573489434801802e-02,1.543426861741859987e-02,1.848728821550501108e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486264986038e+09,2.945381637061525115e+00,5.890763274123050897e-01,5.870142972810723592e+01,8.041403054364631942e+01,8.041403054364631942e+01,1.121598704607365526e+01,1.546947754540453981e-02,1.517850537656957946e-02,1.874809977909950018e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486281787395e+09,2.915927820690909833e+00,5.831855641381820110e-01,5.887292257946670304e+01,8.053989023820986404e+01,8.053989023820986404e+01,1.110382717561291877e+01,1.531478276995049299e-02,1.490681699448659879e-02,1.902161890057538271e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486298039198e+09,2.886768542484000832e+00,5.773537084968002331e-01,5.904355796656937372e+01,8.066449133582777620e+01,8.066449133582777620e+01,1.099278890385679119e+01,1.516163494225098926e-02,1.551382421102460996e-02,1.928619149764632940e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486315040588e+09,2.857900857059160860e+00,5.715801714118321497e-01,5.921334017673652994e+01,8.078784642246949943e+01,8.078784642246949943e+01,1.088286101481822143e+01,1.501001859282848072e-02,1.473720119875382081e-02,1.956296707638511181e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486332137108e+09,2.829321848488569380e+00,5.658643696977139204e-01,5.938227347585284832e+01,8.090996795824480614e+01,8.090996795824480614e+01,1.077403240467004153e+01,1.485991840690019557e-02,1.471368360163245216e-02,1.984129131596790075e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486348603964e+09,2.801028630003683517e+00,5.602057260007367034e-01,5.955036210847358547e+01,8.103086827866236774e+01,8.103086827866236774e+01,1.066629208062333944e+01,1.471131922283119321e-02,1.519909001710399894e-02,2.010936489570041180e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486364694595e+09,2.773018343703646860e+00,5.546036687407294163e-01,5.971761029793122333e+01,8.115055959587574819e+01,8.115055959587574819e+01,1.055962915981710815e+01,1.456420603060288102e-02,1.463378674629201709e-02,2.037131369646990061e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486380672932e+09,2.745288160266610156e+00,5.490576320533220311e-01,5.988402224644156746e+01,8.126905399991699142e+01,8.126905399991699142e+01,1.045403286821893296e+01,1.441856397029685211e-02,1.473501030434334891e-02,2.063143437880542040e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486397602320e+09,2.717835278663943921e+00,5.435670557327888508e-01,6.004960213520936207e+01,8.138636345991783116e+01,8.138636345991783116e+01,1.034949253953674564e+01,1.427437833059388289e-02,1.400326449208397391e-02,2.090703778819976807e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486413573027e+09,2.690656925877304317e+00,5.381313851754608857e-01,6.021435412453331537e+01,8.150249982531866522e+01,8.150249982531866522e+01,1.024599761414137689e+01,1.413163454728794295e-02,1.434676491598197920e-02,2.116703426716481209e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486430167437e+09,2.663750356618531434e+00,5.327500713237063312e-01,6.037828235391064879e+01,8.161747482706547885e+01,8.161747482706547885e+01,1.014353763799996422e+01,1.399031820181506278e-02,1.381487115072373498e-02,2.143718437209882021e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486446561575e+09,2.637112853052346217e+00,5.274225706104692657e-01,6.054139094214109917e+01,8.173130007879483117e+01,8.173130007879483117e+01,1.004210226161996466e+01,1.385041501979691371e-02,1.423673452848663729e-02,2.170407413842247963e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486462739229e+09,2.610741724521822515e+00,5.221483449043645697e-01,6.070368398743039506e+01,8.184398707800689010e+01,8.184398707800689010e+01,9.941681239003763437e+00,1.371191086959894397e-02,1.419226564109831584e-02,2.196743963396224499e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486479610205e+09,2.584634307276604481e+00,5.169268614553209629e-01,6.086516556749324280e+01,8.195554720722682873e+01,8.195554720722682873e+01,9.842264426613727579e+00,1.357479176090295621e-02,1.407455195730484415e-02,2.224209211127497673e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486496481895e+09,2.558787964203838250e+00,5.117575928407677166e-01,6.102583973965577968e+01,8.206599173515456869e+01,8.206599173515456869e+01,9.743841782347590907e+00,1.343904384329392548e-02,1.374292403168456654e-02,2.251675623265703201e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958486512564659e+09,2.533200084561799681e+00,5.066400169123599362e-01,6.118571054095750128e+01,8.217533181780302698e+01,8.217533181780302698e+01,9.646403364524111623e+00,1.330465340486098463e-02,1.379944347833127367e-02,2.277857694871908188e+09
0.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627958486528742075e+09,2.507868083716181751e+00,5.015736167432364168e-01,6.134478198825271988e+01,8.228357849962500836e+01,8.228357849962500836e+01,9.549939330878871147e+00,1.317160687081237423e-02,1.334701762954340447e-02,2.304193856291403294e+09
