5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192868671894e+09,5.981620311737060547e+00,2.972841501235961914e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.477221679687500000e+01,1.539926757812500000e+02,6.852506846189498901e-02,4.468321800231933594e-02,1.008068561553955078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192869422913e+09,5.984960556030273438e+00,2.987249612808227539e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.462759399414062500e+01,1.519414062500000000e+02,6.669057905673980713e-02,4.561901092529296875e-02,1.008283615112304688e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192870102644e+09,5.991639614105224609e+00,2.999856948852539062e+00,2.070560073852539062e+01,2.393502807617187500e+01,2.467095947265625000e+01,1.519414062500000000e+02,6.377175450325012207e-02,4.655480384826660156e-02,1.008499622344970703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192870825291e+09,5.988300323486328125e+00,3.000942468643188477e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.480117797851562500e+01,1.498901367187500000e+02,6.584635376930236816e-02,4.655480384826660156e-02,1.008715724945068359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192871526003e+09,5.964921951293945312e+00,3.003180742263793945e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.458419799804687500e+01,1.498901367187500000e+02,7.628961652517318726e-02,4.608690738677978516e-02,1.008931922912597656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192871989250e+09,5.958241939544677734e+00,2.995114564895629883e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.478388061523437500e+02,7.727212458848953247e-02,4.468321800231933594e-02,1.009147548675537109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192873024940e+09,5.958241939544677734e+00,2.966973066329956055e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.437362670898437500e+02,7.520872354507446289e-02,4.327964782714843750e-02,1.009361171722412109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192873163223e+09,5.964921951293945312e+00,2.951725959777832031e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.457875366210937500e+02,7.071882486343383789e-02,4.281175136566162109e-02,1.009573650360107422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192874163628e+09,5.971601009368896484e+00,2.916761159896850586e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.416849975585937500e+02,6.720697879791259766e-02,4.281175136566162109e-02,1.009783649444580078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192875213146e+09,5.971601009368896484e+00,2.885293006896972656e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.416849975585937500e+02,6.736873835325241089e-02,4.327964782714843750e-02,1.009991359710693359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192875308275e+09,5.971601009368896484e+00,2.856971502304077148e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.468539428710937500e+01,1.416849975585937500e+02,6.749027967453002930e-02,4.468321800231933594e-02,1.010197067260742188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192876628876e+09,5.964921951293945312e+00,2.831842660903930664e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.451196289062500000e+01,1.416849975585937500e+02,7.052050530910491943e-02,4.561901092529296875e-02,1.010400962829589844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192877450705e+09,5.948222160339355469e+00,2.799687862396240234e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.456976318359375000e+01,1.396337280273437500e+02,7.734473049640655518e-02,4.655480384826660156e-02,1.010602569580078125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192878160238e+09,5.958241939544677734e+00,2.780648231506347656e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.416849975585937500e+02,7.106292247772216797e-02,4.702270030975341797e-02,1.010802745819091797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192878897667e+09,5.971601009368896484e+00,2.752350330352783203e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.468539428710937500e+01,1.396337280273437500e+02,6.466649472713470459e-02,4.795849323272705078e-02,1.011000919342041016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192879640341e+09,5.974941253662109375e+00,2.747583866119384766e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.437362670898437500e+02,6.399269402027130127e-02,4.936218261718750000e-02,1.011198711395263672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192880374193e+09,5.984960556030273438e+00,2.732312679290771484e+00,2.073926544189453125e+01,2.392062377929687500e+01,2.456976318359375000e+01,1.416849975585937500e+02,6.047875434160232544e-02,5.029797554016113281e-02,1.011395454406738281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192881313562e+09,5.964921951293945312e+00,2.719649791717529297e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.416849975585937500e+02,7.085629552602767944e-02,5.076587200164794922e-02,1.011591243743896484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192881676912e+09,5.988300323486328125e+00,2.717432737350463867e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.437362670898437500e+02,5.996556580066680908e-02,4.936218261718750000e-02,1.011786937713623047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192882707119e+09,5.948222160339355469e+00,2.728041887283325195e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.480117797851562500e+01,1.457875366210937500e+02,7.921842485666275024e-02,4.795849323272705078e-02,1.011983394622802734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192883767843e+09,5.951562404632568359e+00,2.765028953552246094e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.478388061523437500e+02,7.513657212257385254e-02,4.421544075012207031e-02,1.012380313873291016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192884674549e+09,5.954902172088623047e+00,2.791399717330932617e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.498901367187500000e+02,7.227657735347747803e-02,4.374754428863525391e-02,1.012581253051757812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192885672331e+09,5.978281021118164062e+00,2.824312210083007812e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.465649414062500000e+01,1.519414062500000000e+02,6.124242767691612244e-02,4.327964782714843750e-02,1.012784576416015625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192886669874e+09,5.954902172088623047e+00,2.923872947692871094e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.580952148437500000e+02,7.180909812450408936e-02,4.421544075012207031e-02,1.013201427459716797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192887667656e+09,5.958241939544677734e+00,2.975942850112915039e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.580952148437500000e+02,6.971153616905212402e-02,4.515111446380615234e-02,1.013415718078613281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192888665199e+09,5.954902172088623047e+00,3.033427238464355469e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.601465454101562500e+02,7.100623846054077148e-02,4.561901092529296875e-02,1.013634109497070312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192889659882e+09,5.958241939544677734e+00,3.121661186218261719e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.601465454101562500e+02,6.968095898628234863e-02,4.795849323272705078e-02,1.014080238342285156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192889659882e+09,5.954902172088623047e+00,3.164573907852172852e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.459866333007812500e+01,1.601465454101562500e+02,7.098756730556488037e-02,4.842638969421386719e-02,1.014308071136474609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192891297817e+09,5.944882392883300781e+00,3.193295717239379883e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.580952148437500000e+02,7.497955858707427979e-02,4.842638969421386719e-02,1.014538002014160156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192892304897e+09,5.944882392883300781e+00,3.229586601257324219e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.601465454101562500e+02,7.377987354993820190e-02,4.749059677124023438e-02,1.014770507812500000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192892591000e+09,5.958241939544677734e+00,3.240643978118896484e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.560439453125000000e+02,6.700254976749420166e-02,4.655480384826660156e-02,1.015003871917724609e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192893463135e+09,5.961581707000732422e+00,3.260856151580810547e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.454086303710937500e+01,1.580952148437500000e+02,6.604392826557159424e-02,4.608690738677978516e-02,1.015238666534423828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192893685579e+09,5.941543102264404297e+00,3.259248256683349609e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.468539428710937500e+01,1.539926757812500000e+02,7.554303109645843506e-02,4.561901092529296875e-02,1.015473365783691406e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192894687176e+09,5.984960556030273438e+00,3.255456686019897461e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.539926757812500000e+02,5.517742037773132324e-02,4.515111446380615234e-02,1.015707778930664062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192894687176e+09,5.941543102264404297e+00,3.233506917953491211e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.498901367187500000e+02,7.718391716480255127e-02,4.421544075012207031e-02,1.015940570831298828e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192895683050e+09,5.964921951293945312e+00,3.212488651275634766e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.498901367187500000e+02,6.523078680038452148e-02,4.327964782714843750e-02,1.016171836853027344e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192897140503e+09,5.971601009368896484e+00,3.193211793899536133e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.498901367187500000e+02,6.311412900686264038e-02,4.327964782714843750e-02,1.016401767730712891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192898065567e+09,5.981620311737060547e+00,3.175322055816650391e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.568679809570312500e+01,1.498901367187500000e+02,5.991696193814277649e-02,4.327964782714843750e-02,1.016630363464355469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192898065567e+09,5.978281021118164062e+00,3.138519287109375000e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.457875366210937500e+02,6.318552047014236450e-02,4.421544075012207031e-02,1.016856384277343750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192899435997e+09,5.984960556030273438e+00,3.115477323532104492e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.478388061523437500e+02,6.130272895097732544e-02,4.468321800231933594e-02,1.017080688476562500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192899876595e+09,5.991639614105224609e+00,3.083938598632812500e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.469989013671875000e+01,1.457875366210937500e+02,5.974935367703437805e-02,4.515111446380615234e-02,1.017302703857421875e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192900664330e+09,5.994979858398437500e+00,3.044932842254638672e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.458419799804687500e+01,1.437362670898437500e+02,5.991225689649581909e-02,4.468321800231933594e-02,1.017521953582763672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192900664330e+09,5.981620311737060547e+00,3.010547876358032227e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.731181591749191284e-02,4.421544075012207031e-02,1.017738723754882812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192902105570e+09,5.991639614105224609e+00,2.968620300292968750e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.416849975585937500e+02,6.286056339740753174e-02,4.327964782714843750e-02,1.017952442169189453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192902819633e+09,5.991639614105224609e+00,2.941326379776000977e+00,2.063786697387695312e+01,2.449749755859375000e+01,2.490252685546875000e+01,1.437362670898437500e+02,6.371505558490753174e-02,4.140806198120117188e-02,1.018164253234863281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192903604507e+09,6.008339405059814453e+00,2.915862321853637695e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.468539428710937500e+01,1.437362670898437500e+02,5.700742453336715698e-02,4.047226905822753906e-02,1.018374156951904297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192903749466e+09,5.991639614105224609e+00,2.893844127655029297e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.631412357091903687e-02,3.906863927841186523e-02,1.018582534790039062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192905042410e+09,5.991639614105224609e+00,2.874027729034423828e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.475775146484375000e+01,1.437362670898437500e+02,6.630276888608932495e-02,3.860074281692504883e-02,1.018789482116699219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192905798197e+09,5.964921951293945312e+00,2.868075132369995117e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.462759399414062500e+01,1.457875366210937500e+02,7.804746180772781372e-02,3.766494989395141602e-02,1.018995952606201172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192906157255e+09,5.994979858398437500e+00,2.861096620559692383e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.465649414062500000e+01,1.457875366210937500e+02,6.244245171546936035e-02,3.719705343246459961e-02,1.019201946258544922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192907284737e+09,5.984960556030273438e+00,2.876238346099853516e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.498901367187500000e+02,6.772590428590774536e-02,3.766494989395141602e-02,1.019408988952636719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192908041477e+09,5.971601009368896484e+00,2.890586614608764648e+00,2.063786697387695312e+01,2.435308837890625000e+01,2.469989013671875000e+01,1.498901367187500000e+02,7.337097078561782837e-02,3.860074281692504883e-02,1.019617080688476562e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192908764601e+09,5.974941253662109375e+00,2.903319597244262695e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.456976318359375000e+01,1.498901367187500000e+02,7.054004818201065063e-02,4.094016551971435547e-02,1.019826126098632812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192909398556e+09,5.981620311737060547e+00,2.924860000610351562e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.519414062500000000e+02,6.687288731336593628e-02,4.234385490417480469e-02,1.020036697387695312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192910221577e+09,5.964921951293945312e+00,2.955588340759277344e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.539926757812500000e+02,7.426395267248153687e-02,4.421544075012207031e-02,1.020249462127685547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192910964966e+09,5.971601009368896484e+00,2.982883453369140625e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.539926757812500000e+02,6.987626850605010986e-02,4.608690738677978516e-02,1.020464229583740234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192911675215e+09,5.991639614105224609e+00,3.006368398666381836e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.454086303710937500e+01,1.539926757812500000e+02,6.056208536028862000e-02,4.749059677124023438e-02,1.020680713653564453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192912391663e+09,5.971601009368896484e+00,3.018144607543945312e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.519414062500000000e+02,7.078114897012710571e-02,4.842638969421386719e-02,1.020898056030273438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192913188934e+09,5.964921951293945312e+00,3.018662691116333008e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.498901367187500000e+02,7.299591600894927979e-02,4.842638969421386719e-02,1.021115398406982422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192914204836e+09,5.971601009368896484e+00,3.029209375381469727e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.519414062500000000e+02,6.892001628875732422e-02,4.749059677124023438e-02,1.021333503723144531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192915224075e+09,5.974941253662109375e+00,3.007197856903076172e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.459866333007812500e+01,1.457875366210937500e+02,6.718783825635910034e-02,4.608690738677978516e-02,1.021549987792968750e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192915224075e+09,5.958241939544677734e+00,2.988289117813110352e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.457875366210937500e+02,7.463391870260238647e-02,4.468321800231933594e-02,1.021765136718750000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192916183710e+09,5.958241939544677734e+00,2.934819459915161133e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.437362670898437500e+02,7.453870028257369995e-02,4.327964782714843750e-02,1.022189521789550781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192917182207e+09,5.964921951293945312e+00,2.912346839904785156e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.437362670898437500e+02,7.021603733301162720e-02,4.281175136566162109e-02,1.022399234771728516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192918526888e+09,5.944882392883300781e+00,2.872322320938110352e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.490252685546875000e+01,1.396337280273437500e+02,7.858625799417495728e-02,4.327964782714843750e-02,1.022606086730957031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192919589043e+09,5.958241939544677734e+00,2.846019268035888672e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.469989013671875000e+01,1.416849975585937500e+02,7.059629261493682861e-02,4.374754428863525391e-02,1.022811031341552734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192920621157e+09,5.974941253662109375e+00,2.811003923416137695e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.396337280273437500e+02,6.284726411104202271e-02,4.515111446380615234e-02,1.023013401031494141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192921642065e+09,5.951562404632568359e+00,2.772390127182006836e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.416849975585937500e+02,7.490476965904235840e-02,4.889428615570068359e-02,1.023413848876953125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192922624826e+09,5.971601009368896484e+00,2.755358934402465820e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.416849975585937500e+02,6.475601345300674438e-02,4.983007907867431641e-02,1.023612213134765625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192923657179e+09,5.971601009368896484e+00,2.740031003952026367e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.416849975585937500e+02,6.553279608488082886e-02,5.029797554016113281e-02,1.023809528350830078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192923657179e+09,5.954902172088623047e+00,2.725974082946777344e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.437362670898437500e+02,7.242371886968612671e-02,4.889428615570068359e-02,1.024202156066894531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356192924659491e+09,5.971601009368896484e+00,2.734466552734375000e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.462759399414062500e+01,1.457875366210937500e+02,6.429532915353775024e-02,4.795849323272705078e-02,1.024398994445800781e+01
