5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465338728189e+09,5.991639614105224609e+00,2.526231288909912109e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.462759399414062500e+01,1.416849975585937500e+02,6.051859632134437561e-02,4.140806198120117188e-02,9.863586425781250000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465339725971e+09,5.971601009368896484e+00,2.544256925582885742e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.437362670898437500e+02,7.257662713527679443e-02,4.327964782714843750e-02,9.865418434143066406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465339725971e+09,5.978281021118164062e+00,2.560119628906250000e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.437362670898437500e+02,6.745892018079757690e-02,4.468321800231933594e-02,9.867261886596679688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465340721130e+09,5.981620311737060547e+00,2.584656953811645508e+00,2.067173385620117188e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.457875366210937500e+02,6.527609378099441528e-02,4.515111446380615234e-02,9.869122505187988281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465341719151e+09,5.998319625854492188e+00,2.616281270980834961e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.456976318359375000e+01,1.478388061523437500e+02,5.619974061846733093e-02,4.608690738677978516e-02,9.871006011962890625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465342723846e+09,5.958241939544677734e+00,2.646905183792114258e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.461312866210937500e+01,1.478388061523437500e+02,8.017259836196899414e-02,4.702270030975341797e-02,9.872911453247070312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465342723846e+09,5.974941253662109375e+00,2.673565149307250977e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.468539428710937500e+01,1.478388061523437500e+02,6.799480319023132324e-02,4.749059677124023438e-02,9.874835968017578125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465343713284e+09,5.964921951293945312e+00,2.687659025192260742e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.449749755859375000e+01,1.457875366210937500e+02,7.310592383146286011e-02,4.702270030975341797e-02,9.876770973205566406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465345007896e+09,5.961581707000732422e+00,2.700523853302001953e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.449749755859375000e+01,1.457875366210937500e+02,7.353153079748153687e-02,4.608690738677978516e-02,9.878715515136718750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465345696211e+09,5.938202857971191406e+00,2.702924728393554688e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.437362670898437500e+02,8.495889604091644287e-02,4.561901092529296875e-02,9.880661964416503906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465345921040e+09,5.938202857971191406e+00,2.694644689559936523e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.416849975585937500e+02,8.129358291625976562e-02,4.515111446380615234e-02,9.882601737976074219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465346924305e+09,5.951562404632568359e+00,2.686470270156860352e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.416849975585937500e+02,7.119373977184295654e-02,4.515111446380615234e-02,9.884535789489746094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465347921610e+09,5.964921951293945312e+00,2.621978044509887695e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.465649414062500000e+01,1.355311279296875000e+02,6.208380684256553650e-02,4.655480384826660156e-02,9.888338088989257812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465349321842e+09,5.961581707000732422e+00,2.599646806716918945e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.468539428710937500e+01,1.375823974609375000e+02,6.525962054729461670e-02,4.795849323272705078e-02,9.890210151672363281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465350487232e+09,5.964921951293945312e+00,2.568927288055419922e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.456976318359375000e+01,1.355311279296875000e+02,6.406065821647644043e-02,4.889428615570068359e-02,9.892059326171875000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465351674557e+09,5.944882392883300781e+00,2.542362451553344727e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.451196289062500000e+01,1.355311279296875000e+02,7.593381404876708984e-02,4.889428615570068359e-02,9.893889427185058594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465351674557e+09,5.968261241912841797e+00,2.506439685821533203e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.375823974609375000e+02,5.957309156656265259e-02,4.889428615570068359e-02,9.897507667541503906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465352780819e+09,5.968261241912841797e+00,2.475718259811401367e+00,2.060420227050781250e+01,2.439642333984375000e+01,2.477221679687500000e+01,1.375823974609375000e+02,6.325255334377288818e-02,5.029797554016113281e-02,9.901079177856445312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465353814125e+09,5.978281021118164062e+00,2.456670761108398438e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.355311279296875000e+02,5.871872976422309875e-02,5.076587200164794922e-02,9.902848243713378906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465354782104e+09,5.981620311737060547e+00,2.449788808822631836e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.465649414062500000e+01,1.375823974609375000e+02,5.872773379087448120e-02,5.029797554016113281e-02,9.904612541198730469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465355458021e+09,5.954902172088623047e+00,2.455478429794311523e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.396337280273437500e+02,7.517991960048675537e-02,4.889428615570068359e-02,9.906380653381347656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465356202126e+09,5.951562404632568359e+00,2.460779666900634766e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.396337280273437500e+02,7.537681609392166138e-02,4.702270030975341797e-02,9.908152580261230469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465356973171e+09,5.964921951293945312e+00,2.475270032882690430e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.461312866210937500e+01,1.416849975585937500e+02,6.642778217792510986e-02,4.468321800231933594e-02,9.909934997558593750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465357712269e+09,5.971601009368896484e+00,2.477509975433349609e+00,2.060420227050781250e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.396337280273437500e+02,6.303264200687408447e-02,4.281175136566162109e-02,9.911718368530273438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465358885288e+09,5.984960556030273438e+00,2.510128021240234375e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.461312866210937500e+01,1.457875366210937500e+02,5.663545429706573486e-02,4.281175136566162109e-02,9.913525581359863281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465360051155e+09,5.948222160339355469e+00,2.531026601791381836e+00,2.060420227050781250e+01,2.428094482421875000e+01,2.459866333007812500e+01,1.437362670898437500e+02,7.903643697500228882e-02,4.281175136566162109e-02,9.915348052978515625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465361148834e+09,5.961581707000732422e+00,2.604580879211425781e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.462759399414062500e+01,1.478388061523437500e+02,7.003953307867050171e-02,4.234385490417480469e-02,9.919073104858398438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465361148834e+09,5.944882392883300781e+00,2.657979011535644531e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.519414062500000000e+02,7.869484275579452515e-02,4.187589883804321289e-02,9.920987129211425781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465363215446e+09,5.984960556030273438e+00,2.744692325592041016e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.445416259765625000e+01,1.519414062500000000e+02,5.826917663216590881e-02,4.421544075012207031e-02,9.924909591674804688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465364006758e+09,5.978281021118164062e+00,2.792716503143310547e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.539926757812500000e+02,6.373587995767593384e-02,4.561901092529296875e-02,9.926919937133789062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465364006758e+09,5.964921951293945312e+00,2.886973381042480469e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.560439453125000000e+02,6.992480158805847168e-02,4.561901092529296875e-02,9.931041717529296875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465365641356e+09,5.954902172088623047e+00,2.911590576171875000e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.462759399414062500e+01,1.519414062500000000e+02,7.484955340623855591e-02,4.468321800231933594e-02,9.933137893676757812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465366801739e+09,5.964921951293945312e+00,2.943645954132080078e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.539926757812500000e+02,6.778892874717712402e-02,4.374754428863525391e-02,9.935256958007812500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465367916346e+09,5.941543102264404297e+00,2.963318109512329102e+00,2.060420227050781250e+01,2.428094482421875000e+01,2.459866333007812500e+01,1.519414062500000000e+02,8.059382438659667969e-02,4.374754428863525391e-02,9.937390327453613281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465367916346e+09,5.981620311737060547e+00,2.968417644500732422e+00,2.060420227050781250e+01,2.458419799804687500e+01,2.487356567382812500e+01,1.498901367187500000e+02,5.592165142297744751e-02,4.327964782714843750e-02,9.939527511596679688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465368921041e+09,5.951562404632568359e+00,2.957878351211547852e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.472882080078125000e+01,1.457875366210937500e+02,7.677455246448516846e-02,4.374754428863525391e-02,9.943798065185546875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465369917631e+09,5.984960556030273438e+00,2.942459583282470703e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.456976318359375000e+01,1.457875366210937500e+02,5.646826326847076416e-02,4.374754428863525391e-02,9.945916175842285156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465370957136e+09,5.964921951293945312e+00,2.919222831726074219e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.467095947265625000e+01,1.437362670898437500e+02,6.973556429147720337e-02,4.281175136566162109e-02,9.948018074035644531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465371774435e+09,5.958241939544677734e+00,2.898670673370361328e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.437362670898437500e+02,7.287666946649551392e-02,4.234385490417480469e-02,9.950104713439941406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465372442722e+09,5.984960556030273438e+00,2.868290662765502930e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.469989013671875000e+01,1.416849975585937500e+02,5.704124644398689270e-02,4.234385490417480469e-02,9.952169418334960938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465373128176e+09,5.998319625854492188e+00,2.829787731170654297e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.469989013671875000e+01,1.396337280273437500e+02,5.179818719625473022e-02,4.281175136566162109e-02,9.954206466674804688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465373810291e+09,5.991639614105224609e+00,2.795495033264160156e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.396337280273437500e+02,5.853328853845596313e-02,4.374754428863525391e-02,9.956219673156738281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465374493837e+09,5.984960556030273438e+00,2.764991760253906250e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.396337280273437500e+02,6.376518309116363525e-02,4.468321800231933594e-02,9.958209991455078125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465374766111e+09,5.978281021118164062e+00,2.737899065017700195e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.443972778320312500e+01,1.396337280273437500e+02,6.786762923002243042e-02,4.468321800231933594e-02,9.960181236267089844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465375768661e+09,5.978281021118164062e+00,2.703074455261230469e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.451196289062500000e+01,1.375823974609375000e+02,6.744781136512756348e-02,4.374754428863525391e-02,9.962127685546875000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465375768661e+09,5.988300323486328125e+00,2.671191930770874023e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.462759399414062500e+01,1.375823974609375000e+02,6.162006407976150513e-02,4.234385490417480469e-02,9.964051246643066406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465376764059e+09,5.991639614105224609e+00,2.631876707077026367e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.455529785156250000e+01,1.355311279296875000e+02,6.065370142459869385e-02,4.187589883804321289e-02,9.965946197509765625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465378399372e+09,5.994979858398437500e+00,2.596312999725341797e+00,2.067173385620117188e+01,2.451196289062500000e+01,2.471435546875000000e+01,1.355311279296875000e+02,5.983851850032806396e-02,4.140806198120117188e-02,9.967815399169921875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465379151821e+09,5.994979858398437500e+00,2.574746608734130859e+00,2.067173385620117188e+01,2.446859741210937500e+01,2.477221679687500000e+01,1.375823974609375000e+02,6.097385659813880920e-02,4.094016551971435547e-02,9.969669342041015625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465379828215e+09,5.978281021118164062e+00,2.556237220764160156e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.462759399414062500e+01,1.375823974609375000e+02,7.100831717252731323e-02,4.047226905822753906e-02,9.971509933471679688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465380548716e+09,5.991639614105224609e+00,2.538858413696289062e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.375823974609375000e+02,6.244644895195960999e-02,3.953653573989868164e-02,9.973338127136230469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465382180214e+09,5.991639614105224609e+00,2.533658742904663086e+00,2.067173385620117188e+01,2.416555786132812500e+01,2.464202880859375000e+01,1.396337280273437500e+02,6.301156431436538696e-02,3.860074281692504883e-02,9.975162506103515625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465383392096e+09,5.991639614105224609e+00,2.544443130493164062e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.474328613281250000e+01,1.416849975585937500e+02,6.411715596914291382e-02,3.906863927841186523e-02,9.978822708129882812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465383737564e+09,6.008339405059814453e+00,2.571792840957641602e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.437362670898437500e+02,5.628535151481628418e-02,4.047226905822753906e-02,9.982517242431640625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465385283470e+09,5.978281021118164062e+00,2.595342874526977539e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.469989013671875000e+01,1.457875366210937500e+02,7.446440309286117554e-02,4.140806198120117188e-02,9.984385490417480469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465386037588e+09,5.984960556030273438e+00,2.616177797317504883e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.457875366210937500e+02,6.869340687990188599e-02,4.234385490417480469e-02,9.986268997192382812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465386037588e+09,5.998319625854492188e+00,2.661850452423095703e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.478388061523437500e+02,5.913309007883071899e-02,4.281175136566162109e-02,9.990083694458007812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465387469769e+09,5.988300323486328125e+00,2.665413379669189453e+00,2.067173385620117188e+01,2.439642333984375000e+01,2.469989013671875000e+01,1.437362670898437500e+02,6.582931429147720337e-02,4.374754428863525391e-02,9.992002487182617188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465388261795e+09,5.978281021118164062e+00,2.669160366058349609e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.467095947265625000e+01,1.437362670898437500e+02,7.111726701259613037e-02,4.421544075012207031e-02,9.993924140930175781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465388986349e+09,5.998319625854492188e+00,2.661011457443237305e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.416849975585937500e+02,5.881541967391967773e-02,4.421544075012207031e-02,9.995840072631835938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465389711380e+09,5.964921951293945312e+00,2.645037651062011719e+00,2.067173385620117188e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.396337280273437500e+02,7.843998074531555176e-02,4.327964782714843750e-02,9.997744560241699219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465389711380e+09,5.958241939544677734e+00,2.631021976470947266e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.452639770507812500e+01,1.396337280273437500e+02,7.935369014739990234e-02,4.281175136566162109e-02,9.999638557434082031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465390712738e+09,5.951562404632568359e+00,2.608327627182006836e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.375823974609375000e+02,8.021157234907150269e-02,4.234385490417480469e-02,1.000151634216308594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465391712427e+09,5.964921951293945312e+00,2.587181091308593750e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.375823974609375000e+02,7.000754773616790771e-02,4.187589883804321289e-02,1.000337886810302734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465393705130e+09,5.964921951293945312e+00,2.557708024978637695e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.355311279296875000e+02,6.934192776679992676e-02,4.234385490417480469e-02,1.000522041320800781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465393705130e+09,5.961581707000732422e+00,2.498092889785766602e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.355311279296875000e+02,7.030394673347473145e-02,4.561901092529296875e-02,1.000883388519287109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465394701481e+09,5.978281021118164062e+00,2.466366767883300781e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.334798583984375000e+02,6.046792864799499512e-02,4.749059677124023438e-02,1.001060962677001953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465395699263e+09,5.964921951293945312e+00,2.448975324630737305e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.355311279296875000e+02,6.917721778154373169e-02,4.889428615570068359e-02,1.001237297058105469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465395699263e+09,5.958241939544677734e+00,2.433683633804321289e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.355311279296875000e+02,7.239415496587753296e-02,4.983007907867431641e-02,1.001412487030029297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465396696329e+09,5.978281021118164062e+00,2.418839454650878906e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.028943881392478943e-02,5.029797554016113281e-02,1.001586627960205078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465397693634e+09,5.964921951293945312e+00,2.395759582519531250e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.467095947265625000e+01,1.334798583984375000e+02,6.904456019401550293e-02,5.029797554016113281e-02,1.001759147644042969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356465397693634e+09,5.971601009368896484e+00,2.385068178176879883e+00,2.067173385620117188e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.355311279296875000e+02,6.494832783937454224e-02,5.029797554016113281e-02,1.001930904388427734e+01
