8.600000000000005418e-01,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591645563841e+09,4.116954672258213321e+00,8.233909344516425755e-01,9.299906506641168846e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.567732673154979040e+01,2.162271165698056302e-02,2.208316172006459521e-02,1.290455717889493481e-01
8.600000000000005418e-01,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591661739588e+09,4.122446032090466339e+00,8.244892064180933122e-01,9.299907441574757172e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.569823778089188160e+01,2.165155290001334262e-02,2.160986841292548977e-02,1.423823005283640364e-01
8.600000000000005418e-01,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591678276539e+09,4.127772651127752823e+00,8.255545302255505868e-01,9.299908367159009970e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.571852149875371296e+01,2.167952890575514449e-02,2.196051789058527104e-02,1.560344553962454417e-01
8.600000000000005418e-01,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591693652391e+09,4.132939471593920722e+00,8.265878943187840999e-01,9.299909283487420453e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.573819670507968738e+01,2.170666563132469043e-02,2.209344201759198476e-02,1.687439490077034254e-01
8.600000000000005418e-01,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591710327148e+09,4.137951287446102633e+00,8.275902574892205488e-01,9.299910190652546760e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.575728165521588053e+01,2.173298825512714680e-02,2.170059323020464767e-02,1.825438154500353682e-01
8.600000000000005418e-01,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591726716995e+09,4.142812748822719549e+00,8.285625497645439097e-01,9.299911088746021903e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.577579405684799063e+01,2.175852120021552760e-02,2.214585967229277391e-02,1.961238287063500896e-01
8.600000000000005418e-01,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591743676901e+09,4.147528366358038454e+00,8.295056732716076242e-01,9.299911977858562295e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.579375108643113634e+01,2.178328815695126236e-02,2.178998970020793596e-02,2.101921666399323430e-01
8.600000000000005418e-01,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591760038853e+09,4.152102515367296576e+00,8.304205030734593818e-01,9.299912858079977696e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.581116940512679037e+01,2.180731210498492237e-02,2.175959337775449851e-02,2.237794669082062426e-01
8.600000000000005418e-01,9.300000000000000000e+01,9.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591776677370e+09,4.156539439906278055e+00,8.313078879812556554e-01,9.299913729499178316e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.582806517426157100e+01,2.183061533457757511e-02,2.189462133068889246e-02,2.376111976503145484e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591792988777e+09,4.160843256709090277e+00,8.321686513418180553e-01,9.299914592204187613e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.584445407032231223e+01,2.185321946728244896e-02,2.209378051995466302e-02,2.511850392892492900e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591808219194e+09,4.306017959007817808e+00,8.612035918015635838e-01,9.299915446282146547e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.639727804393293908e+01,2.261569342621276221e-02,2.286821626861843676e-02,2.643015293309524116e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591823898554e+09,4.446837420237583771e+00,8.893674840475167542e-01,9.299916291819326375e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.693351729833524644e+01,2.335529316637516978e-02,2.364714794322696559e-02,2.782462417840557145e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591839414120e+09,4.583432297630455565e+00,9.166864595260910686e-01,9.299917128901134333e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.745366937510548411e+01,2.407270491433270015e-02,2.448966788492798821e-02,2.924691509309795823e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591855198383e+09,4.715929328701541579e+00,9.431858657403082713e-01,9.299917957612123587e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.795821688957261131e+01,2.476859430985150698e-02,2.486381633194074611e-02,3.073566452698427987e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591870888710e+09,4.844451448840494834e+00,9.688902897680989890e-01,9.299918778036003175e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.844762797860573045e+01,2.544360702350474332e-02,2.499040375508171027e-02,3.225588504437258974e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591887166977e+09,4.969117905375279420e+00,9.938235810750558619e-01,9.299919590255643698e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.892235673496785253e+01,2.609836935574838881e-02,2.597393073666181759e-02,3.387365759546761002e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591903030872e+09,5.090044368214021731e+00,1.018008873642804346e+00,9.299920394353087261e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.938284362863911525e+01,2.673348881802472751e-02,2.698026374077161157e-02,3.548861622589699616e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591917849302e+09,5.207343037167600386e+00,1.041468607433519988e+00,9.299921190409557425e+01,9.299999999999990052e+01,9.299999999999990052e+01,1.982951591550023096e+01,2.734955469643277071e-02,2.754071284552834023e-02,3.703190918601184656e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591933405161e+09,5.321122746052571628e+00,1.064224549210514237e+00,9.299921978505462050e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.026278803375551973e+01,2.794713859848857104e-02,2.806323456136027017e-02,3.868740184791211179e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591948905706e+09,5.431489063670994710e+00,1.086297812734198898e+00,9.299922758720407501e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.068306198846314814e+01,2.852679498348270268e-02,2.901371390842448494e-02,4.037122271538144958e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591964865685e+09,5.538544391760865437e+00,1.107708878352173132e+00,9.299923531133204335e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.109072772452955746e+01,2.908906167692701036e-02,2.878139292569227223e-02,4.213912365975202579e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591980274916e+09,5.642388060008039830e+00,1.128477612001608010e+00,9.299924295821872988e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.148616348851396651e+01,2.963446036956798868e-02,2.996053335399194092e-02,4.387802090089801821e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959591996470690e+09,5.743116418207797835e+00,1.148623283641559523e+00,9.299925052863655139e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.186973617957883675e+01,3.016349710142973359e-02,3.016106104333610843e-02,4.573830522119933795e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592012678862e+09,5.840822925661564469e+00,1.168164585132312805e+00,9.299925802335019398e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.224180168991177098e+01,3.067666273133563132e-02,3.017841037897962125e-02,4.763168645504564092e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592027729034e+09,5.935598237891717588e+00,1.187119647578343429e+00,9.299926544311669829e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.260270523493471373e+01,3.117443339234434938e-02,3.080417441188982794e-02,4.941832203876543872e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592043119431e+09,6.027530290754965492e+00,1.205506058150993098e+00,9.299927278868553060e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.295278167360696742e+01,3.165727093352280891e-02,3.121114325990934427e-02,5.127364361454447295e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592058634043e+09,6.116704382032317255e+00,1.223340876406463495e+00,9.299928006079868226e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.329235581911905939e+01,3.212562334846590789e-02,3.211231173496553737e-02,5.317160954287006858e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592074570179e+09,6.203203250571347027e+00,1.240640650114269494e+00,9.299928726019069813e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.362174274026578047e+01,3.257992519096072209e-02,3.239325722945792657e-02,5.514871138609096501e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592089818954e+09,6.287107153054206421e+00,1.257421430610841329e+00,9.299929438758879030e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.394124805377810006e+01,3.302059797818068104e-02,3.254758888434446801e-02,5.706612509427730906e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592105486870e+09,6.368493938462579607e+00,1.273698787692515877e+00,9.299930144371290908e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.425116820788504768e+01,3.344805058178405149e-02,3.379862041543529871e-02,5.906174557223983212e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592121099710e+09,6.447439120308702698e+00,1.289487824061740451e+00,9.299930842927578567e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.455179075736879568e+01,3.386267960727931681e-02,3.410972046305831007e-02,6.107500236427692020e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592135965586e+09,6.524015946699440960e+00,1.304803189339888148e+00,9.299931534498303165e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.484339463036802798e+01,3.426486976200971563e-02,3.429219412869662087e-02,6.301470650736528123e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592151259899e+09,6.598295468298458033e+00,1.319659093659691695e+00,9.299932219153321000e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.512625038717728643e+01,3.465499421209821546e-02,3.471907575968329052e-02,6.503303448738713133e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592166593790e+09,6.670346604249504097e+00,1.334069320849900819e+00,9.299932896961787776e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.540062047128225942e+01,3.503341492868405904e-02,3.463737729128719273e-02,6.707868183127211337e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592181892872e+09,6.740236206122018459e+00,1.348047241224403781e+00,9.299933567992169969e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.566675945286408478e+01,3.540048302377232087e-02,3.544193284318339354e-02,6.914107033296700289e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592197061300e+09,6.808029119938357354e+00,1.361605823987671382e+00,9.299934232312249094e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.592491426499845630e+01,3.575653907600793296e-02,3.575924374103112147e-02,7.120641238084717273e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592212532520e+09,6.873788246340206243e+00,1.374757649268041337e+00,9.299934889989127385e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.617532443276880016e+01,3.610191344667647989e-02,3.625724125960691491e-02,7.333333018696357453e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592228231907e+09,6.937574598950000393e+00,1.387514919790000079e+00,9.299935541089236324e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.641822229550603396e+01,3.643692658622497971e-02,3.598187226549475620e-02,7.551164350040799889e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592243492603e+09,6.999447360981500665e+00,1.399889472196300222e+00,9.299936185678345169e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.665383322236114694e+01,3.676188933158702071e-02,3.719675116301539297e-02,7.764797232484086376e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592258784294e+09,7.059463940152054917e+00,1.411892788030411072e+00,9.299936823821562371e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.688237582141060855e+01,3.707710319458819292e-02,3.747337270803520470e-02,7.980699512430161624e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592274761915e+09,7.117680021947492719e+00,1.423536004389498455e+00,9.299937455583346946e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.710406214248858348e+01,3.738286064169932948e-02,3.787936045600802382e-02,8.208146701127410072e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592290689468e+09,7.174149621289068079e+00,1.434829924257813527e+00,9.299938081027514158e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.731909787393421851e+01,3.767944536539714201e-02,3.755259417068596006e-02,8.436680000311358452e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592306560278e+09,7.228925132650395824e+00,1.445785026530079120e+00,9.299938700217239784e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.752768253343649008e+01,3.796713254738401377e-02,3.805348771993828649e-02,8.666137788447429990e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592322249413e+09,7.282057378670883097e+00,1.456411475734176619e+00,9.299939313215068637e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.773000965315368660e+01,3.824618911391127613e-02,3.801559182308374835e-02,8.894636145172853947e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592336905479e+09,7.333595657310755911e+00,1.466719131462151271e+00,9.299939920082918832e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.792626695927936709e+01,3.851687398344272317e-02,3.820088452249063155e-02,9.109599482234834733e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592351779222e+09,7.383587787591432416e+00,1.476717557518286483e+00,9.299940520882090311e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.811663654622128306e+01,3.877943830688822258e-02,3.861311383060811453e-02,9.329242657421417118e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592366977692e+09,7.432080153963688929e+00,1.486416030792737875e+00,9.299941115673270531e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.830129504555493725e+01,3.903412570063035519e-02,3.901958850712262949e-02,9.555155139480286941e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592382386208e+09,7.479117749344778687e+00,1.495823549868955826e+00,9.299941704516538721e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.848041378990858874e+01,3.928117247256024402e-02,3.886505804185040602e-02,9.785639349449165580e-01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592397809267e+09,7.524744216864435842e+00,1.504948843372887257e+00,9.299942287471374414e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.865415897193162564e+01,3.952080784133222419e-02,3.984132864718795131e-02,1.001774850445783516e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592413504601e+09,7.569001890358503459e+00,1.513800378071700647e+00,9.299942864596661707e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.882269179849397389e+01,3.975325414904104515e-02,3.955218446841687191e-02,1.025534452203032965e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592429208517e+09,7.611931833647748391e+00,1.522386366729549634e+00,9.299943435950696369e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.898616864025945361e+01,3.997872706751860045e-02,4.034702087151661315e-02,1.049441880662528304e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592445079327e+09,7.653573878638315620e+00,1.530714775727663124e+00,9.299944001591190101e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.914474117677196574e+01,4.019743579844183012e-02,3.981402094357899824e-02,1.073735563351208899e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592460391521e+09,7.693966662279166258e+00,1.538793332455833163e+00,9.299944561575279067e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.929855653718910347e+01,4.040958326743736284e-02,4.022420029222700810e-02,1.097297866651981479e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592475664377e+09,7.733147662410791767e+00,1.546629532482158398e+00,9.299945115959526731e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.944775743679372937e+01,4.061536631236303124e-02,4.042527967027494118e-02,1.120919316413676148e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592491536379e+09,7.771153232538468458e+00,1.554230646507693603e+00,9.299945664799932388e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.959248230941021163e+01,4.081497586594093341e-02,4.086423944696710581e-02,1.145588067796339482e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592507520437e+09,7.808018635562314458e+00,1.561603727112462980e+00,9.299946208151934002e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.973286543584820407e+01,4.100859713291148817e-02,4.058820953719528835e-02,1.170548832937128969e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592522377014e+09,7.843778076495445006e+00,1.568755615299088912e+00,9.299946746070415315e+01,9.299999999999990052e+01,9.299999999999990052e+01,2.986903706849304641e+01,4.119640976187292913e-02,4.148278823478392108e-02,1.193855171403804816e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592537492275e+09,7.878464734200582242e+00,1.575692946840116404e+00,9.299947278609711532e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.000112355215856041e+01,4.137858801196554054e-02,4.095791073201830029e-02,1.217672181673868703e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592553733110e+09,7.912110792174564367e+00,1.582422158434912962e+00,9.299947805823614999e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.012924744131409582e+01,4.155530091455535147e-02,4.179693377828254397e-02,1.243372039149728270e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592568852901e+09,7.944747468409326885e+00,1.588949493681865333e+00,9.299948327765379474e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.025352761379496158e+01,4.172671243006748076e-02,4.162265382803280456e-02,1.267396623452826665e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592585048914e+09,7.976405044357047558e+00,1.595281008871409556e+00,9.299948844487725808e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.037407938110141359e+01,4.189298160011424577e-02,4.206686030891916561e-02,1.293233814608652166e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592600618839e+09,8.007112893026336664e+00,1.601422578605267377e+00,9.299949356042849047e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.049101459538866976e+01,4.205426269505960907e-02,4.250091769065498376e-02,1.318167844544445355e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592616214752e+09,8.036899506235545942e+00,1.607379901247109277e+00,9.299949862482421281e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.060444175324730409e+01,4.221070535715660405e-02,4.266048454849384608e-02,1.343236401535111257e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592631748676e+09,8.065792521048479102e+00,1.613158504209695865e+00,9.299950363857597324e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.071446609637018099e+01,4.236245473939069528e-02,4.276115372405876053e-02,1.368295083305264059e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592647282124e+09,8.093818745417024729e+00,1.618763749083405035e+00,9.299950860219021820e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.082118970919936984e+01,4.250965164015775566e-02,4.267278542786639983e-02,1.393440064637156528e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592663336277e+09,8.121004183054512993e+00,1.624200836610902643e+00,9.299951351616832085e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.092471161364368371e+01,4.265243263390181006e-02,4.266877677605664110e-02,1.419515234089354427e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592678376675e+09,8.147374057562878136e+00,1.629474811512575672e+00,9.299951838100663792e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.102512786095466879e+01,4.279093019783354601e-02,4.244947405019842968e-02,1.444023183205455529e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592694161415e+09,8.172952835835991081e+00,1.634590567167198305e+00,9.299952319719658078e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.112253162084632407e+01,4.292527283484732364e-02,4.297636294392746803e-02,1.469824771046935652e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592709894657e+09,8.197764250760911864e+00,1.639552850152182328e+00,9.299952796522461540e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.121701326794122977e+01,4.305558519275069079e-02,4.345455506237931587e-02,1.495620252867409850e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592725390673e+09,8.221831323238085076e+00,1.644366264647616926e+00,9.299953268557237607e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.130866046562328719e+01,4.318198817991696081e-02,4.315841831770964726e-02,1.521101378072156951e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592741443157e+09,8.245176383540941956e+00,1.649035276708188391e+00,9.299953735871666538e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.139755824737488865e+01,4.330459907746823933e-02,4.293853584208465191e-02,1.547572491311799414e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959592756891727e+09,8.267821092034713715e+00,1.653564218406942787e+00,9.299954198512951109e+01,9.299999999999990052e+01,9.299999999999990052e+01,3.148378909567393791e+01,4.342353164809297644e-02,4.365799385341572608e-02,1.573117694305167680e+00
