1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377686134100e+09,9.952668547630310059e-01,9.269356727600097656e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.481564331054687500e+01,1.953113403320312500e+02,7.192827761173248291e-02,1.707792282104492188e-02,3.942007541656494141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377686883211e+09,9.986066818237304688e-01,9.243418693542480469e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.475775146484375000e+01,1.994139404296875000e+02,6.938257813453674316e-02,1.894944906234741211e-02,3.948662757873535156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377687066078e+09,9.986066818237304688e-01,9.230515480041503906e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.480117797851562500e+01,2.014652099609375000e+02,6.957070529460906982e-02,1.988518238067626953e-02,3.955308675765991211e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377688057423e+09,1.011965990066528320e+00,9.217586517333984375e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.472882080078125000e+01,2.014652099609375000e+02,6.089537218213081360e-02,1.988518238067626953e-02,3.961945295333862305e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377689042807e+09,9.919270277023315430e-01,9.228807449340820312e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.469989013671875000e+01,2.055677490234375000e+02,7.600422948598861694e-02,1.894944906234741211e-02,3.968590021133422852e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377689803600e+09,9.852473735809326172e-01,9.260449409484863281e+00,2.070560073852539062e+01,2.396383666992187500e+01,2.464202880859375000e+01,2.096703491210937500e+02,7.916284352540969849e-02,1.801371574401855469e-02,3.975257635116577148e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377690829277e+09,1.011965990066528320e+00,9.296731948852539062e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.478671264648437500e+01,2.117216186523437500e+02,5.970174074172973633e-02,1.614212989807128906e-02,3.981951236724853516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377691834927e+09,9.885872602462768555e-01,9.352573394775390625e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.472882080078125000e+01,2.158241577148437500e+02,7.731261849403381348e-02,1.520633697509765625e-02,3.988685131072998047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377692842007e+09,9.852473735809326172e-01,9.424043655395507812e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.472882080078125000e+01,2.199267578125000000e+02,7.804697006940841675e-02,1.520633697509765625e-02,3.995470523834228516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377693785906e+09,9.685482382774353027e-01,9.510904312133789062e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.240292968750000000e+02,8.752073347568511963e-02,1.661002635955810547e-02,4.002318382263183594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377693785906e+09,9.919270277023315430e-01,9.644452095031738281e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.240292968750000000e+02,7.105568051338195801e-02,1.941734552383422852e-02,4.016156673431396484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377695174932e+09,9.885872602462768555e-01,9.696845054626464844e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.461312866210937500e+01,2.219780273437500000e+02,7.324804365634918213e-02,2.082097530364990234e-02,4.023138523101806641e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377696221590e+09,9.919270277023315430e-01,9.743668556213378906e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.461312866210937500e+01,2.219780273437500000e+02,7.059240341186523438e-02,2.128887176513671875e-02,4.030153751373291016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377696401119e+09,1.005286335945129395e+00,9.774050712585449219e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.461312866210937500e+01,2.199267578125000000e+02,6.188193708658218384e-02,1.988518238067626953e-02,4.037190914154052734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377697464466e+09,1.011965990066528320e+00,9.800737380981445312e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.456976318359375000e+01,2.199267578125000000e+02,5.933134257793426514e-02,1.801371574401855469e-02,4.044247627258300781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377698039293e+09,9.852473735809326172e-01,9.806509017944335938e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.467095947265625000e+01,2.158241577148437500e+02,7.925045490264892578e-02,1.661002635955810547e-02,4.051308155059814453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377698039293e+09,9.952668547630310059e-01,9.789831161499023438e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.117216186523437500e+02,7.080180943012237549e-02,1.473844051361083984e-02,4.058356761932373047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377698996305e+09,9.986066818237304688e-01,9.764050483703613281e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.096703491210937500e+02,6.855144351720809937e-02,1.333481073379516602e-02,4.065386772155761719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377699995995e+09,9.952668547630310059e-01,9.720294952392578125e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.459866333007812500e+01,2.055677490234375000e+02,7.116604596376419067e-02,1.286691427230834961e-02,4.072385311126708984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377700750351e+09,1.008626103401184082e+00,9.669157028198242188e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.462759399414062500e+01,2.035164794921875000e+02,6.221381202340126038e-02,1.380270719528198242e-02,4.079347133636474609e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377701463699e+09,1.005286335945129395e+00,9.613020896911621094e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.472882080078125000e+01,2.014652099609375000e+02,6.609357148408889771e-02,1.520633697509765625e-02,4.086268424987792969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377702142715e+09,9.785677790641784668e-01,9.554697990417480469e+00,2.070560073852539062e+01,2.461312866210937500e+01,2.484460449218750000e+01,1.994139404296875000e+02,8.454252034425735474e-02,1.567423343658447266e-02,4.093147754669189453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377703115463e+09,9.952668547630310059e-01,9.500555038452148438e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.474328613281250000e+01,1.994139404296875000e+02,7.058067619800567627e-02,1.520633697509765625e-02,4.099987983703613281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377704154968e+09,1.025325298309326172e+00,9.459310531616210938e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.469989013671875000e+01,2.014652099609375000e+02,5.075438693165779114e-02,1.380270719528198242e-02,4.106798648834228516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377705224752e+09,1.011965990066528320e+00,9.413061141967773438e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.994139404296875000e+02,6.357808411121368408e-02,1.286691427230834961e-02,4.113575935363769531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377706257105e+09,9.952668547630310059e-01,9.393963813781738281e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.467095947265625000e+01,2.035164794921875000e+02,7.583255320787429810e-02,1.286691427230834961e-02,4.120339393615722656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377707272768e+09,1.005286335945129395e+00,9.409251213073730469e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.490252685546875000e+01,2.096703491210937500e+02,6.872768700122833252e-02,1.052749156951904297e-02,4.133879184722900391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377708289862e+09,1.008626103401184082e+00,9.430982589721679688e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.484460449218750000e+01,2.117216186523437500e+02,6.668169796466827393e-02,1.052749156951904297e-02,4.140669345855712891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377709245682e+09,9.986066818237304688e-01,9.510738372802734375e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.471435546875000000e+01,2.178754882812500000e+02,7.294572144746780396e-02,1.427054405212402344e-02,4.154329776763916016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377709245682e+09,1.025325298309326172e+00,9.541562080383300781e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.158241577148437500e+02,5.462642386555671692e-02,1.614212989807128906e-02,4.161199569702148438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377710248232e+09,1.005286335945129395e+00,9.571272850036621094e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.158241577148437500e+02,7.088944315910339355e-02,1.707792282104492188e-02,4.168090820312500000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377710248232e+09,9.952668547630310059e-01,9.578118324279785156e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.469989013671875000e+01,2.117216186523437500e+02,7.711803168058395386e-02,1.707792282104492188e-02,4.174986839294433594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377711244583e+09,1.005286335945129395e+00,9.572850227355957031e+00,2.070560073852539062e+01,2.455529785156250000e+01,2.484460449218750000e+01,2.096703491210937500e+02,6.888295710086822510e-02,1.614212989807128906e-02,4.181879520416259766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377712271929e+09,9.952668547630310059e-01,9.548214912414550781e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.471435546875000000e+01,2.055677490234375000e+02,7.560844719409942627e-02,1.427054405212402344e-02,4.188754081726074219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377712271929e+09,9.919270277023315430e-01,9.515932083129882812e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.469989013671875000e+01,2.035164794921875000e+02,7.656432688236236572e-02,1.286691427230834961e-02,4.195605754852294922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377713240623e+09,9.919270277023315430e-01,9.465995788574218750e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.994139404296875000e+02,7.518202066421508789e-02,1.239901781082153320e-02,4.202421188354492188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377714550257e+09,1.025325298309326172e+00,9.407324790954589844e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.973626098632812500e+02,5.210081115365028381e-02,1.286691427230834961e-02,4.209194660186767578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377715301037e+09,1.011965990066528320e+00,9.355832099914550781e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.973626098632812500e+02,6.457883119583129883e-02,1.473844051361083984e-02,4.215930938720703125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377716000795e+09,9.986066818237304688e-01,9.310805320739746094e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.973626098632812500e+02,7.436893880367279053e-02,1.661002635955810547e-02,4.222634792327880859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377716702461e+09,9.919270277023315430e-01,9.270940780639648438e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.465649414062500000e+01,1.973626098632812500e+02,7.773099839687347412e-02,1.848155260086059570e-02,4.229310035705566406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377717465639e+09,1.005286335945129395e+00,9.244185447692871094e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.481564331054687500e+01,1.994139404296875000e+02,6.723872572183609009e-02,1.848155260086059570e-02,4.235965728759765625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377718171835e+09,1.005286335945129395e+00,9.230546951293945312e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.475775146484375000e+01,2.014652099609375000e+02,6.775627285242080688e-02,1.801371574401855469e-02,4.242611885070800781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377718915939e+09,1.001946568489074707e+00,9.229042053222656250e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,2.035164794921875000e+02,7.034883648157119751e-02,1.754581928253173828e-02,4.249256610870361328e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377719670057e+09,9.919270277023315430e-01,9.249558448791503906e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.076190185546875000e+02,7.680880278348922729e-02,1.661002635955810547e-02,4.255916118621826172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377719919205e+09,9.885872602462768555e-01,9.278794288635253906e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.484460449218750000e+01,2.096703491210937500e+02,7.756546884775161743e-02,1.567423343658447266e-02,4.262597084045410156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377721017599e+09,1.008626103401184082e+00,9.344894409179687500e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.464202880859375000e+01,2.178754882812500000e+02,6.280831992626190186e-02,1.473844051361083984e-02,4.269325256347656250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377721017599e+09,9.919270277023315430e-01,9.406030654907226562e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.484460449218750000e+01,2.178754882812500000e+02,7.534411549568176270e-02,1.473844051361083984e-02,4.276097774505615234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377722743273e+09,9.952668547630310059e-01,9.481605529785156250e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.484460449218750000e+01,2.219780273437500000e+02,7.205715775489807129e-02,1.614212989807128906e-02,4.282924652099609375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377723059416e+09,1.001946568489074707e+00,9.559405326843261719e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.487356567382812500e+01,2.240292968750000000e+02,6.727970391511917114e-02,1.801371574401855469e-02,4.289807319641113281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377724059820e+09,1.005286335945129395e+00,9.629096031188964844e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.240292968750000000e+02,6.568697839975357056e-02,1.894944906234741211e-02,4.296740055084228516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356377725057364e+09,9.919270277023315430e-01,9.693135261535644531e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.461312866210937500e+01,2.240292968750000000e+02,7.540781795978546143e-02,2.035307884216308594e-02,4.303719043731689453e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377726840019e+09,1.001946568489074707e+00,9.781222343444824219e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.469989013671875000e+01,2.219780273437500000e+02,6.776171177625656128e-02,1.894944906234741211e-02,4.317773818969726562e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377727879524e+09,9.952668547630310059e-01,9.798396110534667969e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.478671264648437500e+01,2.178754882812500000e+02,7.266286760568618774e-02,1.707792282104492188e-02,4.324828624725341797e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377728909492e+09,9.952668547630310059e-01,9.766908645629882812e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,2.096703491210937500e+02,6.065172553062438965e-01,1.380270719528198242e-02,4.338911533355712891e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377729883432e+09,9.986066818237304688e-01,9.743420600891113281e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.458419799804687500e+01,2.096703491210937500e+02,5.040836930274963379e-01,1.333481073379516602e-02,4.345926761627197266e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377730630398e+09,9.952668547630310059e-01,9.712169647216796875e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.472882080078125000e+01,2.076190185546875000e+02,4.315250217914581299e-01,1.193112134933471680e-02,4.352919578552246094e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377731069803e+09,1.005286335945129395e+00,9.688768386840820312e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.137728881835937500e+02,3.265582919120788574e-01,6.620609760284423828e-02,4.366868019104003906e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377732021570e+09,9.952668547630310059e-01,9.746510505676269531e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.446859741210937500e+01,2.240292968750000000e+02,3.027624189853668213e-01,1.331140995025634766e-01,4.373885631561279297e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377732021570e+09,1.005286335945129395e+00,9.797490119934082031e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.240292968750000000e+02,2.721344828605651855e-01,1.719486713409423828e-01,4.380939960479736328e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377733463526e+09,9.919270277023315430e-01,9.896895408630371094e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.461312866210937500e+01,2.342857055664062500e+02,2.644127011299133301e-01,2.037650346755981445e-01,4.388065814971923828e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377734176397e+09,9.952668547630310059e-01,1.000691223144531250e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.469989013671875000e+01,2.383883056640625000e+02,2.481835037469863892e-01,2.070403099060058594e-01,4.395270824432373047e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377734976530e+09,9.785677790641784668e-01,1.018066596984863281e+01,2.070560073852539062e+01,2.402142333984375000e+01,2.436752319335937500e+01,2.527472534179687500e+02,2.492941170930862427e-01,1.630588769912719727e-01,4.402600765228271484e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377735649824e+09,9.852473735809326172e-01,1.040947055816650391e+01,2.070560073852539062e+01,2.409347534179687500e+01,2.461312866210937500e+01,2.671062011718750000e+02,2.354049980640411377e-01,1.616551876068115234e-01,4.410095691680908203e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377737116098e+09,9.986066818237304688e-01,1.065583896636962891e+01,2.070560073852539062e+01,2.417996215820312500e+01,2.455529785156250000e+01,2.753113403320312500e+02,2.205424308776855469e-01,1.457469463348388672e-01,4.417768001556396484e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377738163471e+09,9.852473735809326172e-01,1.093109512329101562e+01,2.070560073852539062e+01,2.469989013671875000e+01,2.516348266601562500e+01,2.855677490234375000e+02,2.267851978540420532e-01,1.242240667343139648e-01,4.425638198852539062e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377739207029e+09,9.919270277023315430e-01,1.150838184356689453e+01,2.070560073852539062e+01,2.428094482421875000e+01,2.472882080078125000e+01,2.978754882812500000e+02,2.199617326259613037e-01,1.752239465713500977e-01,4.442008495330810547e+00
1.999999999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377740210772e+09,1.001946568489074707e+00,1.175938129425048828e+01,2.070560073852539062e+01,2.484460449218750000e+01,2.478671264648437500e+01,2.978754882812500000e+02,2.117066830396652222e-01,1.803706884384155273e-01,4.450475215911865234e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377741261721e+09,1.028665065765380859e+00,1.217404460906982422e+01,2.070560073852539062e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.958241577148437500e+02,1.970001012086868286e-01,1.686733961105346680e-01,4.467868804931640625e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377741987467e+09,1.035344719886779785e+00,1.234475708007812500e+01,2.070560073852539062e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.958241577148437500e+02,1.960966587066650391e-01,1.686733961105346680e-01,4.476757049560546875e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377743004322e+09,1.105481028556823730e+00,1.266853809356689453e+01,2.070560073852539062e+01,2.443972778320312500e+01,2.487356567382812500e+01,3.019780273437500000e+02,5.870643854141235352e-01,1.593157052993774414e-01,4.494883060455322266e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377743004322e+09,1.105481028556823730e+00,1.285608386993408203e+01,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,3.101831665039062500e+02,5.181839466094970703e-01,1.513617038726806641e-01,4.504139423370361328e+00
2.799999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356377744655609e+09,1.212355256080627441e+00,1.307735443115234375e+01,2.070560073852539062e+01,2.420880126953125000e+01,2.455529785156250000e+01,3.224908447265625000e+02,3.961577713489532471e-01,1.565084457397460938e-01,4.513555049896240234e+00
