3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372587982655e+09,3.049257040023803711e+00,1.900843238830566406e+01,2.036774253845214844e+01,2.394943237304687500e+01,2.443972778320312500e+01,4.007326049804687500e+02,2.760348469018936157e-02,-1.894944906234741211e-02,1.007006263732910156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372589021683e+09,3.152791738510131836e+00,1.890534973144531250e+01,2.036774253845214844e+01,2.380548095703125000e+01,2.443972778320312500e+01,4.101098632812500000e+02,-9.469196200370788574e-03,-3.017878532409667969e-02,1.008367443084716797e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372590070963e+09,3.139432430267333984e+00,1.884930229187011719e+01,2.036774253845214844e+01,2.361853027343750000e+01,2.445416259765625000e+01,4.171428833007812500e+02,2.425404638051986694e-02,-3.766494989395141602e-02,1.009724617004394531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372591096640e+09,3.236287117004394531e+00,1.870898437500000000e+01,2.036774253845214844e+01,2.376232910156250000e+01,2.449749755859375000e+01,4.109890136718750000e+02,1.450754702091217041e-02,-4.374748468399047852e-02,1.012424659729003906e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372591724873e+09,3.246306896209716797e+00,1.857120895385742188e+01,2.036774253845214844e+01,2.394943237304687500e+01,2.445416259765625000e+01,3.986813354492187500e+02,2.715361118316650391e-02,-4.561907052993774414e-02,1.013761806488037109e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372592725515e+09,3.286384582519531250e+00,1.817444992065429688e+01,2.036774253845214844e+01,2.402142333984375000e+01,2.464202880859375000e+01,3.781685180664062500e+02,3.377856314182281494e-02,-4.608696699142456055e-02,1.016394233703613281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372593335867e+09,3.293064355850219727e+00,1.795118904113769531e+01,2.036774253845214844e+01,2.386303710937500000e+01,2.449749755859375000e+01,3.720146484375000000e+02,4.201567918062210083e-02,-4.374748468399047852e-02,1.017686748504638672e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372594339371e+09,3.299743890762329102e+00,1.776471328735351562e+01,2.036774253845214844e+01,2.356106567382812500e+01,2.443972778320312500e+01,3.749450683593750000e+02,4.797139391303062439e-02,-4.094016551971435547e-02,1.018965816497802734e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372595329523e+09,3.303083658218383789e+00,1.762797927856445312e+01,2.036774253845214844e+01,2.379110717773437500e+01,2.448306274414062500e+01,3.810988769531250000e+02,5.404618009924888611e-02,-3.906863927841186523e-02,1.020235061645507812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372596086264e+09,3.289724349975585938e+00,1.756997108459472656e+01,2.040140724182128906e+01,2.367602539062500000e+01,2.439642333984375000e+01,3.936996459960937500e+02,6.764248013496398926e-02,-3.579342365264892578e-02,1.021500110626220703e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372596086264e+09,3.279704809188842773e+00,1.757080078125000000e+01,2.040140724182128906e+01,2.396383666992187500e+01,2.448306274414062500e+01,4.068864746093750000e+02,7.860638946294784546e-02,-2.128887176513671875e-02,1.024029064178466797e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372597483158e+09,3.263005971908569336e+00,1.761430931091308594e+01,2.040140724182128906e+01,2.405026245117187500e+01,2.459866333007812500e+01,4.121611938476562500e+02,8.834543824195861816e-02,-1.099532842636108398e-02,1.025297260284423828e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372598315001e+09,3.219588041305541992e+00,1.762513160705566406e+01,2.040140724182128906e+01,2.386303710937500000e+01,2.445416259765625000e+01,4.060073242187500000e+02,1.107301563024520874e-01,-7.018446922302246094e-04,1.026566314697265625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372598315001e+09,3.259665966033935547e+00,1.761123085021972656e+01,2.040140724182128906e+01,2.354669189453125000e+01,2.432421875000000000e+01,4.019047851562500000e+02,8.270256221294403076e-02,8.188068866729736328e-03,1.027834320068359375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372599315166e+09,3.212908267974853516e+00,1.754973411560058594e+01,2.040140724182128906e+01,2.381988525390625000e+01,2.445416259765625000e+01,3.916483764648437500e+02,1.082915812730789185e-01,1.707792282104492188e-02,1.029097938537597656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372600560665e+09,3.192869663238525391e+00,1.743760108947753906e+01,2.040140724182128906e+01,2.353231811523437500e+01,2.417996215820312500e+01,3.802197875976562500e+02,1.139886751770973206e-01,2.643561363220214844e-02,1.030353450775146484e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372601259708e+09,3.159471273422241211e+00,1.730170631408691406e+01,2.040140724182128906e+01,2.399264526367187500e+01,2.449749755859375000e+01,3.728937988281250000e+02,1.260872781276702881e-01,3.532552719116210938e-02,1.031599140167236328e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372601993799e+09,3.109374046325683594e+00,1.716201019287109375e+01,2.040140724182128906e+01,2.376232910156250000e+01,2.436752319335937500e+01,3.687911987304687500e+02,1.451871693134307861e-01,4.187589883804321289e-02,1.032834815979003906e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372602549076e+09,3.106034278869628906e+00,1.702160072326660156e+01,2.040140724182128906e+01,2.394943237304687500e+01,2.449749755859375000e+01,3.658607788085937500e+02,1.350913643836975098e-01,4.561901092529296875e-02,1.034060382843017578e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372603466034e+09,3.032557964324951172e+00,1.693171310424804688e+01,2.040140724182128906e+01,2.397824096679687500e+01,2.451196289062500000e+01,3.720146484375000000e+02,1.661310493946075439e-01,4.842638969421386719e-02,1.035279464721679688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372604521036e+09,3.039237737655639648e+00,1.690254783630371094e+01,2.040140724182128906e+01,2.383425903320312500e+01,2.449749755859375000e+01,3.822710571289062500e+02,1.472634822130203247e-01,5.123364925384521484e-02,1.036496448516845703e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372605507612e+09,3.032557964324951172e+00,1.691853523254394531e+01,2.040140724182128906e+01,2.381988525390625000e+01,2.445416259765625000e+01,3.904761962890625000e+02,1.402371823787689209e-01,5.731618404388427734e-02,1.037714576721191406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372606251478e+09,3.015858888626098633e+00,1.698183250427246094e+01,2.040140724182128906e+01,2.363290405273437500e+01,2.441082763671875000e+01,3.998534545898437500e+02,1.406245380640029907e-01,6.573820114135742188e-02,1.038937282562255859e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372607158899e+09,2.965761899948120117e+00,1.703987884521484375e+01,2.040140724182128906e+01,2.384866333007812500e+01,2.446859741210937500e+01,3.925274658203125000e+02,1.492720991373062134e-01,8.258211612701416016e-02,1.041389656066894531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372607158899e+09,2.975781202316284180e+00,1.701930046081542969e+01,2.040140724182128906e+01,2.381988525390625000e+01,2.451196289062500000e+01,3.852014770507812500e+02,1.344402730464935303e-01,8.866477012634277344e-02,1.042615032196044922e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372608603954e+09,2.949062347412109375e+00,1.696688270568847656e+01,2.040140724182128906e+01,2.364727783203125000e+01,2.436752319335937500e+01,3.781685180664062500e+02,1.432384252548217773e-01,8.445370197296142578e-02,1.043836688995361328e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372609582663e+09,2.952402353286743164e+00,1.692394256591796875e+01,2.040140724182128906e+01,2.383425903320312500e+01,2.445416259765625000e+01,3.790476074218750000e+02,1.340190172195434570e-01,7.930696010589599609e-02,1.045055198669433594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372610612392e+09,2.972441196441650391e+00,1.691519546508789062e+01,2.040140724182128906e+01,2.373355102539062500e+01,2.441082763671875000e+01,3.852014770507812500e+02,1.178252100944519043e-01,9.240782260894775391e-02,1.046273136138916016e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372611721754e+09,2.995819807052612305e+00,1.697427749633789062e+01,2.040140724182128906e+01,2.363290405273437500e+01,2.432421875000000000e+01,3.986813354492187500e+02,1.033009067177772522e-01,9.708666801452636719e-02,1.047495269775390625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372612777472e+09,2.979120969772338867e+00,1.729337120056152344e+01,2.036774253845214844e+01,2.392062377929687500e+01,2.455529785156250000e+01,4.285714111328125000e+02,1.096620783209800720e-01,8.071053028106689453e-02,1.049971580505371094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372613041401e+09,3.002499580383300781e+00,1.751850891113281250e+01,2.036774253845214844e+01,2.396383666992187500e+01,2.462759399414062500e+01,4.388278808593750000e+02,9.700765460729598999e-02,6.901335716247558594e-02,1.051232910156250000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372614081621e+09,2.999159812927246094e+00,1.797669029235839844e+01,2.036774253845214844e+01,2.369039916992187500e+01,2.438195800781250000e+01,4.458608398437500000e+02,1.043852940201759338e-01,9.427940845489501953e-02,1.053806114196777344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372615083694e+09,3.022538661956787109e+00,1.813655471801757812e+01,2.036774253845214844e+01,2.371917724609375000e+01,2.441082763671875000e+01,4.397069091796875000e+02,9.252398461103439331e-02,9.895825386047363281e-02,1.055111980438232422e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372615083694e+09,3.042577505111694336e+00,1.822681427001953125e+01,2.036774253845214844e+01,2.374792480468750000e+01,2.445416259765625000e+01,4.294505615234375000e+02,8.483573794364929199e-02,1.012976169586181641e-01,1.056424331665039062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372616563797e+09,3.042577505111694336e+00,1.826180839538574219e+01,2.036774253845214844e+01,2.390625000000000000e+01,2.441082763671875000e+01,4.203662719726562500e+02,8.955159038305282593e-02,1.022334098815917969e-01,1.057739162445068359e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372617551804e+09,3.075975894927978516e+00,1.823278427124023438e+01,2.036774253845214844e+01,2.392062377929687500e+01,2.449749755859375000e+01,4.089377441406250000e+02,7.471992075443267822e-02,1.012976169586181641e-01,1.059051895141601562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372618671894e+09,3.075975894927978516e+00,1.821262931823730469e+01,2.036774253845214844e+01,2.387744140625000000e+01,2.445416259765625000e+01,4.101098632812500000e+02,8.106066286563873291e-02,9.427940845489501953e-02,1.060363197326660156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372619654417e+09,3.132752656936645508e+00,1.818455505371093750e+01,2.036774253845214844e+01,2.380548095703125000e+01,2.441082763671875000e+01,4.089377441406250000e+02,5.458520725369453430e-02,8.305001258850097656e-02,1.061672496795654297e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372620351553e+09,3.122733354568481445e+00,1.830958175659179688e+01,2.036774253845214844e+01,2.381988525390625000e+01,2.448306274414062500e+01,4.306226806640625000e+02,7.691831886768341064e-02,6.012356281280517578e-02,1.064303207397460938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372621380568e+09,3.192869663238525391e+00,1.840933799743652344e+01,2.036774253845214844e+01,2.366165161132812500e+01,2.435308837890625000e+01,4.367766113281250000e+02,4.283539205789566040e-02,5.170154571533203125e-02,1.065628719329833984e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372622436523e+09,3.192869663238525391e+00,1.847227096557617188e+01,2.036774253845214844e+01,2.396383666992187500e+01,2.445416259765625000e+01,4.315018310546875000e+02,5.393359065055847168e-02,4.421544075012207031e-02,1.066958713531494141e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372622436523e+09,3.276365280151367188e+00,1.847692108154296875e+01,2.036774253845214844e+01,2.373355102539062500e+01,2.442529296875000000e+01,4.224176025390625000e+02,1.631369441747665405e-02,3.766494989395141602e-02,1.068289089202880859e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372623835802e+09,3.366540193557739258e+00,1.830130004882812500e+01,2.036774253845214844e+01,2.393502807617187500e+01,2.454086303710937500e+01,3.998534545898437500e+02,-4.845835268497467041e-03,2.503198385238647461e-02,1.070932388305664062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372624479294e+09,3.356520891189575195e+00,1.820272827148437500e+01,2.036774253845214844e+01,2.367602539062500000e+01,2.442529296875000000e+01,3.998534545898437500e+02,1.887084543704986572e-02,1.894944906234741211e-02,1.072243022918701172e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372624479294e+09,3.346501588821411133e+00,1.815645980834960938e+01,2.036774253845214844e+01,2.374792480468750000e+01,2.449749755859375000e+01,4.080585937500000000e+02,3.688266873359680176e-02,1.099538803100585938e-02,1.073550319671630859e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372625508547e+09,3.419977426528930664e+00,1.814116477966308594e+01,2.036774253845214844e+01,2.373355102539062500e+01,2.445416259765625000e+01,4.142124633789062500e+02,4.682689905166625977e-03,1.169741153717041016e-03,1.074856472015380859e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372626952648e+09,3.416637659072875977e+00,1.820518684387207031e+01,2.036774253845214844e+01,2.419439697265625000e+01,2.471435546875000000e+01,4.294505615234375000e+02,2.073114365339279175e-02,-6.784379482269287109e-03,1.076167201995849609e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372627565384e+09,3.473414659500122070e+00,1.828583717346191406e+01,2.036774253845214844e+01,2.384866333007812500e+01,2.454086303710937500e+01,4.347252197265625000e+02,-2.749115228652954102e-04,-1.005959510803222656e-02,1.077483749389648438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372628521204e+09,3.460055112838745117e+00,1.839511680603027344e+01,2.036774253845214844e+01,2.392062377929687500e+01,2.458419799804687500e+01,4.417583007812500000e+02,2.093430235981941223e-02,-1.052749156951904297e-02,1.078808212280273438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372629570961e+09,3.503473043441772461e+00,1.846520423889160156e+01,2.040140724182128906e+01,2.381988525390625000e+01,2.448306274414062500e+01,4.367766113281250000e+02,5.892559885978698730e-03,-1.005959510803222656e-02,1.080137729644775391e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372629570961e+09,3.503473043441772461e+00,1.849099349975585938e+01,2.040140724182128906e+01,2.371917724609375000e+01,2.442529296875000000e+01,4.294505615234375000e+02,1.722720637917518616e-02,-1.052749156951904297e-02,1.081469058990478516e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372631150484e+09,3.510152816772460938e+00,1.835894393920898438e+01,2.040140724182128906e+01,2.370480346679687500e+01,2.438195800781250000e+01,4.048351440429687500e+02,2.705443650484085083e-02,-1.099532842636108398e-02,1.084119892120361328e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372631890059e+09,3.510152816772460938e+00,1.818609237670898438e+01,2.040140724182128906e+01,2.394943237304687500e+01,2.454086303710937500e+01,3.884249267578125000e+02,3.261362761259078979e-02,-1.146322488784790039e-02,1.085429286956787109e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372632563829e+09,3.510152816772460938e+00,1.799323654174804688e+01,2.040140724182128906e+01,2.393502807617187500e+01,2.456976318359375000e+01,3.810988769531250000e+02,3.667286038398742676e-02,-1.333481073379516602e-02,1.086724758148193359e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372633287907e+09,3.506812810897827148e+00,1.779900741577148438e+01,2.040140724182128906e+01,2.386303710937500000e+01,2.443972778320312500e+01,3.769963378906250000e+02,4.144067689776420593e-02,-1.707792282104492188e-02,1.088006305694580078e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372634032011e+09,3.506812810897827148e+00,1.761375999450683594e+01,2.040140724182128906e+01,2.392062377929687500e+01,2.455529785156250000e+01,3.749450683593750000e+02,4.315358772873878479e-02,-2.222466468811035156e-02,1.089274501800537109e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372634770870e+09,3.503473043441772461e+00,1.749946594238281250e+01,2.040140724182128906e+01,2.370480346679687500e+01,2.438195800781250000e+01,3.852014770507812500e+02,4.615689069032669067e-02,-2.596771717071533203e-02,1.090534496307373047e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372635001659e+09,3.503473043441772461e+00,1.742941474914550781e+01,2.040140724182128906e+01,2.357540893554687500e+01,2.419439697265625000e+01,3.916483764648437500e+02,4.654332250356674194e-02,-2.596771717071533203e-02,1.091789436340332031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372636002541e+09,3.466734886169433594e+00,1.738374519348144531e+01,2.040140724182128906e+01,2.377670288085937500e+01,2.443972778320312500e+01,3.945787353515625000e+02,6.691865622997283936e-02,-2.269256114959716797e-02,1.093041038513183594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372636002541e+09,3.466734886169433594e+00,1.731728553771972656e+01,2.040140724182128906e+01,2.379110717773437500e+01,2.441082763671875000e+01,3.895970458984375000e+02,6.286603212356567383e-02,-1.848155260086059570e-02,1.094287872314453125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372637145281e+09,3.450035810470581055e+00,1.721533775329589844e+01,2.040140724182128906e+01,2.394943237304687500e+01,2.452639770507812500e+01,3.810988769531250000e+02,6.888923794031143188e-02,-1.520633697509765625e-02,1.095527362823486328e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372638146877e+09,3.426657199859619141e+00,1.707295227050781250e+01,2.040140724182128906e+01,2.392062377929687500e+01,2.443972778320312500e+01,3.708424682617187500e+02,7.741197198629379272e-02,-1.099532842636108398e-02,1.096756649017333984e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372639372826e+09,3.423317193984985352e+00,1.689282608032226562e+01,2.040140724182128906e+01,2.371917724609375000e+01,2.445416259765625000e+01,3.605860595703125000e+02,7.329604029655456543e-02,-5.848586559295654297e-03,1.097972965240478516e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372640141487e+09,3.406618118286132812e+00,1.673183822631835938e+01,2.040140724182128906e+01,2.361853027343750000e+01,2.441082763671875000e+01,3.605860595703125000e+02,7.753031700849533081e-02,2.339482307434082031e-04,1.099177646636962891e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372640141487e+09,3.406618118286132812e+00,1.658695030212402344e+01,2.040140724182128906e+01,2.383425903320312500e+01,2.449749755859375000e+01,3.605860595703125000e+02,7.185939699411392212e-02,6.784379482269287109e-03,1.100371932983398438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372641602993e+09,3.473414659500122070e+00,1.647890472412109375e+01,2.040140724182128906e+01,2.369039916992187500e+01,2.254342651367187500e+01,3.658607788085937500e+02,3.075705841183662415e-02,1.146322488784790039e-02,1.101558399200439453e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372642627001e+09,3.383239269256591797e+00,1.645038414001464844e+01,2.040140724182128906e+01,2.389181518554687500e+01,2.456976318359375000e+01,3.781685180664062500e+02,8.435175567865371704e-02,1.520633697509765625e-02,1.102742862701416016e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372643660784e+09,3.329802036285400391e+00,1.649099159240722656e+01,2.040140724182128906e+01,2.389181518554687500e+01,2.458419799804687500e+01,3.904761962890625000e+02,1.066737100481987000e-01,1.894944906234741211e-02,1.103930187225341797e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372644699335e+09,3.289724349975585938e+00,1.667063331604003906e+01,2.040140724182128906e+01,2.361853027343750000e+01,2.438195800781250000e+01,4.048351440429687500e+02,1.073363944888114929e-01,2.690351009368896484e-02,1.106323242187500000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372645000696e+09,3.289724349975585938e+00,1.676056480407714844e+01,2.040140724182128906e+01,2.363290405273437500e+01,2.439642333984375000e+01,4.039560546875000000e+02,9.673526138067245483e-02,3.438973426818847656e-02,1.107530021667480469e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372646000862e+09,3.283044576644897461e+00,1.681511116027832031e+01,2.040140724182128906e+01,2.373355102539062500e+01,2.445416259765625000e+01,3.986813354492187500e+02,9.236402064561843872e-02,4.094016551971435547e-02,1.108740711212158203e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354372646998644e+09,3.236287117004394531e+00,1.683474159240722656e+01,2.040140724182128906e+01,2.399264526367187500e+01,2.419439697265625000e+01,3.843223266601562500e+02,6.319062411785125732e-02,5.263733863830566406e-02,1.111166763305664062e+01
