1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095104985237e+09,9.919270277023315430e-01,1.758733153343200684e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.420880126953125000e+01,5.611718750000000000e+01,1.465819310396909714e-02,9.591698646545410156e-03,1.115794086456298828e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095105698586e+09,1.001946568489074707e+00,1.740630865097045898e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.426651000976562500e+01,5.523809814453125000e+01,1.003267336636781693e-02,9.591698646545410156e-03,1.116045284271240234e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095105983019e+09,9.986066818237304688e-01,1.736693263053894043e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.432421875000000000e+01,5.582415771484375000e+01,1.199719868600368500e-02,1.005959510803222656e-02,1.116170310974121094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095106982708e+09,9.919270277023315430e-01,1.732317328453063965e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.438195800781250000e+01,5.553112792968750000e+01,1.539667323231697083e-02,1.052749156951904297e-02,1.116295051574707031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095108787537e+09,1.005286335945129395e+00,1.730044126510620117e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.429537963867187500e+01,5.611718750000000000e+01,7.102811243385076523e-03,1.005959510803222656e-02,1.116419601440429688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095109779119e+09,1.005286335945129395e+00,1.726157069206237793e+00,2.070560073852539062e+01,2.386303710937500000e+01,2.420880126953125000e+01,5.611718750000000000e+01,8.450516499578952789e-03,1.052749156951904297e-02,1.116668319702148438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095110366583e+09,9.986066818237304688e-01,1.732616305351257324e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.432421875000000000e+01,5.758239746093750000e+01,1.255835592746734619e-02,1.146322488784790039e-02,1.116793060302734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095110366583e+09,1.008626103401184082e+00,1.733580112457275391e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.432421875000000000e+01,5.670330810546875000e+01,7.061821408569812775e-03,1.146322488784790039e-02,1.117042732238769531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095112007618e+09,9.986066818237304688e-01,1.734822392463684082e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.438195800781250000e+01,5.670330810546875000e+01,1.326410192996263504e-02,1.099538803100585938e-02,1.117167663574218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095112727880e+09,1.005286335945129395e+00,1.732298731803894043e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.443972778320312500e+01,5.611718750000000000e+01,8.999085053801536560e-03,1.146322488784790039e-02,1.117292404174804688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095113458633e+09,1.018645644187927246e+00,1.737663507461547852e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,5.787548828125000000e+01,1.946985721588134766e-03,1.099538803100585938e-02,1.117417526245117188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095114482403e+09,9.986066818237304688e-01,1.738497495651245117e+00,2.063786697387695312e+01,2.389181518554687500e+01,2.426651000976562500e+01,5.670330810546875000e+01,1.466999016702175140e-02,1.099538803100585938e-02,1.117542743682861328e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095115519047e+09,9.919270277023315430e-01,1.738415956497192383e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.429537963867187500e+01,5.641027832031250000e+01,1.740069501101970673e-02,1.099538803100585938e-02,1.117667865753173828e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095115803480e+09,9.952668547630310059e-01,1.730554819107055664e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.432421875000000000e+01,5.494506835937500000e+01,1.411441620439291000e-02,1.052749156951904297e-02,1.117792510986328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095116803646e+09,1.001946568489074707e+00,1.719591259956359863e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.433865356445312500e+01,5.494506835937500000e+01,1.029154658317565918e-02,9.591698646545410156e-03,1.118040657043457031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095118150949e+09,9.986066818237304688e-01,1.710299730300903320e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.432421875000000000e+01,5.435894775390625000e+01,1.218635775148868561e-02,1.005959510803222656e-02,1.118163776397705078e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095118798256e+09,1.005286335945129395e+00,1.713211655616760254e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.429537963867187500e+01,5.670330810546875000e+01,8.185774087905883789e-03,1.052749156951904297e-02,1.118287086486816406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095118798256e+09,1.011965990066528320e+00,1.712191700935363770e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.432421875000000000e+01,5.611718750000000000e+01,5.006392020732164383e-03,1.052749156951904297e-02,1.118410396575927734e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095119796038e+09,1.008626103401184082e+00,1.710110783576965332e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.420880126953125000e+01,5.582415771484375000e+01,7.954499684274196625e-03,1.005959510803222656e-02,1.118533515930175781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095120644569e+09,1.008626103401184082e+00,1.708238005638122559e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.419439697265625000e+01,5.582415771484375000e+01,8.418470621109008789e-03,1.005959510803222656e-02,1.118656539916992188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095121353149e+09,1.005286335945129395e+00,1.718814015388488770e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.432421875000000000e+01,5.816851806640625000e+01,1.060303114354610443e-02,9.123802185058593750e-03,1.118780326843261719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095122088671e+09,9.986066818237304688e-01,1.721532940864562988e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.432421875000000000e+01,5.670330810546875000e+01,1.416691392660140991e-02,8.188068866729736328e-03,1.118904304504394531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095122859240e+09,1.008626103401184082e+00,1.724484324455261230e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.425207519531250000e+01,5.699633789062500000e+01,7.832607254385948181e-03,7.720172405242919922e-03,1.119028472900390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095123246193e+09,1.015305757522583008e+00,1.735433101654052734e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.432421875000000000e+01,5.875457763671875000e+01,4.649557173252105713e-03,7.252275943756103516e-03,1.119153404235839844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095124004364e+09,1.011965990066528320e+00,1.742632269859313965e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.397824096679687500e+01,5.816851806640625000e+01,7.594279944896697998e-03,7.252275943756103516e-03,1.119278907775878906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095124855518e+09,1.005286335945129395e+00,1.758718371391296387e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.426651000976562500e+01,5.992675781250000000e+01,1.172903273254632950e-02,7.252275943756103516e-03,1.119405555725097656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095125253916e+09,9.885872602462768555e-01,1.774843811988830566e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.429537963867187500e+01,5.992675781250000000e+01,2.051825076341629028e-02,7.252275943756103516e-03,1.119533348083496094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095126254559e+09,1.001946568489074707e+00,1.780579924583435059e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.443972778320312500e+01,5.846154785156250000e+01,1.102224364876747131e-02,6.784379482269287109e-03,1.119661521911621094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095127279043e+09,1.005286335945129395e+00,1.791379690170288086e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.432421875000000000e+01,5.963372802734375000e+01,9.051133878529071808e-03,6.784379482269287109e-03,1.119790458679199219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095127279043e+09,1.011965990066528320e+00,1.804916620254516602e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.433865356445312500e+01,6.051281738281250000e+01,5.646034609526395798e-03,7.252275943756103516e-03,1.119920444488525391e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095128248215e+09,1.011965990066528320e+00,1.814116835594177246e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.432421875000000000e+01,5.992675781250000000e+01,6.587420124560594559e-03,8.655905723571777344e-03,1.120051097869873047e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095129273653e+09,1.015305757522583008e+00,1.826543331146240234e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.426651000976562500e+01,6.080584716796875000e+01,5.456813145428895950e-03,9.591698646545410156e-03,1.120182609558105469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095129273653e+09,1.001946568489074707e+00,1.843516826629638672e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.432421875000000000e+01,6.168499755859375000e+01,1.370379701256752014e-02,9.123802185058593750e-03,1.120315361022949219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095130242825e+09,9.986066818237304688e-01,1.856138944625854492e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.426651000976562500e+01,6.109887695312500000e+01,1.473471801728010178e-02,9.123802185058593750e-03,1.120448970794677734e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095131241322e+09,9.986066818237304688e-01,1.868990659713745117e+00,2.060420227050781250e+01,2.425207519531250000e+01,2.438195800781250000e+01,6.139196777343750000e+01,1.375801395624876022e-02,8.655905723571777344e-03,1.120583534240722656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095132265806e+09,9.986066818237304688e-01,1.889506697654724121e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.441082763671875000e+01,6.315020751953125000e+01,1.302346587181091309e-02,9.123802185058593750e-03,1.120719623565673828e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095132265806e+09,1.001946568489074707e+00,1.907641768455505371e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.432421875000000000e+01,6.315020751953125000e+01,1.063417736440896988e-02,9.591698646545410156e-03,1.120856952667236328e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095133234501e+09,9.952668547630310059e-01,1.924622297286987305e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.432421875000000000e+01,6.315020751953125000e+01,1.426271907985210419e-02,1.052749156951904297e-02,1.120995521545410156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095134232759e+09,1.005286335945129395e+00,1.938916683197021484e+00,2.060420227050781250e+01,2.380548095703125000e+01,2.415112304687500000e+01,6.315020751953125000e+01,7.977556437253952026e-03,1.099538803100585938e-02,1.121135139465332031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095135257006e+09,1.005286335945129395e+00,1.948798298835754395e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.415112304687500000e+01,6.256408691406250000e+01,8.505804464221000671e-03,1.193112134933471680e-02,1.121275424957275391e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095135257006e+09,1.005286335945129395e+00,1.968132734298706055e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.426651000976562500e+01,6.461535644531250000e+01,8.902349509298801422e-03,1.239901781082153320e-02,1.121417140960693359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095136227608e+09,1.005286335945129395e+00,1.985533714294433594e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.446859741210937500e+01,6.461535644531250000e+01,9.199813008308410645e-03,1.286691427230834961e-02,1.121560096740722656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095137251854e+09,1.005286335945129395e+00,1.996720075607299805e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.429537963867187500e+01,6.373626708984375000e+01,9.422737173736095428e-03,1.286691427230834961e-02,1.121703815460205078e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095137251854e+09,1.005286335945129395e+00,2.011262416839599609e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.426651000976562500e+01,6.461535644531250000e+01,9.589586406946182251e-03,1.239901781082153320e-02,1.121848583221435547e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095138223648e+09,1.011965990066528320e+00,2.014743566513061523e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.429537963867187500e+01,6.285711669921875000e+01,6.040422245860099792e-03,1.193112134933471680e-02,1.121993637084960938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095139219761e+09,1.005286335945129395e+00,2.023008823394775391e+00,2.060420227050781250e+01,2.392062377929687500e+01,2.415112304687500000e+01,6.373626708984375000e+01,1.054725609719753265e-02,1.146322488784790039e-02,1.122139263153076172e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095140216827e+09,1.005286335945129395e+00,2.024481296539306641e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.420880126953125000e+01,6.256408691406250000e+01,1.043190807104110718e-02,1.146322488784790039e-02,1.122284984588623047e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095140216827e+09,1.005286335945129395e+00,2.019840478897094727e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.415112304687500000e+01,6.139196777343750000e+01,1.034427434206008911e-02,1.099538803100585938e-02,1.122430419921875000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095141861916e+09,1.015305757522583008e+00,2.020643949508666992e+00,2.060420227050781250e+01,2.435308837890625000e+01,2.438195800781250000e+01,6.256408691406250000e+01,4.766791593283414841e-03,1.052749156951904297e-02,1.122575950622558594e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095142810106e+09,1.008626103401184082e+00,2.017549514770507812e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.432421875000000000e+01,6.168499755859375000e+01,9.499588049948215485e-03,1.005959510803222656e-02,1.122721195220947266e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095142810106e+09,1.018645644187927246e+00,2.009304761886596680e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.429537963867187500e+01,6.080584716796875000e+01,4.043031483888626099e-03,9.591698646545410156e-03,1.122865867614746094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095143810749e+09,1.008626103401184082e+00,1.998394727706909180e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.432421875000000000e+01,5.992675781250000000e+01,1.070317346602678299e-02,9.123802185058593750e-03,1.123009777069091797e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095144787788e+09,1.001946568489074707e+00,1.995199680328369141e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.429537963867187500e+01,6.109887695312500000e+01,1.412855088710784912e-02,8.655905723571777344e-03,1.123153400421142578e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095145507097e+09,1.015305757522583008e+00,1.982059955596923828e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.420880126953125000e+01,5.934063720703125000e+01,5.852635018527507782e-03,8.188068866729736328e-03,1.123296070098876953e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095146203279e+09,1.015305757522583008e+00,1.974709033966064453e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.422323608398437500e+01,6.021978759765625000e+01,6.634065415710210800e-03,7.720172405242919922e-03,1.123438262939453125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095146203279e+09,1.005286335945129395e+00,1.969078898429870605e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.438195800781250000e+01,6.021978759765625000e+01,1.273015327751636505e-02,7.252275943756103516e-03,1.123580074310302734e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095148007870e+09,1.005286335945129395e+00,1.961028814315795898e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.443972778320312500e+01,5.963372802734375000e+01,1.205794978886842728e-02,7.252275943756103516e-03,1.123721313476562500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095149024487e+09,1.005286335945129395e+00,1.949308872222900391e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.432421875000000000e+01,5.875457763671875000e+01,1.155139412730932236e-02,6.784379482269287109e-03,1.123861694335937500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095149024487e+09,1.008626103401184082e+00,1.941415071487426758e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,5.934063720703125000e+01,9.332542307674884796e-03,6.784379482269287109e-03,1.124001502990722656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095150795698e+09,9.919270277023315430e-01,1.923448443412780762e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.432421875000000000e+01,5.787548828125000000e+01,1.865909621119499207e-02,7.252275943756103516e-03,1.124279308319091797e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095151246309e+09,9.986066818237304688e-01,1.911670327186584473e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.429537963867187500e+01,5.787548828125000000e+01,1.317895203828811646e-02,7.720172405242919922e-03,1.124416923522949219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095152912855e+09,1.005286335945129395e+00,1.904886245727539062e+00,2.063786697387695312e+01,2.452639770507812500e+01,2.409347534179687500e+01,5.875457763671875000e+01,8.887661620974540710e-03,7.720172405242919922e-03,1.124554061889648438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095154009104e+09,9.885872602462768555e-01,1.897445440292358398e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.429537963867187500e+01,5.816851806640625000e+01,1.834789477288722992e-02,8.188068866729736328e-03,1.124690723419189453e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095154309273e+09,1.005286335945129395e+00,1.870727181434631348e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.420880126953125000e+01,5.728936767578125000e+01,1.109567284584045410e-02,1.005959510803222656e-02,1.124960899353027344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095154309273e+09,1.001946568489074707e+00,1.865383386611938477e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.416555786132812500e+01,5.816851806640625000e+01,1.265717297792434692e-02,1.052749156951904297e-02,1.125095176696777344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095155795813e+09,1.001946568489074707e+00,1.862065553665161133e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.420880126953125000e+01,5.846154785156250000e+01,1.207912340760231018e-02,1.052749156951904297e-02,1.125229263305664062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095156013966e+09,1.011965990066528320e+00,1.858093023300170898e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.417996215820312500e+01,5.846154785156250000e+01,6.133240647614002228e-03,9.591698646545410156e-03,1.125363063812255859e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095157073498e+09,1.008626103401184082e+00,1.854846239089965820e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.426651000976562500e+01,5.846154785156250000e+01,8.752561174333095551e-03,9.123802185058593750e-03,1.125496578216552734e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095157848597e+09,1.011965990066528320e+00,1.848612546920776367e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.426651000976562500e+01,5.787548828125000000e+01,7.132271304726600647e-03,9.123802185058593750e-03,1.125629711151123047e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095158496618e+09,1.005286335945129395e+00,1.843659639358520508e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.426651000976562500e+01,5.787548828125000000e+01,1.133770681917667389e-02,9.591698646545410156e-03,1.125762462615966797e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095159595728e+09,1.005286335945129395e+00,1.839202046394348145e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.432421875000000000e+01,5.787548828125000000e+01,1.099561620503664017e-02,1.005959510803222656e-02,1.125894927978515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353095160354614e+09,1.021985411643981934e+00,1.833548665046691895e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.429537963867187500e+01,5.787548828125000000e+01,1.552877947688102722e-03,1.005959510803222656e-02,1.126026916503906250e+01
