9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327613540649e+09,8.999610976051901190e+00,1.799922195210380327e+00,9.299093794312256023e+01,9.299999999993529798e+01,9.299999999993529798e+01,3.427043845761299679e+01,4.726697490051032235e-02,4.765970128900579722e-02,8.350641840267499560e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327629159689e+09,8.999622646770342627e+00,1.799924529354068437e+00,9.299102856369134429e+01,9.299999999993724487e+01,9.299999999993724487e+01,3.427048289960488603e+01,4.726703619644379711e-02,4.744966905455570705e-02,8.378754932652437759e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327644903898e+09,8.999633967367230980e+00,1.799926793473446196e+00,9.299111827805444364e+01,9.299999999993913491e+01,9.299999999993913491e+01,3.427052600833703622e+01,4.726709565349925674e-02,4.723497900819650930e-02,8.407093356794753447e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327660313129e+09,8.999644948346213980e+00,1.799928989669242752e+00,9.299120709527390716e+01,9.299999999994096811e+01,9.299999999994096811e+01,3.427056782380722666e+01,4.726715332684306575e-02,4.700823934593748726e-02,8.434828878714792921e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327675790787e+09,8.999655599895826086e+00,1.799931119979165217e+00,9.299129502432117533e+01,9.299999999994274447e+01,9.299999999994274447e+01,3.427060838481329341e+01,4.726720926998655842e-02,4.691801849906544059e-02,8.462687595786041683e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327690846205e+09,8.999665931898951143e+00,1.799933186379790273e+00,9.299138207407797552e+01,9.299999999994446398e+01,9.299999999994446398e+01,3.427064772898918932e+01,4.726726353483574894e-02,4.691136976472033010e-02,8.489786342305208677e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327706717253e+09,8.999675953941981277e+00,1.799935190788396255e+00,9.299146825333720301e+01,9.299999999994614086e+01,9.299999999994614086e+01,3.427068589283980771e+01,4.726731617173945271e-02,4.756665460405132967e-02,8.518353200067641851e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327721598148e+09,8.999685675323721767e+00,1.799937135064744398e+00,9.299155357080383055e+01,9.299999999994776090e+01,9.299999999994776090e+01,3.427072291177491081e+01,4.726736722953605446e-02,4.755582052315988212e-02,8.545137876687425305e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327737447262e+09,8.999695105064009937e+00,1.799939021012801899e+00,9.299163803509580362e+01,9.299999999994933830e+01,9.299999999994933830e+01,3.427075882014194974e+01,4.726741675559876371e-02,4.740981148208128770e-02,8.573665314460377829e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327752912283e+09,8.999704251912088893e+00,1.799940850382417690e+00,9.299172165474485041e+01,9.299999999995085886e+01,9.299999999995085886e+01,3.427079365125798915e+01,4.726746479587957961e-02,4.767457075045494069e-02,8.601501437750453505e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327768397570e+09,8.999713124354725480e+00,1.799942624870945140e+00,9.299180443819740560e+01,9.299999999995233679e+01,9.299999999995233679e+01,3.427082743744054483e+01,4.726751139495197901e-02,4.697651955355458542e-02,8.629374065362894086e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327784435034e+09,8.999721730624083094e+00,1.799944346124816574e+00,9.299188639381543453e+01,9.299999999995377209e+01,9.299999999995377209e+01,3.427086021003761829e+01,4.726755659605220289e-02,4.768085172323252574e-02,8.658240608271189132e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327799784422e+09,8.999730078705360015e+00,1.799946015741072047e+00,9.299196752987728587e+01,9.299999999995516475e+01,9.299999999995516475e+01,3.427089199945678644e+01,4.726760044111941866e-02,4.728754307086235897e-02,8.685868678266452036e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327815154791e+09,8.999738176344198592e+00,1.799947635268839718e+00,9.299204785457851585e+01,9.299999999995651478e+01,9.299999999995651478e+01,3.427092283519338167e+01,4.726764297083462657e-02,4.720025217981196897e-02,8.713534537524749268e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327830494881e+09,8.999746031053872386e+00,1.799949206210774477e+00,9.299212737603274093e+01,9.299999999995782218e+01,9.299999999995782218e+01,3.427095274585786910e+01,4.726768422465837255e-02,4.716191356336653373e-02,8.741145919979814494e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327846012592e+09,8.999753650122254811e+00,1.799950730024451051e+00,9.299220610227241934e+01,9.299999999995908695e+01,9.299999999995908695e+01,3.427098175920242795e+01,4.726772424086739949e-02,4.749290839438332495e-02,8.769077036373468914e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327861764193e+09,8.999761040618587060e+00,1.799952208123717368e+00,9.299228404124970382e+01,9.299999999996032329e+01,9.299999999996032329e+01,3.427100990214664478e+01,4.726776305659016741e-02,4.683166561527193211e-02,8.797429164052843475e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327877171516e+09,8.999768209400029306e+00,1.799953641880005950e+00,9.299236120083720891e+01,9.299999999996151701e+01,9.299999999996151701e+01,3.427103720080254590e+01,4.726780070784124960e-02,4.768118271807867542e-02,8.825161632705381010e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327892632246e+09,8.999775163118027166e+00,1.799955032623605344e+00,9.299243758882884947e+01,9.299999999996268230e+01,9.299999999996268230e+01,3.427106368049875584e+01,4.726783722955479189e-02,4.751768359520582019e-02,8.852990250755132351e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327907681942e+09,8.999781908224486315e+00,1.799956381644897352e+00,9.299251321294056538e+01,9.299999999996380495e+01,9.299999999996380495e+01,3.427108936580409448e+01,4.726787265561693124e-02,4.690486153361381194e-02,8.880079047055680519e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327923510551e+09,8.999788450977751708e+00,1.799957690195550297e+00,9.299258808081116001e+01,9.299999999996489919e+01,9.299999999996489919e+01,3.427111428055025755e+01,4.726790701889721502e-02,4.752729652809881133e-02,8.908569874390103394e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327939194202e+09,8.999794797448418038e+00,1.799958959489683652e+00,9.299266220000305339e+01,9.299999999996595079e+01,9.299999999996595079e+01,3.427113844785404950e+01,4.726794035127907662e-02,4.712951436309702896e-02,8.936799802471890430e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327955515862e+09,8.999800953524964342e+00,1.799960190704992913e+00,9.299273557800303536e+01,9.299999999996697397e+01,9.299999999996697397e+01,3.427116189013872116e+01,4.726797268368949229e-02,4.706075523080664735e-02,8.966178139076792064e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327970883608e+09,8.999806924919214524e+00,1.799961384983842949e+00,9.299280822222300458e+01,9.299999999996796873e+01,9.299999999996796873e+01,3.427118462915484542e+01,4.726800404612759021e-02,4.774933012827770745e-02,8.993839489086687067e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959327986502647e+09,8.999812717171637999e+00,1.799962543434327600e+00,9.299288014000077851e+01,9.299999999996893507e+01,9.299999999996893507e+01,3.427120668600049669e+01,4.726803446769254485e-02,4.686937335036286956e-02,9.021953175215047693e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328002116442e+09,8.999818335656488699e+00,1.799963667131297740e+00,9.299295133860077556e+01,9.299999999996987299e+01,9.299999999996987299e+01,3.427122808114077657e+01,4.726806397661055537e-02,4.722505830416699052e-02,9.050057437709316588e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328017641306e+09,8.999823785586793079e+00,1.799964757117358705e+00,9.299302182521476823e+01,9.299999999997078248e+01,9.299999999997078248e+01,3.427124883442684933e+01,4.726809260026102605e-02,4.734707691911695104e-02,9.078001646122549673e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328032607317e+09,8.999829072019188914e+00,1.799965814403837738e+00,9.299309160696262211e+01,9.299999999997166356e+01,9.299999999997166356e+01,3.427126896511433785e+01,4.726812036520197657e-02,4.736104077849045968e-02,9.104939954385793399e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328048165560e+09,8.999834199858613104e+00,1.799966839971722576e+00,9.299316069089300640e+01,9.299999999997251621e+01,9.299999999997251621e+01,3.427128849188120086e+01,4.726814729719470282e-02,4.731018900382055054e-02,9.132944275510155308e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328063894749e+09,8.999839173862854480e+00,1.799967834772570940e+00,9.299322908398407606e+01,9.299999999997334044e+01,9.299999999997334044e+01,3.427130743284506309e+01,4.726817342122765359e-02,4.684018693361233915e-02,9.161256309631538031e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328079488039e+09,8.999843998646968046e+00,1.799968799729393609e+00,9.299329679314423913e+01,9.299999999997415046e+01,9.299999999997415046e+01,3.427132580557999830e+01,4.726819876153960653e-02,4.700499129880336691e-02,9.189323745708822599e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328095495939e+09,8.999848678687557779e+00,1.799969735737511511e+00,9.299336382521279631e+01,9.299999999997493205e+01,9.299999999997493205e+01,3.427134362713289306e+01,4.726822334164219874e-02,4.713762064882709435e-02,9.218137481669995026e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328111540794e+09,8.999853218326929749e+00,1.799970643665385950e+00,9.299343018696067986e+01,9.299999999997568523e+01,9.299999999997568523e+01,3.427136091403919949e+01,4.726824718434171485e-02,4.715190569040567797e-02,9.247017749863895020e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328127020359e+09,8.999857621777120897e+00,1.799971524355424179e+00,9.299349588509107889e+01,9.299999999997642419e+01,9.299999999997642419e+01,3.427137768233831139e+01,4.726827031176024374e-02,4.727400645906228160e-02,9.274880525473459869e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328142275572e+09,8.999861893123807022e+00,1.799972378624761449e+00,9.299356092624017833e+01,9.299999999997713473e+01,9.299999999997713473e+01,3.427139394758845725e+01,4.726829274535621767e-02,4.703417584389157219e-02,9.302339487114368310e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328157635212e+09,8.999866036330091745e+00,1.799973207266018393e+00,9.299362531697778422e+01,9.299999999997783107e+01,9.299999999997783107e+01,3.427140972488110293e+01,4.726831450594431994e-02,4.704741831262571755e-02,9.329986427806243654e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328173060656e+09,8.999870055240188904e+00,1.799974011048037781e+00,9.299368906380800581e+01,9.299999999997849898e+01,9.299999999997849898e+01,3.427142502885496356e+01,4.726833561371477505e-02,4.682377942870553228e-02,9.357751825483855868e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328188570738e+09,8.999873953582982367e+00,1.799974790716596384e+00,9.299375217316993769e+01,9.299999999997915268e+01,9.299999999997915268e+01,3.427143987370960332e+01,4.726835608825211144e-02,4.727547368328081229e-02,9.385669582526569243e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328204030275e+09,8.999877734975491705e+00,1.799975546995098430e+00,9.299381465143824244e+01,9.299999999997977795e+01,9.299999999997977795e+01,3.427145427321860893e+01,4.726837594855333446e-02,4.720562458926446520e-02,9.413496372005409896e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328219575644e+09,8.999881402926225960e+00,1.799976280585245281e+00,9.299387650492386115e+01,9.299999999998038902e+01,9.299999999998038902e+01,3.427146824074234388e+01,4.726839521304551650e-02,4.768122214564454731e-02,9.441477666028617932e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328234495401e+09,8.999884960838437920e+00,1.799976992167687584e+00,9.299393773987462453e+01,9.299999999998098588e+01,9.299999999998098588e+01,3.427148178924036159e+01,4.726841389960292905e-02,4.692471006558613517e-02,9.468332886874762266e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328250538588e+09,8.999888412013284267e+00,1.799977682402656765e+00,9.299399836247587814e+01,9.299999999998155431e+01,9.299999999998155431e+01,3.427149493128344204e+01,4.726843202556362672e-02,4.758999369900764748e-02,9.497210263967332367e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328265933037e+09,8.999891759652884460e+00,1.799978351930576981e+00,9.299405837885112192e+01,9.299999999998210853e+01,9.299999999998210853e+01,3.427150767906523754e+01,4.726844960774549687e-02,4.738581812092359374e-02,9.524919939328443164e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328281377792e+09,8.999895006863297908e+00,1.799979001372659537e+00,9.299411779506262121e+01,9.299999999998264855e+01,9.299999999998264855e+01,3.427152004441357036e+01,4.726846666246192069e-02,4.686061991307334529e-02,9.552720175007335612e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328297160625e+09,8.999898156657398118e+00,1.799979631331479535e+00,9.299417661711200367e+01,9.299999999998317435e+01,9.299999999998317435e+01,3.427153203880145327e+01,4.726848320553684452e-02,4.690600515943264132e-02,9.581128953110896518e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328313012123e+09,8.999901211957675784e+00,1.799980242391535201e+00,9.299423485094088448e+01,9.299999999998368594e+01,9.299999999998368594e+01,3.427154367335770502e+01,4.726849925231953187e-02,4.731277310248203222e-02,9.609661335693475692e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328327842474e+09,8.999904175598944178e+00,1.799980835119788791e+00,9.299429250243147749e+01,9.299999999998418332e+01,9.299999999998418332e+01,3.427155495887726744e+01,4.726851481769871882e-02,4.689016781300320985e-02,9.636355683048115850e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328343031406e+09,8.999907050330975267e+00,1.799981410066195053e+00,9.299434957740716357e+01,9.299999999998466649e+01,9.299999999998466649e+01,3.427156590583124540e+01,4.726852991611654731e-02,4.718091244387319361e-02,9.663695479040748992e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328359231472e+09,8.999909838821045227e+00,1.799981967764209045e+00,9.299440608163310173e+01,9.299999999998513545e+01,9.299999999998513545e+01,3.427157652437659863e+01,4.726854456158183226e-02,4.737250689536629672e-02,9.692855305020373180e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328374340773e+09,8.999912543656412467e+00,1.799982508731282405e+00,9.299446202081678337e+01,9.299999999998559019e+01,9.299999999998559019e+01,3.427158682436559189e+01,4.726855876768315534e-02,4.768538115555997353e-02,9.720051781843661587e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328390507698e+09,8.999915167346719258e+00,1.799983033469343852e+00,9.299451740060861482e+01,9.299999999998603073e+01,9.299999999998603073e+01,3.427159681535491842e+01,4.726857254760144511e-02,4.722653277792221438e-02,9.749151973321561471e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328405967474e+09,8.999917712326316988e+00,1.799983542465263486e+00,9.299457222660252853e+01,9.299999999998645706e+01,9.299999999998645706e+01,3.427160650661456742e+01,4.726858591412218258e-02,4.719396566125268200e-02,9.776979315556191708e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328421151638e+09,8.999920180956527460e+00,1.799984036191305536e+00,9.299462650433650879e+01,9.299999999998686917e+01,9.299999999998686917e+01,3.427161590713642170e+01,4.726859887964730833e-02,4.771245023982610689e-02,9.804310568444135399e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328436877966e+09,8.999922575527831370e+00,1.799984515105566230e+00,9.299468023929314597e+01,9.299999999998726707e+01,9.299999999998726707e+01,3.427162502564262070e+01,4.726861145620667864e-02,4.682137738072829347e-02,9.832617715136620973e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328452380896e+09,8.999924898261996375e+00,1.799984979652399231e+00,9.299473343690021920e+01,9.299999999998765077e+01,9.299999999998765077e+01,3.427163387059363941e+01,4.726862365546925793e-02,4.680077371571250006e-02,9.860522755714727694e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328467275858e+09,8.999927151314135898e+00,1.799985430262827091e+00,9.299478610253122213e+01,9.299999999998802025e+01,9.299999999998802025e+01,3.427164245019611855e+01,4.726863548875396420e-02,4.712364372605256507e-02,9.887333470858465034e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328483024836e+09,8.999929336774711075e+00,1.799985867354942259e+00,9.299483824150591715e+01,9.299999999998838973e+01,9.299999999998838973e+01,3.427165077241053126e+01,4.726864696704013297e-02,4.688687404262401742e-02,9.915681408073792724e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328498325109e+09,8.999931456671468766e+00,1.799986291334293664e+00,9.299488985909086125e+01,9.299999999998874500e+01,9.299999999998874500e+01,3.427165884495850889e+01,4.726865810097771736e-02,4.723083339582912626e-02,9.943221691338926860e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328514152765e+09,8.999933512971324490e+00,1.799986702594264854e+00,9.299494096049996017e+01,9.299999999998908606e+01,9.299999999998908606e+01,3.427166667533004585e+01,4.726866890089716916e-02,4.743198526822759581e-02,9.971711261298191076e+00
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328530042887e+09,8.999935507582184968e+00,1.799987101516437038e+00,9.299499155089496583e+01,9.299999999998941291e+01,9.299999999998941291e+01,3.427167427079044160e+01,4.726867937681904219e-02,4.774185662226815979e-02,1.000031327496765066e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328545084238e+09,8.999937442354719153e+00,1.799987488470943919e+00,9.299504163538601631e+01,9.299999999998973976e+01,9.299999999998973976e+01,3.427168163838702952e+01,4.726868953846325577e-02,4.694326571087783367e-02,1.002738751915039295e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328560475588e+09,8.999939319084077738e+00,1.799987863816815636e+00,9.299509121903216169e+01,9.299999999999005240e+01,9.299999999999005240e+01,3.427168878495571391e+01,4.726869939525814301e-02,4.677971955831473905e-02,1.005509176198461674e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328575803280e+09,8.999941139511554056e+00,1.799988227902310722e+00,9.299514030684184718e+01,9.299999999999035083e+01,9.299999999999035083e+01,3.427169571712732932e+01,4.726870895634918690e-02,4.713114973870356078e-02,1.008268142720287663e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328591335058e+09,8.999942905326205889e+00,1.799988581065241178e+00,9.299518890377343894e+01,9.299999999999064926e+01,9.299999999999064926e+01,3.427170244133380095e+01,4.726871823060748573e-02,4.765900926952131023e-02,1.011063845085054069e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328606600761e+09,8.999944618166418664e+00,1.799988923633283777e+00,9.299523701473570725e+01,9.299999999999093347e+01,9.299999999999093347e+01,3.427170896381407772e+01,4.726872722663804510e-02,4.755792583811623009e-02,1.013811654752434244e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328622147083e+09,8.999946279621426015e+00,1.799989255924285159e+00,9.299528464458835231e+01,9.299999999999120348e+01,9.299999999999120348e+01,3.427171529061995159e+01,4.726873595278768825e-02,4.747446966797213425e-02,1.016609975985749692e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328637760878e+09,8.999947891232782382e+00,1.799989578246556476e+00,9.299533179814247319e+01,9.299999999999147349e+01,9.299999999999147349e+01,3.427172142762164953e+01,4.726874441715284147e-02,4.730096980443447563e-02,1.019420442692259066e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328653714895e+09,8.999949454495798307e+00,1.799989890899159617e+00,9.299537848016105102e+01,9.299999999999172928e+01,9.299999999999172928e+01,3.427172738051329048e+01,4.726875262758704205e-02,4.678589916028185608e-02,1.022292149739230638e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328669228315e+09,8.999950970860924215e+00,1.799990194172184754e+00,9.299542469535944633e+01,9.299999999999198508e+01,9.299999999999198508e+01,3.427173315481818605e+01,4.726876059170821709e-02,4.740251405472421797e-02,1.025084550145934514e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328685406446e+09,8.999952441735095121e+00,1.799990488347019024e+00,9.299547044840585386e+01,9.299999999999222666e+01,9.299999999999222666e+01,3.427173875589393504e+01,4.726876831690575431e-02,4.746526161687335960e-02,1.027996598356490487e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328700961828e+09,8.999953868483041575e+00,1.799990773696608315e+00,9.299551574392179987e+01,9.299999999999246825e+01,9.299999999999246825e+01,3.427174418893740437e+01,4.726877581034736459e-02,4.774733465153680606e-02,1.030796552724105730e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627959328716330528e+09,8.999955252428549102e+00,1.799991050485709732e+00,9.299556058648258272e+01,9.299999999999269562e+01,9.299999999999269562e+01,3.427174945898957503e+01,4.726878307898572246e-02,4.725133144211249997e-02,1.033562904974809449e+01
