3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801800468922e+09,2.999159812927246094e+00,2.475620746612548828e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.448306274414062500e+01,1.062271118164062500e+02,3.650811314582824707e-02,2.503198385238647461e-02,1.429365062713623047e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801801911831e+09,2.995819807052612305e+00,2.511938571929931641e+00,2.046893882751464844e+01,2.377670288085937500e+01,2.443972778320312500e+01,1.076923217773437500e+02,4.228171333670616150e-02,2.456414699554443359e-02,1.429725265502929688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801802953005e+09,3.012519359588623047e+00,2.542455196380615234e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.443972778320312500e+01,1.103296508789062500e+02,3.294006362557411194e-02,2.362835407257080078e-02,1.429908275604248047e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801802953005e+09,2.979120969772338867e+00,2.569302320480346680e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.461312866210937500e+01,1.097435913085937500e+02,5.304199084639549255e-02,2.269256114959716797e-02,1.430093288421630859e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801804203272e+09,2.979120969772338867e+00,2.606889009475708008e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.123809814453125000e+02,5.064314603805541992e-02,2.175676822662353516e-02,1.430280971527099609e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801804835796e+09,2.995819807052612305e+00,2.636549949645996094e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.451196289062500000e+01,1.117948608398437500e+02,3.965739160776138306e-02,2.082097530364990234e-02,1.430470848083496094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801805448532e+09,2.995819807052612305e+00,2.672194242477416992e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.446859741210937500e+01,1.135531005859375000e+02,4.015586152672767639e-02,2.082097530364990234e-02,1.430663204193115234e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801805448532e+09,2.992480278015136719e+00,2.695561170578002930e+00,2.046893882751464844e+01,2.376232910156250000e+01,2.456976318359375000e+01,1.117948608398437500e+02,4.236836731433868408e-02,2.269256114959716797e-02,1.430857276916503906e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801806449890e+09,2.979120969772338867e+00,2.727979660034179688e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.448306274414062500e+01,1.138461303710937500e+02,4.962929710745811462e-02,2.409625053405761719e-02,1.431053733825683594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801807474375e+09,3.002499580383300781e+00,2.751024961471557617e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.452639770507812500e+01,1.129670410156250000e+02,3.522680699825286865e-02,2.503198385238647461e-02,1.431251811981201172e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801808384418e+09,2.985800504684448242e+00,2.777423143386840820e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.454086303710937500e+01,1.138461303710937500e+02,4.584325104951858521e-02,2.596771717071533203e-02,1.431451797485351562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801809416533e+09,2.989140510559082031e+00,2.806911230087280273e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.150183105468750000e+02,4.323292523622512817e-02,2.690351009368896484e-02,1.431653881072998047e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801810477972e+09,2.985800504684448242e+00,2.830704212188720703e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.467095947265625000e+01,1.144322509765625000e+02,4.486051574349403381e-02,2.690351009368896484e-02,1.431857681274414062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801811562538e+09,2.995819807052612305e+00,2.846933126449584961e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.135531005859375000e+02,3.882402181625366211e-02,2.690351009368896484e-02,1.432062625885009766e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801812591791e+09,2.995819807052612305e+00,2.862498044967651367e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.446859741210937500e+01,1.123809814453125000e+02,4.156093299388885498e-02,2.643561363220214844e-02,1.432474231719970703e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801813642263e+09,2.985800504684448242e+00,2.865816593170166016e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.445416259765625000e+01,1.115018310546875000e+02,4.710965976119041443e-02,2.596771717071533203e-02,1.432680606842041016e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801814712524e+09,2.992480278015136719e+00,2.859341144561767578e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.452639770507812500e+01,1.109157714843750000e+02,4.265438020229339600e-02,2.316045761108398438e-02,1.433092403411865234e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801815695524e+09,2.975781202316284180e+00,2.860702991485595703e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.109157714843750000e+02,5.169470608234405518e-02,2.222466468811035156e-02,1.433298397064208984e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801816756964e+09,2.992480278015136719e+00,2.853286504745483398e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.445416259765625000e+01,1.094505615234375000e+02,4.055280983448028564e-02,2.222466468811035156e-02,1.433503818511962891e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801817364693e+09,3.029218435287475586e+00,2.830165863037109375e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.443972778320312500e+01,1.094505615234375000e+02,2.064662054181098938e-02,2.222466468811035156e-02,1.433911991119384766e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801817705393e+09,3.002499580383300781e+00,2.805703163146972656e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.446859741210937500e+01,1.056410522460937500e+02,3.972262144088745117e-02,2.316045761108398438e-02,1.434113979339599609e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801817705393e+09,3.002499580383300781e+00,2.794127941131591797e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.448306274414062500e+01,1.076923217773437500e+02,4.005315899848937988e-02,2.362835407257080078e-02,1.434315109252929688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801819608688e+09,3.005839586257934570e+00,2.776015996932983398e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.062271118164062500e+02,3.846441581845283508e-02,2.316045761108398438e-02,1.434514999389648438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801819608688e+09,2.995819807052612305e+00,2.757441282272338867e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.056410522460937500e+02,4.453166201710700989e-02,2.269256114959716797e-02,1.434713554382324219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801820456743e+09,3.015858888626098633e+00,2.739306688308715820e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.452639770507812500e+01,1.056410522460937500e+02,3.281768411397933960e-02,2.222466468811035156e-02,1.434910774230957031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801820456743e+09,3.005839586257934570e+00,2.708777904510498047e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.454086303710937500e+01,1.027106323242187500e+02,4.002829641103744507e-02,2.222466468811035156e-02,1.435105800628662109e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801821460485e+09,2.982460975646972656e+00,2.685940980911254883e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.461312866210937500e+01,1.032966918945312500e+02,5.305281281471252441e-02,2.269256114959716797e-02,1.435299205780029297e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801822884560e+09,3.002499580383300781e+00,2.668442964553833008e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.452639770507812500e+01,1.041758422851562500e+02,3.956533223390579224e-02,2.362835407257080078e-02,1.435491371154785156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801823647738e+09,3.012519359588623047e+00,2.644528388977050781e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.452639770507812500e+01,1.027106323242187500e+02,3.442224860191345215e-02,2.409625053405761719e-02,1.435681819915771484e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801824398518e+09,2.999159812927246094e+00,2.613509178161621094e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.456976318359375000e+01,1.006593627929687500e+02,4.315628856420516968e-02,2.456414699554443359e-02,1.435869979858398438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801825117111e+09,3.015858888626098633e+00,2.584410905838012695e+00,2.046893882751464844e+01,2.400701904296875000e+01,2.461312866210937500e+01,1.006593627929687500e+02,3.353259712457656860e-02,2.549988031387329102e-02,1.436056041717529297e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801825345278e+09,3.005839586257934570e+00,2.555947303771972656e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.464202880859375000e+01,1.000732421875000000e+02,4.056315496563911438e-02,2.596771717071533203e-02,1.436240100860595703e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801826345921e+09,3.032557964324951172e+00,2.531426668167114258e+00,2.046893882751464844e+01,2.373355102539062500e+01,2.439642333984375000e+01,1.006593627929687500e+02,2.589875832200050354e-02,2.503198385238647461e-02,1.436422348022460938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801827599287e+09,2.999159812927246094e+00,2.514700651168823242e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.422323608398437500e+01,1.012454223632812500e+02,4.725019261240959167e-02,2.456414699554443359e-02,1.436603450775146484e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801828782320e+09,2.995819807052612305e+00,2.501375198364257812e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.446859741210937500e+01,1.015384521484375000e+02,4.762526601552963257e-02,2.362835407257080078e-02,1.436783504486083984e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801828782320e+09,2.979120969772338867e+00,2.493549108505249023e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.442529296875000000e+01,1.021245117187500000e+02,5.534001439809799194e-02,2.222466468811035156e-02,1.436963081359863281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801830536366e+09,3.022538661956787109e+00,2.468868970870971680e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.012454223632812500e+02,2.813542261719703674e-02,2.082097530364990234e-02,1.437319564819335938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801831669331e+09,2.999159812927246094e+00,2.468839645385742188e+00,2.046893882751464844e+01,2.377670288085937500e+01,2.443972778320312500e+01,1.032966918945312500e+02,4.367666319012641907e-02,2.175676822662353516e-02,1.437497329711914062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801832737207e+09,2.992480278015136719e+00,2.476744174957275391e+00,2.046893882751464844e+01,2.367602539062500000e+01,2.430978393554687500e+01,1.047619018554687500e+02,4.677495360374450684e-02,2.316045761108398438e-02,1.437675666809082031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801833804846e+09,2.995819807052612305e+00,2.499189376831054688e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.068131713867187500e+02,4.510426148772239685e-02,2.316045761108398438e-02,1.438034343719482422e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801834883928e+09,2.995819807052612305e+00,2.517246723175048828e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.448306274414062500e+01,1.073992919921875000e+02,4.425939172506332397e-02,2.316045761108398438e-02,1.438215541839599609e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801835904837e+09,2.982460975646972656e+00,2.569548606872558594e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.094505615234375000e+02,4.938488826155662537e-02,2.409625053405761719e-02,1.438583755493164062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801836489916e+09,2.989140510559082031e+00,2.595958948135375977e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.438195800781250000e+01,1.103296508789062500e+02,4.414939135313034058e-02,2.503198385238647461e-02,1.438770675659179688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801837513208e+09,2.985800504684448242e+00,2.639525175094604492e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.445416259765625000e+01,1.103296508789062500e+02,4.375113174319267273e-02,2.737140655517578125e-02,1.439149188995361328e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801837513208e+09,2.995819807052612305e+00,2.655481576919555664e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.097435913085937500e+02,3.799785673618316650e-02,2.924299240112304688e-02,1.439340400695800781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801838967323e+09,2.985800504684448242e+00,2.673535346984863281e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.456976318359375000e+01,1.103296508789062500e+02,4.443839192390441895e-02,3.017878532409667969e-02,1.439532852172851562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801839661837e+09,3.009179353713989258e+00,2.685145139694213867e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.458419799804687500e+01,1.097435913085937500e+02,3.117020428180694580e-02,3.064662218093872070e-02,1.439726161956787109e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801839847326e+09,3.005839586257934570e+00,2.694338798522949219e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.451196289062500000e+01,1.094505615234375000e+02,3.529124334454536438e-02,3.064662218093872070e-02,1.439920139312744141e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801841141462e+09,2.982460975646972656e+00,2.698302745819091797e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.455529785156250000e+01,1.082783813476562500e+02,4.949645698070526123e-02,2.924299240112304688e-02,1.440114402770996094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801841383457e+09,2.965761899948120117e+00,2.703056097030639648e+00,2.046893882751464844e+01,2.367602539062500000e+01,2.442529296875000000e+01,1.082783813476562500e+02,5.710301175713539124e-02,2.783930301666259766e-02,1.440309047698974609e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801842383385e+09,2.985800504684448242e+00,2.695470333099365234e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.455529785156250000e+01,1.062271118164062500e+02,4.304729029536247253e-02,2.643561363220214844e-02,1.440503120422363281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801844084501e+09,2.979120969772338867e+00,2.689116954803466797e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.451196289062500000e+01,1.062271118164062500e+02,4.666408151388168335e-02,2.456414699554443359e-02,1.440696716308593750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801845129251e+09,2.982460975646972656e+00,2.686145067214965820e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.068131713867187500e+02,4.404639452695846558e-02,2.409625053405761719e-02,1.440890121459960938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801845449448e+09,3.009179353713989258e+00,2.661591529846191406e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.451196289062500000e+01,1.047619018554687500e+02,2.971942350268363953e-02,2.503198385238647461e-02,1.441274356842041016e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801846451521e+09,2.985800504684448242e+00,2.644727945327758789e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.445416259765625000e+01,1.035897216796875000e+02,4.523755609989166260e-02,2.503198385238647461e-02,1.441464805603027344e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801847448349e+09,2.975781202316284180e+00,2.617604255676269531e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.442529296875000000e+01,1.041758422851562500e+02,5.082542449235916138e-02,2.456414699554443359e-02,1.441842460632324219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801849269152e+09,2.972441196441650391e+00,2.601613044738769531e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.445416259765625000e+01,1.027106323242187500e+02,5.094541236758232117e-02,2.409625053405761719e-02,1.442029762268066406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801850315094e+09,2.979120969772338867e+00,2.586746692657470703e+00,2.046893882751464844e+01,2.402142333984375000e+01,2.456976318359375000e+01,1.027106323242187500e+02,4.561375081539154053e-02,2.362835407257080078e-02,1.442216014862060547e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801850933552e+09,2.999159812927246094e+00,2.558156967163085938e+00,2.046893882751464844e+01,2.384866333007812500e+01,2.445416259765625000e+01,1.035897216796875000e+02,3.519502654671669006e-02,2.596771717071533203e-02,1.442584991455078125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801850933552e+09,2.989140510559082031e+00,2.539467573165893555e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.448306274414062500e+01,1.012454223632812500e+02,4.227858036756515503e-02,2.737140655517578125e-02,1.442767810821533203e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801852198124e+09,3.002499580383300781e+00,2.526175737380981445e+00,2.046893882751464844e+01,2.366165161132812500e+01,2.441082763671875000e+01,1.021245117187500000e+02,3.500442206859588623e-02,2.877509593963623047e-02,1.442949676513671875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801853103638e+09,2.995819807052612305e+00,2.517669200897216797e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.454086303710937500e+01,1.027106323242187500e+02,4.021529480814933777e-02,2.924299240112304688e-02,1.443130970001220703e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801853103638e+09,2.985800504684448242e+00,2.510723352432250977e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.454086303710937500e+01,1.027106323242187500e+02,4.614178463816642761e-02,2.877509593963623047e-02,1.443311786651611328e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801854105234e+09,2.985800504684448242e+00,2.504472017288208008e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.448306274414062500e+01,1.027106323242187500e+02,4.534519463777542114e-02,2.830719947814941406e-02,1.443492126464843750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801854595900e+09,2.989140510559082031e+00,2.498609066009521484e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.464202880859375000e+01,1.027106323242187500e+02,4.291122034192085266e-02,2.737140655517578125e-02,1.443671989440917969e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801855676413e+09,3.009179353713989258e+00,2.499371767044067383e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.452639770507812500e+01,1.041758422851562500e+02,3.181316703557968140e-02,2.690351009368896484e-02,1.443851947784423828e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801855676413e+09,2.985800504684448242e+00,2.498730182647705078e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.448306274414062500e+01,1.035897216796875000e+02,4.683570563793182373e-02,2.596771717071533203e-02,1.444031810760498047e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801857146025e+09,2.982460975646972656e+00,2.501373052597045898e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.041758422851562500e+02,4.770893231034278870e-02,2.643561363220214844e-02,1.444211864471435547e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801857729197e+09,2.999159812927246094e+00,2.513009309768676758e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.451196289062500000e+01,1.062271118164062500e+02,3.743181377649307251e-02,2.549988031387329102e-02,1.444392776489257812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801858610630e+09,3.005839586257934570e+00,2.530467033386230469e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.459866333007812500e+01,1.076923217773437500e+02,3.478902578353881836e-02,2.456414699554443359e-02,1.444574928283691406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801859344482e+09,2.999159812927246094e+00,2.546651840209960938e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.452639770507812500e+01,1.076923217773437500e+02,3.997871279716491699e-02,2.409625053405761719e-02,1.444758319854736328e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353801860040665e+09,2.992480278015136719e+00,2.572132110595703125e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.461312866210937500e+01,1.097435913085937500e+02,4.405190423130989075e-02,2.409625053405761719e-02,1.444943523406982422e+01
