1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503877271891e+09,7.113820314407348633e-01,5.649738788604736328e+00,1.894919013977050781e+01,2.272937011718750000e+01,2.423764038085937500e+01,1.249816894531250000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.964191627502441406e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503878268480e+09,7.247412800788879395e-01,5.631866455078125000e+00,1.894919013977050781e+01,2.254342651367187500e+01,2.399264526367187500e+01,1.243956298828125000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.964597129821777344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503879268169e+09,7.147218585014343262e-01,5.619825363159179688e+00,1.894919013977050781e+01,2.257199096679687500e+01,2.409347534179687500e+01,1.249816894531250000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.965001678466796875e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503879268169e+09,7.147218585014343262e-01,5.614954471588134766e+00,1.894919013977050781e+01,2.245761108398437500e+01,2.389181518554687500e+01,1.261538696289062500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.965406036376953125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503880238533e+09,7.314209342002868652e-01,5.614770889282226562e+00,1.894919013977050781e+01,2.228616333007812500e+01,2.371917724609375000e+01,1.273259887695312500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.965810394287109375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503881260872e+09,7.414404749870300293e-01,5.618024826049804688e+00,1.894919013977050781e+01,2.245761108398437500e+01,2.392062377929687500e+01,1.282051391601562500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.966214942932128906e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503882261753e+09,7.347607612609863281e-01,5.624639987945556641e+00,1.894919013977050781e+01,2.251480102539062500e+01,2.400701904296875000e+01,1.287911987304687500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.966619873046875000e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503882261753e+09,7.447802424430847168e-01,5.638488292694091797e+00,1.894919013977050781e+01,2.265783691406250000e+01,2.415112304687500000e+01,1.305494384765625000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.967025756835937500e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503883255243e+09,7.581394910812377930e-01,5.657007694244384766e+00,1.894919013977050781e+01,2.280093383789062500e+01,2.422323608398437500e+01,1.320146484375000000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.967432975769042969e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503884252310e+09,7.381005883216857910e-01,5.674288749694824219e+00,1.894919013977050781e+01,2.254342651367187500e+01,2.400701904296875000e+01,1.317216186523437500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.967841529846191406e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503884252310e+09,7.381005883216857910e-01,5.706248760223388672e+00,1.894919013977050781e+01,2.225759887695312500e+01,2.371917724609375000e+01,1.349450683593750000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.968252372741699219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503885249615e+09,7.314209342002868652e-01,5.747649192810058594e+00,1.894919013977050781e+01,2.228616333007812500e+01,2.366165161132812500e+01,1.372893676757812500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.968666267395019531e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503886247396e+09,7.381005883216857910e-01,5.785697460174560547e+00,1.894919013977050781e+01,2.240045166015625000e+01,2.383425903320312500e+01,1.375823974609375000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.969082832336425781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503887246847e+09,6.512652039527893066e-01,5.835161209106445312e+00,1.894919013977050781e+01,2.308743286132812500e+01,2.458419799804687500e+01,1.387545776367187500e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.969503021240234375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503887246847e+09,7.113820314407348633e-01,5.874740123748779297e+00,1.894919013977050781e+01,2.270074462890625000e+01,2.425207519531250000e+01,1.390476074218750000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.969926071166992188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503888241768e+09,7.280811667442321777e-01,5.914559841156005859e+00,1.894919013977050781e+01,2.265783691406250000e+01,2.409347534179687500e+01,1.402197875976562500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.970351982116699219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503889238596e+09,7.581394910812377930e-01,5.950219631195068359e+00,1.894919013977050781e+01,2.245761108398437500e+01,2.389181518554687500e+01,1.408058471679687500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.970780372619628906e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503890240431e+09,7.247412800788879395e-01,5.981352806091308594e+00,1.894919013977050781e+01,2.240045166015625000e+01,2.380548095703125000e+01,1.399267578125000000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.971211051940917969e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503890240431e+09,7.247412800788879395e-01,6.010864257812500000e+00,1.894919013977050781e+01,2.225759887695312500e+01,2.364727783203125000e+01,1.402197875976562500e+02,9.999999776482582092e-03,1.193112134933471680e-02,1.971643829345703125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503891206741e+09,7.280811667442321777e-01,6.026630878448486328e+00,1.894919013977050781e+01,2.248620605468750000e+01,2.386303710937500000e+01,1.381685180664062500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.972077751159667969e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503892230988e+09,6.679643392562866211e-01,6.047221183776855469e+00,1.894919013977050781e+01,2.314480590820312500e+01,2.412231445312500000e+01,1.381685180664062500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.972513198852539062e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503893228054e+09,7.214014530181884766e-01,6.048125267028808594e+00,1.894919013977050781e+01,2.257199096679687500e+01,2.406466674804687500e+01,1.358241577148437500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.972948646545410156e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503893228054e+09,7.214014530181884766e-01,6.051922321319580078e+00,1.894919013977050781e+01,2.267211914062500000e+01,2.413671875000000000e+01,1.364102783203125000e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.973384475708007812e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503894225359e+09,7.214014530181884766e-01,6.046390056610107422e+00,1.894919013977050781e+01,2.251480102539062500e+01,2.397824096679687500e+01,1.346520385742187500e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.973819732666015625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503895225286e+09,7.347607612609863281e-01,6.029559135437011719e+00,1.894919013977050781e+01,2.247192382812500000e+01,2.387744140625000000e+01,1.326007080078125000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.974253845214843750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503895225286e+09,7.247412800788879395e-01,6.012485980987548828e+00,1.894919013977050781e+01,2.228616333007812500e+01,2.363290405273437500e+01,1.320146484375000000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.974686813354492188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503896221161e+09,7.381005883216857910e-01,5.992727279663085938e+00,1.894919013977050781e+01,2.238616943359375000e+01,2.379110717773437500e+01,1.314285888671875000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.975118255615234375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503897217751e+09,7.481200695037841797e-01,5.975382328033447266e+00,1.894919013977050781e+01,2.234332275390625000e+01,2.380548095703125000e+01,1.317216186523437500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.975548553466796875e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503898219109e+09,7.280811667442321777e-01,5.951441287994384766e+00,1.894919013977050781e+01,2.265783691406250000e+01,2.417996215820312500e+01,1.296703491210937500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.975977134704589844e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503899070740e+09,7.381005883216857910e-01,5.925854682922363281e+00,1.894919013977050781e+01,2.261492919921875000e+01,2.410791015625000000e+01,1.290842285156250000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.976403808593750000e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503899821043e+09,7.381005883216857910e-01,5.895368576049804688e+00,1.894919013977050781e+01,2.247192382812500000e+01,2.394943237304687500e+01,1.276190185546875000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.976828193664550781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503900471449e+09,7.214014530181884766e-01,5.865219116210937500e+00,1.894919013977050781e+01,2.257199096679687500e+01,2.386303710937500000e+01,1.267399291992187500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.977250480651855469e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503901186466e+09,7.347607612609863281e-01,5.833690643310546875e+00,1.894919013977050781e+01,2.234332275390625000e+01,2.371917724609375000e+01,1.261538696289062500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.977670478820800781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503901699543e+09,7.147218585014343262e-01,5.799975395202636719e+00,1.894919013977050781e+01,2.242904663085937500e+01,2.386303710937500000e+01,1.246886596679687500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.978087997436523438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503902661562e+09,7.381005883216857910e-01,5.774619579315185547e+00,1.894919013977050781e+01,2.251480102539062500e+01,2.394943237304687500e+01,1.261538696289062500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.978503799438476562e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503903399467e+09,7.514598965644836426e-01,5.739953517913818359e+00,1.894919013977050781e+01,2.260061645507812500e+01,2.409347534179687500e+01,1.241025390625000000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.978917121887207031e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503904045343e+09,7.414404749870300293e-01,5.709806919097900391e+00,1.894919013977050781e+01,2.258633422851562500e+01,2.407907104492187500e+01,1.241025390625000000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.979328155517578125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503904862642e+09,7.381005883216857910e-01,5.677060604095458984e+00,1.894919013977050781e+01,2.248620605468750000e+01,2.394943237304687500e+01,1.229304199218750000e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.979736900329589844e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503905606508e+09,7.447802424430847168e-01,5.655835628509521484e+00,1.894919013977050781e+01,2.250051879882812500e+01,2.387744140625000000e+01,1.246886596679687500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.980144119262695312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503905606508e+09,7.381005883216857910e-01,5.629978179931640625e+00,1.894919013977050781e+01,2.238616943359375000e+01,2.374792480468750000e+01,1.232234497070312500e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.980549430847167969e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503907068014e+09,7.280811667442321777e-01,5.615221023559570312e+00,1.894919013977050781e+01,2.234332275390625000e+01,2.374792480468750000e+01,1.246886596679687500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.980953788757324219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503907773733e+09,7.347607612609863281e-01,5.608692646026611328e+00,1.894919013977050781e+01,2.248620605468750000e+01,2.389181518554687500e+01,1.261538696289062500e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.981357574462890625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503908470869e+09,7.447802424430847168e-01,5.601762294769287109e+00,1.894919013977050781e+01,2.262921142578125000e+01,2.412231445312500000e+01,1.261538696289062500e+02,9.999999776482582092e-03,6.784379482269287109e-03,1.981760978698730469e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503909214735e+09,7.381005883216857910e-01,5.612635135650634766e+00,1.894919013977050781e+01,2.261492919921875000e+01,2.422323608398437500e+01,1.293773193359375000e+02,9.999999776482582092e-03,6.784379482269287109e-03,1.982165145874023438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503909895420e+09,7.381005883216857910e-01,5.622420787811279297e+00,1.894919013977050781e+01,2.260061645507812500e+01,2.406466674804687500e+01,1.293773193359375000e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.982569885253906250e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503909895420e+09,7.247412800788879395e-01,5.641586780548095703e+00,1.894919013977050781e+01,2.254342651367187500e+01,2.389181518554687500e+01,1.311355590820312500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.982976150512695312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503911419153e+09,7.347607612609863281e-01,5.663744449615478516e+00,1.894919013977050781e+01,2.254342651367187500e+01,2.394943237304687500e+01,1.323076782226562500e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.983383941650390625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503911419153e+09,7.414404749870300293e-01,5.685966491699218750e+00,1.894919013977050781e+01,2.225759887695312500e+01,2.371917724609375000e+01,1.328937988281250000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.983793258666992188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503912936926e+09,7.414404749870300293e-01,5.713423728942871094e+00,1.894919013977050781e+01,2.244332885742187500e+01,2.386303710937500000e+01,1.343589477539062500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.984204673767089844e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503912936926e+09,7.381005883216857910e-01,5.735504150390625000e+00,1.894919013977050781e+01,2.251480102539062500e+01,2.413671875000000000e+01,1.337728881835937500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.984617614746093750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503913975716e+09,7.414404749870300293e-01,5.752041816711425781e+00,1.894919013977050781e+01,2.265783691406250000e+01,2.417996215820312500e+01,1.331868286132812500e+02,9.999999776482582092e-03,1.193112134933471680e-02,1.985031700134277344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503914975643e+09,7.414404749870300293e-01,5.772891521453857422e+00,1.894919013977050781e+01,2.258633422851562500e+01,2.406466674804687500e+01,1.343589477539062500e+02,9.999999776482582092e-03,1.239901781082153320e-02,1.985447311401367188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503914975643e+09,7.547996640205383301e-01,5.773846149444580078e+00,1.894919013977050781e+01,2.257199096679687500e+01,2.406466674804687500e+01,1.311355590820312500e+02,9.999999776482582092e-03,1.239901781082153320e-02,1.985863113403320312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503915972948e+09,7.581394910812377930e-01,5.775846958160400391e+00,1.894919013977050781e+01,2.237188720703125000e+01,2.371917724609375000e+01,1.314285888671875000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.986278915405273438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503916970015e+09,7.581394910812377930e-01,5.768698215484619141e+00,1.894919013977050781e+01,2.241476440429687500e+01,2.379110717773437500e+01,1.296703491210937500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.986694335937500000e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503917976379e+09,7.547996640205383301e-01,5.753664970397949219e+00,1.894919013977050781e+01,2.248620605468750000e+01,2.387744140625000000e+01,1.279121093750000000e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.987108612060546875e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503918692350e+09,7.614793777465820312e-01,5.736452102661132812e+00,1.894919013977050781e+01,2.257199096679687500e+01,2.409347534179687500e+01,1.273259887695312500e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.987521553039550781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503919056177e+09,7.514598965644836426e-01,5.719027519226074219e+00,1.894919013977050781e+01,2.265783691406250000e+01,2.417996215820312500e+01,1.267399291992187500e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.987933349609375000e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503920185804e+09,7.414404749870300293e-01,5.696939945220947266e+00,1.894919013977050781e+01,2.257199096679687500e+01,2.402142333984375000e+01,1.252747192382812500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.988343620300292969e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503920866728e+09,7.347607612609863281e-01,5.667323589324951172e+00,1.894919013977050781e+01,2.257199096679687500e+01,2.400701904296875000e+01,1.232234497070312500e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.988751602172851562e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503920866728e+09,7.447802424430847168e-01,5.641105651855468750e+00,1.894919013977050781e+01,2.238616943359375000e+01,2.379110717773437500e+01,1.235164794921875000e+02,9.999999776482582092e-03,6.784379482269287109e-03,1.989157676696777344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503921869993e+09,7.648192048072814941e-01,5.612425804138183594e+00,1.894919013977050781e+01,2.228616333007812500e+01,2.371917724609375000e+01,1.229304199218750000e+02,9.999999776482582092e-03,6.784379482269287109e-03,1.989561843872070312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503922867298e+09,7.381005883216857910e-01,5.578976631164550781e+00,1.894919013977050781e+01,2.247192382812500000e+01,2.383425903320312500e+01,1.208791503906250000e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.989963531494140625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503922867298e+09,7.447802424430847168e-01,5.554135799407958984e+00,1.894919013977050781e+01,2.260061645507812500e+01,2.412231445312500000e+01,1.220512695312500000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.990363502502441406e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503923864603e+09,7.381005883216857910e-01,5.533973217010498047e+00,1.894919013977050781e+01,2.261492919921875000e+01,2.407907104492187500e+01,1.223442993164062500e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.990761947631835938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503924861908e+09,7.347607612609863281e-01,5.513195991516113281e+00,1.894919013977050781e+01,2.262921142578125000e+01,2.409347534179687500e+01,1.217582397460937500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.991158866882324219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503925756931e+09,7.414404749870300293e-01,5.498267650604248047e+00,1.891532325744628906e+01,2.242904663085937500e+01,2.394943237304687500e+01,1.226373901367187500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.991554832458496094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503925756931e+09,7.347607612609863281e-01,5.487027168273925781e+00,1.891532325744628906e+01,2.242904663085937500e+01,2.377670288085937500e+01,1.229304199218750000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.991949844360351562e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503926756859e+09,7.447802424430847168e-01,5.472872734069824219e+00,1.891532325744628906e+01,2.230044555664062500e+01,2.371917724609375000e+01,1.223442993164062500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.992343902587890625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503927753925e+09,7.481200695037841797e-01,5.462766170501708984e+00,1.891532325744628906e+01,2.245761108398437500e+01,2.386303710937500000e+01,1.229304199218750000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.992737197875976562e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503928753614e+09,7.381005883216857910e-01,5.460690021514892578e+00,1.891532325744628906e+01,2.260061645507812500e+01,2.409347534179687500e+01,1.241025390625000000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.993130302429199219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348503928753614e+09,7.514598965644836426e-01,5.460400581359863281e+00,1.891532325744628906e+01,2.265783691406250000e+01,2.420880126953125000e+01,1.246886596679687500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.993523406982421875e+01
