3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690025988340e+09,3.055936813354492188e+00,3.086408615112304688e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.442529296875000000e+01,1.100366210937500000e+02,1.907926797866821289e-02,2.128887176513671875e-02,1.569943046569824219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690027266264e+09,3.019198656082153320e+00,3.054531812667846680e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.094505615234375000e+02,4.227314516901969910e-02,2.128887176513671875e-02,1.570162963867187500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690028259754e+09,3.035897970199584961e+00,3.024664402008056641e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.094505615234375000e+02,3.125680610537528992e-02,2.082097530364990234e-02,1.570380783081054688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690028835058e+09,3.035897970199584961e+00,2.985851049423217773e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.071062011718750000e+02,3.172593191266059875e-02,2.035307884216308594e-02,1.570595741271972656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690029819965e+09,3.015858888626098633e+00,2.923022031784057617e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.073992919921875000e+02,4.223968833684921265e-02,1.941734552383422852e-02,1.571018695831298828e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690030517578e+09,3.022538661956787109e+00,2.889348983764648438e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.059340820312500000e+02,3.680847585201263428e-02,1.941734552383422852e-02,1.571226692199707031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690031229019e+09,3.035897970199584961e+00,2.864067077636718750e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.449749755859375000e+01,1.071062011718750000e+02,2.887625060975551605e-02,1.941734552383422852e-02,1.571432876586914062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690031975269e+09,3.015858888626098633e+00,2.845710754394531250e+00,2.060420227050781250e+01,2.425207519531250000e+01,2.469989013671875000e+01,1.076923217773437500e+02,4.093446210026741028e-02,1.988518238067626953e-02,1.571637725830078125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690032673120e+09,3.009179353713989258e+00,2.838611602783203125e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.094505615234375000e+02,4.316217079758644104e-02,2.035307884216308594e-02,1.571842098236083984e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690033456087e+09,3.029218435287475586e+00,2.832298755645751953e+00,2.060420227050781250e+01,2.393502807617187500e+01,2.456976318359375000e+01,1.097435913085937500e+02,3.031011298298835754e-02,2.082097530364990234e-02,1.572045993804931641e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690034094810e+09,3.022538661956787109e+00,2.833055019378662109e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.109157714843750000e+02,3.482554852962493896e-02,2.082097530364990234e-02,1.572249984741210938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690034094810e+09,3.015858888626098633e+00,2.834207296371459961e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.454086303710937500e+01,1.109157714843750000e+02,3.838770464062690735e-02,2.128887176513671875e-02,1.572454071044921875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690035570621e+09,3.015858888626098633e+00,2.847176790237426758e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.451196289062500000e+01,1.132600708007812500e+02,3.755996003746986389e-02,2.222466468811035156e-02,1.572659111022949219e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690035570621e+09,3.012519359588623047e+00,2.868034839630126953e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.150183105468750000e+02,3.877151012420654297e-02,2.222466468811035156e-02,1.572865581512451172e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690036571026e+09,3.005839586257934570e+00,2.885787725448608398e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.452639770507812500e+01,1.147252807617187500e+02,4.160234332084655762e-02,2.269256114959716797e-02,1.573073387145996094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690037568808e+09,3.009179353713989258e+00,2.907495498657226562e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.454086303710937500e+01,1.158974609375000000e+02,3.838922083377838135e-02,2.409625053405761719e-02,1.573282718658447266e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690038789272e+09,3.002499580383300781e+00,2.931979656219482422e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.167765502929687500e+02,4.139673709869384766e-02,2.456414699554443359e-02,1.573493862152099609e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690039724827e+09,3.019198656082153320e+00,2.957309722900390625e+00,2.060420227050781250e+01,2.387744140625000000e+01,2.441082763671875000e+01,1.176557006835937500e+02,3.096942231059074402e-02,2.596771717071533203e-02,1.573706817626953125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690040717363e+09,3.005839586257934570e+00,2.978067636489868164e+00,2.060420227050781250e+01,2.396383666992187500e+01,2.445416259765625000e+01,1.170695800781250000e+02,3.923169896006584167e-02,2.737140655517578125e-02,1.573921203613281250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690041706085e+09,2.999159812927246094e+00,2.991256475448608398e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.448306274414062500e+01,1.158974609375000000e+02,4.211048781871795654e-02,2.830719947814941406e-02,1.574136543273925781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690042688608e+09,2.999159812927246094e+00,3.014171123504638672e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.448306274414062500e+01,1.161904907226562500e+02,3.939400613307952881e-02,2.877509593963623047e-02,1.574569702148437500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690043682337e+09,2.982460975646972656e+00,3.008525609970092773e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.454086303710937500e+01,1.126740112304687500e+02,4.791304469108581543e-02,2.830719947814941406e-02,1.574786281585693359e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690044669628e+09,2.995819807052612305e+00,3.006972312927246094e+00,2.057033538818359375e+01,2.390625000000000000e+01,2.452639770507812500e+01,1.135531005859375000e+02,3.821490332484245300e-02,2.783930301666259766e-02,1.575002765655517578e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690045631170e+09,3.002499580383300781e+00,2.987606763839721680e+00,2.057033538818359375e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.112088012695312500e+02,3.219141066074371338e-02,2.783930301666259766e-02,1.575434017181396484e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690045631170e+09,2.999159812927246094e+00,2.972992897033691406e+00,2.057033538818359375e+01,2.400701904296875000e+01,2.452639770507812500e+01,1.106226806640625000e+02,3.506895527243614197e-02,2.737140655517578125e-02,1.575648117065429688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690046593189e+09,2.999159812927246094e+00,2.959840536117553711e+00,2.057033538818359375e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.106226806640625000e+02,3.548146411776542664e-02,2.737140655517578125e-02,1.575861263275146484e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690046593189e+09,2.999159812927246094e+00,2.945020437240600586e+00,2.057033538818359375e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.100366210937500000e+02,3.579192981123924255e-02,2.737140655517578125e-02,1.576073265075683594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690047936916e+09,2.992480278015136719e+00,2.936630249023437500e+00,2.057033538818359375e+01,2.402142333984375000e+01,2.456976318359375000e+01,1.109157714843750000e+02,3.969946131110191345e-02,2.596771717071533203e-02,1.576284694671630859e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690048722744e+09,3.009179353713989258e+00,2.921930551528930664e+00,2.057033538818359375e+01,2.394943237304687500e+01,2.455529785156250000e+01,1.097435913085937500e+02,2.995084598660469055e-02,2.503198385238647461e-02,1.576495075225830078e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690049490690e+09,2.989140510559082031e+00,2.910119533538818359e+00,2.057033538818359375e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.097435913085937500e+02,4.239916056394577026e-02,2.456414699554443359e-02,1.576704597473144531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690050514936e+09,2.999159812927246094e+00,2.897288322448730469e+00,2.057033538818359375e+01,2.394943237304687500e+01,2.446859741210937500e+01,1.094505615234375000e+02,3.574034571647644043e-02,2.409625053405761719e-02,1.576913166046142578e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690051563501e+09,2.995819807052612305e+00,2.878518819808959961e+00,2.057033538818359375e+01,2.403582763671875000e+01,2.452639770507812500e+01,1.079853515625000000e+02,3.782545402646064758e-02,2.409625053405761719e-02,1.577120399475097656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690052571297e+09,3.009179353713989258e+00,2.863663911819458008e+00,2.057033538818359375e+01,2.410791015625000000e+01,2.455529785156250000e+01,1.085714111328125000e+02,3.029452636837959290e-02,2.456414699554443359e-02,1.577326583862304688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690052571297e+09,2.985800504684448242e+00,2.829774856567382812e+00,2.057033538818359375e+01,2.416555786132812500e+01,2.459866333007812500e+01,1.071062011718750000e+02,4.550461471080780029e-02,2.596771717071533203e-02,1.577735328674316406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690053867340e+09,2.992480278015136719e+00,2.816501855850219727e+00,2.057033538818359375e+01,2.356106567382812500e+01,2.433865356445312500e+01,1.076923217773437500e+02,3.999797999858856201e-02,2.690351009368896484e-02,1.577938079833984375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690054880142e+09,2.989140510559082031e+00,2.801809310913085938e+00,2.057033538818359375e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.071062011718750000e+02,4.119836166501045227e-02,2.690351009368896484e-02,1.578139781951904297e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690055899858e+09,3.002499580383300781e+00,2.787640094757080078e+00,2.057033538818359375e+01,2.389181518554687500e+01,2.441082763671875000e+01,1.071062011718750000e+02,3.300327807664871216e-02,2.690351009368896484e-02,1.578340530395507812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690056891203e+09,2.995819807052612305e+00,2.776852369308471680e+00,2.057033538818359375e+01,2.403582763671875000e+01,2.443972778320312500e+01,1.073992919921875000e+02,3.752134367823600769e-02,2.783930301666259766e-02,1.578540420532226562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690056891203e+09,3.005839586257934570e+00,2.767988443374633789e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.448306274414062500e+01,1.088644409179687500e+02,2.923629619181156158e-02,2.783930301666259766e-02,1.578939247131347656e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690057858706e+09,3.005839586257934570e+00,2.771880865097045898e+00,2.057033538818359375e+01,2.402142333984375000e+01,2.448306274414062500e+01,1.100366210937500000e+02,3.093338571488857269e-02,2.737140655517578125e-02,1.579138851165771484e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690058936357e+09,3.009179353713989258e+00,2.772164583206176758e+00,2.057033538818359375e+01,2.392062377929687500e+01,2.445416259765625000e+01,1.094505615234375000e+02,3.037233278155326843e-02,2.737140655517578125e-02,1.579338455200195312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690059878588e+09,2.975781202316284180e+00,2.792685031890869141e+00,2.057033538818359375e+01,2.392062377929687500e+01,2.443972778320312500e+01,1.129670410156250000e+02,5.007014051079750061e-02,2.690351009368896484e-02,1.579539489746093750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690060853004e+09,3.009179353713989258e+00,2.808787345886230469e+00,2.060420227050781250e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.129670410156250000e+02,2.899900823831558228e-02,2.596771717071533203e-02,1.579741764068603516e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690061937332e+09,3.022538661956787109e+00,2.831284999847412109e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.448306274414062500e+01,1.147252807617187500e+02,2.332279831171035767e-02,2.456414699554443359e-02,1.579945659637451172e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690062203884e+09,3.015858888626098633e+00,2.856479167938232422e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.156043701171875000e+02,2.973272651433944702e-02,2.316045761108398438e-02,1.580151367187500000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690063280821e+09,3.005839586257934570e+00,2.933934688568115234e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.458419799804687500e+01,1.194139404296875000e+02,3.606429323554039001e-02,2.222466468811035156e-02,1.580571079254150391e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690064004660e+09,3.012519359588623047e+00,2.971473693847656250e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.458419799804687500e+01,1.200000000000000000e+02,3.238868713378906250e-02,2.082097530364990234e-02,1.580784988403320312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690064730883e+09,2.995819807052612305e+00,3.012406587600708008e+00,2.060420227050781250e+01,2.387744140625000000e+01,2.461312866210937500e+01,1.211721801757812500e+02,4.231113195419311523e-02,2.035307884216308594e-02,1.581001853942871094e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690065509558e+09,2.985800504684448242e+00,3.049956321716308594e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.211721801757812500e+02,4.652458429336547852e-02,2.082097530364990234e-02,1.581221485137939453e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690065686703e+09,2.999159812927246094e+00,3.087279081344604492e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.220512695312500000e+02,3.709162026643753052e-02,2.175676822662353516e-02,1.581443786621093750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690066917419e+09,2.965761899948120117e+00,3.120255708694458008e+00,2.060420227050781250e+01,2.436752319335937500e+01,2.497497558593750000e+01,1.214652099609375000e+02,5.537427216768264771e-02,2.269256114959716797e-02,1.581668472290039062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690067631721e+09,2.975781202316284180e+00,3.143256425857543945e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.202930297851562500e+02,4.609845578670501709e-02,2.456414699554443359e-02,1.581894779205322266e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690067631721e+09,2.969101428985595703e+00,3.168906450271606445e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.211721801757812500e+02,4.805540665984153748e-02,2.596771717071533203e-02,1.582122898101806641e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690068631887e+09,2.999159812927246094e+00,3.183893203735351562e+00,2.060420227050781250e+01,2.387744140625000000e+01,2.384866333007812500e+01,1.200000000000000000e+02,2.949550375342369080e-02,2.737140655517578125e-02,1.582352161407470703e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690069655895e+09,2.979120969772338867e+00,3.195818424224853516e+00,2.060420227050781250e+01,2.376232910156250000e+01,2.436752319335937500e+01,1.194139404296875000e+02,4.232685267925262451e-02,2.971088886260986328e-02,1.582582283020019531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690069655895e+09,3.015858888626098633e+00,3.212899446487426758e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.446859741210937500e+01,1.211721801757812500e+02,2.126234397292137146e-02,3.064662218093872070e-02,1.582813644409179688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690071308613e+09,3.012519359588623047e+00,3.221050500869750977e+00,2.060420227050781250e+01,2.416555786132812500e+01,2.458419799804687500e+01,1.197069702148437500e+02,2.652709931135177612e-02,3.111451864242553711e-02,1.583045578002929688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690072011948e+09,2.992480278015136719e+00,3.223838090896606445e+00,2.060420227050781250e+01,2.399264526367187500e+01,2.442529296875000000e+01,1.185347900390625000e+02,3.975481539964675903e-02,3.017878532409667969e-02,1.583277702331542969e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690072791815e+09,2.995819807052612305e+00,3.229093313217163086e+00,2.060420227050781250e+01,2.416555786132812500e+01,2.462759399414062500e+01,1.191208496093750000e+02,3.735546767711639404e-02,2.877509593963623047e-02,1.583510208129882812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690073815823e+09,3.002499580383300781e+00,3.230367183685302734e+00,2.060420227050781250e+01,2.399264526367187500e+01,2.445416259765625000e+01,1.185347900390625000e+02,3.362969681620597839e-02,2.596771717071533203e-02,1.583742809295654297e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690074839830e+09,3.005839586257934570e+00,3.231277227401733398e+00,2.060420227050781250e+01,2.384866333007812500e+01,2.441082763671875000e+01,1.185347900390625000e+02,3.249437734484672546e-02,2.362835407257080078e-02,1.583975505828857422e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690075871468e+09,3.012519359588623047e+00,3.219691753387451172e+00,2.060420227050781250e+01,2.383425903320312500e+01,2.438195800781250000e+01,1.161904907226562500e+02,2.971807867288589478e-02,2.222466468811035156e-02,1.584207344055175781e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690076867580e+09,3.019198656082153320e+00,3.195847749710083008e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.464202880859375000e+01,1.150183105468750000e+02,2.667052671313285828e-02,2.082097530364990234e-02,1.584668731689453125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690077812672e+09,3.009179353713989258e+00,3.179091691970825195e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.464202880859375000e+01,1.144322509765625000e+02,3.417913243174552917e-02,2.035307884216308594e-02,1.584897613525390625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690078573227e+09,3.005839586257934570e+00,3.162755966186523438e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.454086303710937500e+01,1.141392211914062500e+02,3.640579804778099060e-02,2.035307884216308594e-02,1.585125350952148438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690078854799e+09,3.035897970199584961e+00,3.112120866775512695e+00,2.067173385620117188e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.109157714843750000e+02,2.232588455080986023e-02,2.128887176513671875e-02,1.585575771331787109e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690079982281e+09,3.012519359588623047e+00,3.085602521896362305e+00,2.067173385620117188e+01,2.379110717773437500e+01,2.445416259765625000e+01,1.109157714843750000e+02,3.782320395112037659e-02,2.175676822662353516e-02,1.585797977447509766e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690079982281e+09,3.002499580383300781e+00,3.060952901840209961e+00,2.067173385620117188e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.106226806640625000e+02,4.272327572107315063e-02,2.222466468811035156e-02,1.586018371582031250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690081510544e+09,3.015858888626098633e+00,3.034840583801269531e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.100366210937500000e+02,3.380398079752922058e-02,2.222466468811035156e-02,1.586236858367919922e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690082226276e+09,3.019198656082153320e+00,3.000662565231323242e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.079853515625000000e+02,3.226456791162490845e-02,2.175676822662353516e-02,1.586452865600585938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690083289862e+09,3.019198656082153320e+00,2.965427398681640625e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.452639770507812500e+01,1.071062011718750000e+02,3.285576030611991882e-02,2.175676822662353516e-02,1.586666393280029297e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353690084255219e+09,3.009179353713989258e+00,2.938898563385009766e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.079853515625000000e+02,3.880805894732475281e-02,2.269256114959716797e-02,1.586878013610839844e+01
