1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621630582571e+09,1.015305757522583008e+00,2.997209787368774414e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.452639770507812500e+01,7.663006591796875000e+01,5.176130682229995728e-03,-7.018446922302246094e-04,9.042120933532714844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621631345749e+09,1.018645644187927246e+00,2.964086294174194336e+00,2.070560073852539062e+01,2.396383666992187500e+01,2.442529296875000000e+01,7.516485595703125000e+01,2.354607917368412018e-03,2.339482307434082031e-04,9.044255256652832031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621632019758e+09,9.952668547630310059e-01,2.938068389892578125e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.459866333007812500e+01,7.545788574218750000e+01,1.483975630253553391e-02,2.339482307434082031e-04,9.046370506286621094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621632932186e+09,1.011965990066528320e+00,2.913006782531738281e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.454086303710937500e+01,7.545788574218750000e+01,2.781216986477375031e-03,2.339482307434082031e-04,9.048467636108398438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621633992434e+09,1.018645644187927246e+00,2.886811733245849609e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.454086303710937500e+01,7.487176513671875000e+01,-1.203731982968747616e-03,7.018446922302246094e-04,9.050545692443847656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621635417938e+09,1.021985411643981934e+00,2.868874788284301758e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.436752319335937500e+01,7.604394531250000000e+01,-2.536604180932044983e-03,1.637637615203857422e-03,9.052611351013183594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621636427879e+09,1.011965990066528320e+00,2.820986509323120117e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.443972778320312500e+01,7.399267578125000000e+01,3.908069804310798645e-03,3.509163856506347656e-03,9.056690216064453125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621637419462e+09,1.018645644187927246e+00,2.781242132186889648e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.445416259765625000e+01,7.340661621093750000e+01,-8.218211587518453598e-05,4.912793636322021484e-03,9.060711860656738281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621638417959e+09,1.011965990066528320e+00,2.764405250549316406e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.458419799804687500e+01,7.399267578125000000e+01,3.803263185545802116e-03,4.444897174835205078e-03,9.062702178955078125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621639415026e+09,1.028665065765380859e+00,2.728008985519409180e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.454086303710937500e+01,7.282049560546875000e+01,-6.406261119991540909e-03,3.977000713348388672e-03,9.066646575927734375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621640412331e+09,1.018645644187927246e+00,2.705398082733154297e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.464202880859375000e+01,7.194140625000000000e+01,6.207788828760385513e-04,3.977000713348388672e-03,9.068594932556152344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621641409636e+09,1.015305757522583008e+00,2.677201032638549805e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.456976318359375000e+01,7.282049560546875000e+01,2.130165928974747658e-03,3.509163856506347656e-03,9.072460174560546875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621642407179e+09,1.011965990066528320e+00,2.663310527801513672e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.448306274414062500e+01,7.252746582031250000e+01,3.698607673868536949e-03,2.573430538177490234e-03,9.074378013610839844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621643866062e+09,1.011965990066528320e+00,2.636147499084472656e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.461312866210937500e+01,7.194140625000000000e+01,4.910274874418973923e-03,1.169741153717041016e-03,9.078184127807617188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621644875050e+09,1.018645644187927246e+00,2.618247985839843750e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.459866333007812500e+01,7.106225585937500000e+01,3.547789528965950012e-04,1.169741153717041016e-03,9.080069541931152344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621645251036e+09,1.018645644187927246e+00,2.611087799072265625e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.459866333007812500e+01,7.282049560546875000e+01,4.295980324968695641e-04,7.018446922302246094e-04,9.081949234008789062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621646255016e+09,1.008626103401184082e+00,2.594320774078369141e+00,2.063786697387695312e+01,2.390625000000000000e+01,2.562854003906250000e+01,7.164837646484375000e+01,7.140717469155788422e-03,-7.018446922302246094e-04,9.085693359375000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621647252321e+09,1.011965990066528320e+00,2.590209722518920898e+00,2.063786697387695312e+01,2.407907104492187500e+01,2.448306274414062500e+01,7.282049560546875000e+01,3.941942937672138214e-03,-7.018446922302246094e-04,9.087558746337890625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621648709774e+09,1.015305757522583008e+00,2.595130920410156250e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.451196289062500000e+01,7.457873535156250000e+01,1.449184841476380825e-03,-1.169741153717041016e-03,9.089426994323730469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621649739742e+09,1.021985411643981934e+00,2.585737228393554688e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.456976318359375000e+01,7.252746582031250000e+01,-2.446745987981557846e-03,-2.105534076690673828e-03,9.093154907226562500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621650743246e+09,1.015305757522583008e+00,2.591105699539184570e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.448306274414062500e+01,7.457873535156250000e+01,1.891879481263458729e-03,-1.637637615203857422e-03,9.095020294189453125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621651741028e+09,1.028665065765380859e+00,2.596118211746215820e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.442529296875000000e+01,7.487176513671875000e+01,-5.699249915778636932e-03,-1.169741153717041016e-03,9.096889495849609375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621652734995e+09,1.001946568489074707e+00,2.608936786651611328e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.448306274414062500e+01,7.457873535156250000e+01,9.039367549121379852e-03,-2.339482307434082031e-04,9.100643157958984375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621653724194e+09,1.015305757522583008e+00,2.611985206604003906e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.446859741210937500e+01,7.457873535156250000e+01,9.173643775284290314e-06,-2.339482307434082031e-04,9.102523803710937500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621654713869e+09,1.015305757522583008e+00,2.607270956039428711e+00,2.060420227050781250e+01,2.428094482421875000e+01,2.459866333007812500e+01,7.311352539062500000e+01,2.231604885309934616e-04,-2.339482307434082031e-04,9.104400634765625000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621656133890e+09,1.015305757522583008e+00,2.619935035705566406e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.451196289062500000e+01,7.516485595703125000e+01,-6.116899894550442696e-04,1.169741153717041016e-03,9.108169555664062500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621657113314e+09,1.011965990066528320e+00,2.617737531661987305e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.462759399414062500e+01,7.369964599609375000e+01,1.587135717272758484e-03,2.105534076690673828e-03,9.110054016113281250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621658109188e+09,1.001946568489074707e+00,2.617799997329711914e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.449749755859375000e+01,7.399267578125000000e+01,6.920290179550647736e-03,3.509163856506347656e-03,9.113822937011718750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621659107685e+09,1.011965990066528320e+00,2.618203878402709961e+00,2.060420227050781250e+01,2.442529296875000000e+01,2.474328613281250000e+01,7.340661621093750000e+01,9.875954128801822662e-05,4.444897174835205078e-03,9.117596626281738281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621660102844e+09,1.008626103401184082e+00,2.620982408523559570e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.459866333007812500e+01,7.457873535156250000e+01,2.198536414653062820e-03,3.977000713348388672e-03,9.119483947753906250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621661102057e+09,1.008626103401184082e+00,2.619008541107177734e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.459866333007812500e+01,7.369964599609375000e+01,2.024308778345584869e-03,3.977000713348388672e-03,9.121369361877441406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621662097692e+09,1.005286335945129395e+00,2.592088937759399414e+00,2.060420227050781250e+01,2.396383666992187500e+01,2.445416259765625000e+01,7.194140625000000000e+01,2.147547667846083641e-03,4.444897174835205078e-03,9.125107765197753906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621663097620e+09,1.001946568489074707e+00,2.586204528808593750e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.451196289062500000e+01,7.223443603515625000e+01,3.905755234882235527e-03,4.444897174835205078e-03,9.126970291137695312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621664254427e+09,1.011965990066528320e+00,2.557559728622436523e+00,2.060420227050781250e+01,2.430978393554687500e+01,2.459866333007812500e+01,7.047619628906250000e+01,-1.618794281966984272e-03,3.509163856506347656e-03,9.130662918090820312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621665287018e+09,1.001946568489074707e+00,2.538720846176147461e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.442529296875000000e+01,6.901098632812500000e+01,4.573664627969264984e-03,3.509163856506347656e-03,9.132491111755371094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621665604830e+09,9.986066818237304688e-01,2.522095203399658203e+00,2.060420227050781250e+01,2.399264526367187500e+01,2.433865356445312500e+01,6.901098632812500000e+01,5.811417475342750549e-03,3.509163856506347656e-03,9.134306907653808594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621667263746e+09,1.011965990066528320e+00,2.486681699752807617e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.448306274414062500e+01,6.842492675781250000e+01,-2.974790986627340317e-03,2.573430538177490234e-03,9.137900352478027344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621668276310e+09,1.008626103401184082e+00,2.468306303024291992e+00,2.063786697387695312e+01,2.396383666992187500e+01,2.433865356445312500e+01,6.783880615234375000e+01,-1.220406265929341316e-04,1.637637615203857422e-03,9.139678001403808594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621669280291e+09,9.986066818237304688e-01,2.445297718048095703e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.448306274414062500e+01,6.637359619140625000e+01,5.780893377959728241e-03,1.169741153717041016e-03,9.141438484191894531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621670281649e+09,1.021985411643981934e+00,2.393227338790893555e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.448306274414062500e+01,6.520147705078125000e+01,-6.287605501711368561e-03,1.169741153717041016e-03,9.144904136657714844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621670668364e+09,1.008626103401184082e+00,2.372264862060546875e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.454086303710937500e+01,6.549450683593750000e+01,2.635402139276266098e-03,7.018446922302246094e-04,9.146612167358398438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621671687603e+09,1.008626103401184082e+00,2.321347713470458984e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.451196289062500000e+01,6.315020751953125000e+01,1.000754884444177151e-03,2.339482307434082031e-04,9.149975776672363281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621673700094e+09,1.015305757522583008e+00,2.297966957092285156e+00,2.063786697387695312e+01,2.396383666992187500e+01,2.446859741210937500e+01,6.373626708984375000e+01,-2.567844931036233902e-03,-7.018446922302246094e-04,9.151630401611328125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621674675941e+09,1.001946568489074707e+00,2.250793218612670898e+00,2.063786697387695312e+01,2.436752319335937500e+01,2.469989013671875000e+01,6.168499755859375000e+01,5.470208823680877686e-03,-7.018446922302246094e-04,9.154891967773437500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621675666094e+09,1.008626103401184082e+00,2.229158401489257812e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.456976318359375000e+01,6.256408691406250000e+01,9.591727284714579582e-04,-2.339482307434082031e-04,9.156497001647949219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621676693916e+09,1.005286335945129395e+00,2.184890270233154297e+00,2.063786697387695312e+01,2.389181518554687500e+01,2.451196289062500000e+01,6.197802734375000000e+01,3.727320116013288498e-03,2.339482307434082031e-04,9.159657478332519531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621676693916e+09,9.986066818237304688e-01,2.163375139236450195e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.451196289062500000e+01,6.109887695312500000e+01,6.906410213559865952e-03,2.339482307434082031e-04,9.161214828491210938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621677655458e+09,1.008626103401184082e+00,2.138549566268920898e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.454086303710937500e+01,6.021978759765625000e+01,2.826245035976171494e-04,1.169741153717041016e-03,9.162755012512207031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621678658247e+09,1.082102179527282715e+00,2.116494655609130859e+00,2.063786697387695312e+01,2.333129882812500000e+01,2.399264526367187500e+01,6.168499755859375000e+01,-3.985626623034477234e-02,1.637637615203857422e-03,9.164278984069824219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621679650784e+09,9.952668547630310059e-01,2.079391717910766602e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.459866333007812500e+01,5.963372802734375000e+01,1.252141408622264862e-02,2.573430538177490234e-03,9.167287826538085938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621680647850e+09,1.001946568489074707e+00,2.051689863204956055e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.445416259765625000e+01,5.787548828125000000e+01,6.415452342480421066e-03,3.041267395019531250e-03,9.168765068054199219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621681647062e+09,1.001946568489074707e+00,2.031232833862304688e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.456976318359375000e+01,5.875457763671875000e+01,5.326604470610618591e-03,2.105534076690673828e-03,9.170228004455566406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621681647062e+09,1.008626103401184082e+00,2.013655185699462891e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.456976318359375000e+01,5.904760742187500000e+01,8.333628647960722446e-04,7.018446922302246094e-04,9.171677589416503906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621682643652e+09,9.952668547630310059e-01,1.982744693756103516e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.448306274414062500e+01,5.582415771484375000e+01,8.304255083203315735e-03,1.169741153717041016e-03,9.173105239868164062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621683641434e+09,9.952668547630310059e-01,1.950450658798217773e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.439642333984375000e+01,5.494506835937500000e+01,6.915448699146509171e-03,2.105534076690673828e-03,9.174510002136230469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621683641434e+09,1.011965990066528320e+00,1.928690195083618164e+00,2.063786697387695312e+01,2.433865356445312500e+01,2.462759399414062500e+01,5.670330810546875000e+01,-3.313110675662755966e-03,3.041267395019531250e-03,9.175898551940917969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621685242653e+09,1.011965990066528320e+00,1.901647806167602539e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.467095947265625000e+01,5.523809814453125000e+01,-2.247579395771026611e-03,3.977000713348388672e-03,9.177268028259277344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621685529947e+09,1.015305757522583008e+00,1.878472924232482910e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.451196289062500000e+01,5.553112792968750000e+01,-3.284791484475135803e-03,4.444897174835205078e-03,9.178620338439941406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621686532259e+09,1.001946568489074707e+00,1.857438683509826660e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.442529296875000000e+01,5.523809814453125000e+01,5.032453220337629318e-03,4.912793636322021484e-03,9.179957389831542969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621687530518e+09,1.015305757522583008e+00,1.838684678077697754e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.448306274414062500e+01,5.553112792968750000e+01,-3.068252466619014740e-03,4.912793636322021484e-03,9.181281089782714844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621689655781e+09,9.986066818237304688e-01,1.802876472473144531e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.461312866210937500e+01,5.465203857421875000e+01,5.493802018463611603e-03,3.977000713348388672e-03,9.183890342712402344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621690862656e+09,9.919270277023315430e-01,1.787407636642456055e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.454086303710937500e+01,5.465203857421875000e+01,8.383153006434440613e-03,2.573430538177490234e-03,9.185176849365234375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621692055464e+09,9.885872602462768555e-01,1.752482652664184570e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.464202880859375000e+01,5.406591796875000000e+01,6.780636496841907501e-03,1.637637615203857422e-03,9.187710762023925781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621692055464e+09,9.885872602462768555e-01,1.719573616981506348e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.456976318359375000e+01,5.260070800781250000e+01,6.043847184628248215e-03,2.105534076690673828e-03,9.190200805664062500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621693603516e+09,9.652084708213806152e-01,1.700167417526245117e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.448306274414062500e+01,5.172161865234375000e+01,1.824341155588626862e-02,2.573430538177490234e-03,9.191425323486328125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621694128036e+09,9.986066818237304688e-01,1.683868765830993652e+00,2.063786697387695312e+01,2.353231811523437500e+01,2.416555786132812500e+01,5.260070800781250000e+01,-3.209584392607212067e-03,3.509163856506347656e-03,9.192637443542480469e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621694973230e+09,9.852473735809326172e-01,1.661570429801940918e+00,2.063786697387695312e+01,2.441082763671875000e+01,2.471435546875000000e+01,5.084246826171875000e+01,5.523957312107086182e-03,3.977000713348388672e-03,9.193833351135253906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621695624113e+09,9.819075465202331543e-01,1.646307468414306641e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.465649414062500000e+01,5.172161865234375000e+01,6.923581473529338837e-03,3.977000713348388672e-03,9.195018768310546875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621695624113e+09,9.885872602462768555e-01,1.631909847259521484e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.459866333007812500e+01,5.172161865234375000e+01,2.553132595494389534e-03,4.444897174835205078e-03,9.196193695068359375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621697037935e+09,9.986066818237304688e-01,1.622437000274658203e+00,2.063786697387695312e+01,2.396383666992187500e+01,2.441082763671875000e+01,5.260070800781250000e+01,-2.738621551543474197e-03,4.912793636322021484e-03,9.197361946105957031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621697687626e+09,9.819075465202331543e-01,1.615561962127685547e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.446859741210937500e+01,5.260070800781250000e+01,7.722577545791864395e-03,4.912793636322021484e-03,9.198525428771972656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353621698472261e+09,9.885872602462768555e-01,1.601255774497985840e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.446859741210937500e+01,5.113555908203125000e+01,3.159226616844534874e-03,4.444897174835205078e-03,9.199678421020507812e+00
