1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525122457504e+09,-6.679643411189317703e-03,-1.679748483002185822e-02,2.050280570983886719e+01,2.397824096679687500e+01,2.426651000976562500e+01,-1.025634765625000000e+00,2.866595458984375000e+02,-2.339482307434082031e-04,5.868642330169677734e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525123220205e+09,-2.003893069922924042e-02,-7.860350422561168671e-03,2.050280570983886719e+01,2.386303710937500000e+01,2.416555786132812500e+01,-1.465454101562500000e-01,2.868067626953125000e+02,-2.339482307434082031e-04,5.868628501892089844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525123938322e+09,1.001946534961462021e-02,-4.700159188359975815e-03,2.050280570983886719e+01,2.393502807617187500e+01,2.423764038085937500e+01,7.326049804687500000e-01,2.866119384765625000e+02,-2.339482307434082031e-04,5.868625164031982422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525124782324e+09,1.001946534961462021e-02,-1.855987007729709148e-03,2.050280570983886719e+01,2.393502807617187500e+01,2.419439697265625000e+01,7.326049804687500000e-01,2.866717834472656250e+02,-2.339482307434082031e-04,5.868623733520507812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525125409603e+09,0.000000000000000000e+00,-6.890869233757257462e-03,2.050280570983886719e+01,2.392062377929687500e+01,2.416555786132812500e+01,-1.025634765625000000e+00,2.867957458496093750e+02,-2.339482307434082031e-04,5.868618965148925781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525126140833e+09,0.000000000000000000e+00,-6.947698071599006653e-03,2.050280570983886719e+01,2.400701904296875000e+01,2.425207519531250000e+01,-1.465454101562500000e-01,2.868336486816406250e+02,-2.339482307434082031e-04,5.868614196777343750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525126382828e+09,6.679643411189317703e-03,-1.237727887928485870e-02,2.050280570983886719e+01,2.394943237304687500e+01,2.419439697265625000e+01,-1.025634765625000000e+00,2.868263854980468750e+02,-2.339482307434082031e-04,5.868605136871337891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525127420902e+09,3.339821705594658852e-03,-7.862849161028862000e-03,2.050280570983886719e+01,2.393502807617187500e+01,2.420880126953125000e+01,7.326049804687500000e-01,2.868976440429687500e+02,-2.339482307434082031e-04,5.868599414825439453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525127782583e+09,-3.339821705594658852e-03,-7.369544357061386108e-03,2.050280570983886719e+01,2.396383666992187500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,2.869853820800781250e+02,-2.339482307434082031e-04,5.868594169616699219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525128999472e+09,1.001946534961462021e-02,-4.258433822542428970e-03,2.050280570983886719e+01,2.387744140625000000e+01,2.419439697265625000e+01,7.326049804687500000e-01,2.869260864257812500e+02,-2.339482307434082031e-04,5.868591308593750000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525129816055e+09,1.001946534961462021e-02,-5.933309905230998993e-03,2.050280570983886719e+01,2.392062377929687500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,2.869788208007812500e+02,-2.339482307434082031e-04,5.868587017059326172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525130509138e+09,1.001946534961462021e-02,-7.440698333084583282e-03,2.050280570983886719e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,2.870285034179687500e+02,-2.339482307434082031e-04,5.868581771850585938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525131236553e+09,3.339821705594658852e-03,-7.894801907241344452e-03,2.050280570983886719e+01,2.386303710937500000e+01,2.420880126953125000e+01,-1.465454101562500000e-01,2.871218261718750000e+02,-2.339482307434082031e-04,5.868576049804687500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525131417274e+09,6.679643411189317703e-03,-1.770454831421375275e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.904785156250000000e+00,2.871355285644531250e+02,-2.339482307434082031e-04,5.868563175201416016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525133052111e+09,1.669910922646522522e-02,-1.893467642366886139e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,2.871088562011718750e+02,-2.339482307434082031e-04,5.868549346923828125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525133052111e+09,-3.339821705594658852e-03,-1.285931281745433807e-02,2.050280570983886719e+01,2.397824096679687500e+01,2.430978393554687500e+01,7.326049804687500000e-01,2.873019714355468750e+02,-2.339482307434082031e-04,5.868540287017822266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525134054661e+09,-3.339821705594658852e-03,-7.391485851258039474e-03,2.050280570983886719e+01,2.400701904296875000e+01,2.432421875000000000e+01,7.326049804687500000e-01,2.873264770507812500e+02,-2.339482307434082031e-04,5.868535041809082031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525135049582e+09,-3.339821705594658852e-03,-1.589475758373737335e-02,2.050280570983886719e+01,2.405026245117187500e+01,2.439642333984375000e+01,-1.904785156250000000e+00,2.873551025390625000e+02,-2.339482307434082031e-04,5.868523597717285156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525135049582e+09,1.001946534961462021e-02,-1.193112507462501526e-02,2.050280570983886719e+01,2.396383666992187500e+01,2.428094482421875000e+01,7.326049804687500000e-01,2.872949523925781250e+02,-2.339482307434082031e-04,5.868515014648437500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525136296749e+09,1.335928682237863541e-02,-1.328898686915636063e-02,2.050280570983886719e+01,2.386303710937500000e+01,2.420880126953125000e+01,-1.465454101562500000e-01,2.873240661621093750e+02,-2.339482307434082031e-04,5.868505477905273438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525137299061e+09,1.669910922646522522e-02,-1.496067177504301071e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,2.873548278808593750e+02,-2.339482307434082031e-04,5.868494510650634766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525138294697e+09,0.000000000000000000e+00,-2.244408987462520599e-02,2.050280570983886719e+01,2.387744140625000000e+01,2.422323608398437500e+01,-1.025634765625000000e+00,2.875578002929687500e+02,-2.339482307434082031e-04,5.868464469909667969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525138294697e+09,0.000000000000000000e+00,-1.647072099149227142e-02,2.050280570983886719e+01,2.402142333984375000e+01,2.426651000976562500e+01,7.326049804687500000e-01,2.875883789062500000e+02,-2.339482307434082031e-04,5.868452548980712891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525139408588e+09,6.679643411189317703e-03,-1.199855841696262360e-02,2.050280570983886719e+01,2.386303710937500000e+01,2.415112304687500000e+01,7.326049804687500000e-01,2.875755920410156250e+02,-2.339482307434082031e-04,5.868443965911865234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525140766621e+09,1.335928682237863541e-02,-1.334967743605375290e-02,2.050280570983886719e+01,2.396383666992187500e+01,2.422323608398437500e+01,-1.465454101562500000e-01,2.875737915039062500e+02,-2.339482307434082031e-04,5.868434429168701172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525141449451e+09,6.679643411189317703e-03,-1.366449519991874695e-02,2.050280570983886719e+01,2.386303710937500000e+01,2.417996215820312500e+01,-1.465454101562500000e-01,2.876719970703125000e+02,-2.339482307434082031e-04,5.868424415588378906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525142175674e+09,-3.339821705594658852e-03,-1.259102579206228256e-02,2.050280570983886719e+01,2.403582763671875000e+01,2.430978393554687500e+01,-1.465454101562500000e-01,2.877811584472656250e+02,-2.339482307434082031e-04,5.868415355682373047e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525142882586e+09,-1.335928682237863541e-02,-1.026202552020549774e-02,2.050280570983886719e+01,2.386303710937500000e+01,2.412231445312500000e+01,-1.465454101562500000e-01,2.878769226074218750e+02,-2.339482307434082031e-04,5.868408203125000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525143631458e+09,1.001946534961462021e-02,-1.133654173463582993e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,2.877329711914062500e+02,-2.339482307434082031e-04,5.868400096893310547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525144701481e+09,1.669910922646522522e-02,-8.728595450520515442e-03,2.050280570983886719e+01,2.393502807617187500e+01,2.423764038085937500e+01,7.326049804687500000e-01,2.877415466308593750e+02,-2.339482307434082031e-04,5.868393898010253906e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525145807981e+09,1.335928682237863541e-02,-5.931834690272808075e-03,2.050280570983886719e+01,2.400701904296875000e+01,2.426651000976562500e+01,7.326049804687500000e-01,2.878245849609375000e+02,-2.339482307434082031e-04,5.868389606475830078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525146859884e+09,2.671857364475727081e-02,-9.684123098850250244e-03,2.050280570983886719e+01,2.390625000000000000e+01,2.420880126953125000e+01,-1.465454101562500000e-01,2.877834167480468750e+02,-2.339482307434082031e-04,5.868382453918457031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525147385836e+09,3.339821705594658852e-03,-1.455422863364219666e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,2.880428771972656250e+02,-2.339482307434082031e-04,5.868361473083496094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525148728848e+09,1.335928682237863541e-02,-1.117490418255329132e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.428094482421875000e+01,7.326049804687500000e-01,2.880039978027343750e+02,-2.339482307434082031e-04,5.868353366851806641e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525148728848e+09,-3.339821705594658852e-03,-2.009967342019081116e-02,2.050280570983886719e+01,2.397824096679687500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,2.882143249511718750e+02,-2.339482307434082031e-04,5.868323326110839844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525149758101e+09,-6.679643411189317703e-03,-2.240363694727420807e-02,2.050280570983886719e+01,2.386303710937500000e+01,2.423764038085937500e+01,-1.025634765625000000e+00,2.882572631835937500e+02,-2.339482307434082031e-04,5.868307113647460938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525150821209e+09,6.679643411189317703e-03,-2.181305922567844391e-02,2.050280570983886719e+01,2.386303710937500000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,2.881860656738281250e+02,-2.339482307434082031e-04,5.868291378021240234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525150821209e+09,1.001946534961462021e-02,-2.173247188329696655e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.422323608398437500e+01,-1.465454101562500000e-01,2.882069396972656250e+02,-2.339482307434082031e-04,5.868275642395019531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525151851416e+09,3.339821705594658852e-03,-1.628252305090427399e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.423764038085937500e+01,7.326049804687500000e-01,2.883004150390625000e+02,-2.339482307434082031e-04,5.868263721466064453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525152849197e+09,-1.001946534961462021e-02,-1.403934415429830551e-02,2.046893882751464844e+01,2.386303710937500000e+01,2.419439697265625000e+01,-1.465454101562500000e-01,2.884289855957031250e+02,-2.339482307434082031e-04,5.868253707885742188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525152849197e+09,0.000000000000000000e+00,-2.233076654374599457e-02,2.046893882751464844e+01,2.402142333984375000e+01,2.430978393554687500e+01,-1.904785156250000000e+00,2.883798217773437500e+02,-2.339482307434082031e-04,5.868237495422363281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525153846264e+09,3.339821705594658852e-03,-1.682098768651485443e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.419439697265625000e+01,7.326049804687500000e-01,2.883954772949218750e+02,-2.339482307434082031e-04,5.868225574493408203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525154815197e+09,6.679643411189317703e-03,-1.678867451846599579e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,2.884161682128906250e+02,-2.339482307434082031e-04,5.868213653564453125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525155812502e+09,6.679643411189317703e-03,-2.123415656387805939e-02,2.046893882751464844e+01,2.392062377929687500e+01,2.422323608398437500e+01,-1.025634765625000000e+00,2.884636840820312500e+02,-2.339482307434082031e-04,5.868198394775390625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525155812502e+09,3.339821705594658852e-03,-2.478347904980182648e-02,2.046893882751464844e+01,2.397824096679687500e+01,2.422323608398437500e+01,-1.025634765625000000e+00,2.885324401855468750e+02,-2.339482307434082031e-04,5.868180751800537109e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525156809330e+09,1.001946534961462021e-02,-1.993097364902496338e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.416555786132812500e+01,7.326049804687500000e-01,2.885265197753906250e+02,-2.339482307434082031e-04,5.868166446685791016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525158116817e+09,6.679643411189317703e-03,-1.063822023570537567e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.416555786132812500e+01,1.611694335937500000e+00,2.885986938476562500e+02,-2.339482307434082031e-04,5.868158817291259766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525158823013e+09,-3.339821705594658852e-03,-5.392502527683973312e-03,2.046893882751464844e+01,2.402142333984375000e+01,2.425207519531250000e+01,7.326049804687500000e-01,2.887101135253906250e+02,-2.339482307434082031e-04,5.868155002593994141e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525158823013e+09,1.669910922646522522e-02,-1.232840120792388916e-02,2.046893882751464844e+01,2.407907104492187500e+01,2.429537963867187500e+01,-1.025634765625000000e+00,2.886008911132812500e+02,-2.339482307434082031e-04,5.868145942687988281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525159822941e+09,3.339821705594658852e-03,-7.818859070539474487e-03,2.046893882751464844e+01,2.389181518554687500e+01,2.413671875000000000e+01,7.326049804687500000e-01,2.887514648437500000e+02,-2.339482307434082031e-04,5.868140220642089844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525160820007e+09,3.673803806304931641e-02,-1.272151898592710495e-02,2.046893882751464844e+01,2.405026245117187500e+01,2.429537963867187500e+01,-1.465454101562500000e-01,2.885579223632812500e+02,-2.339482307434082031e-04,5.868131160736083984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525160820007e+09,6.679643411189317703e-03,-1.309915259480476379e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.413671875000000000e+01,-1.465454101562500000e-01,2.888469543457031250e+02,-2.339482307434082031e-04,5.868121623992919922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525162535667e+09,0.000000000000000000e+00,-1.253515295684337616e-02,2.046893882751464844e+01,2.396383666992187500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,2.889239807128906250e+02,-2.339482307434082031e-04,5.868112564086914062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525162535667e+09,-1.001946534961462021e-02,-6.191835273057222366e-03,2.046893882751464844e+01,2.399264526367187500e+01,2.426651000976562500e+01,7.326049804687500000e-01,2.890173034667968750e+02,-2.339482307434082031e-04,5.868108272552490234e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525163534880e+09,6.679643411189317703e-03,1.727003487758338451e-03,2.046893882751464844e+01,2.392062377929687500e+01,2.422323608398437500e+01,1.611694335937500000e+00,2.889174804687500000e+02,-2.339482307434082031e-04,5.868109703063964844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525164560556e+09,0.000000000000000000e+00,-8.141053840517997742e-03,2.046893882751464844e+01,2.389181518554687500e+01,2.422323608398437500e+01,-1.904785156250000000e+00,2.890075073242187500e+02,-2.339482307434082031e-04,5.868103981018066406e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525164560556e+09,1.669910922646522522e-02,-1.032753288745880127e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.426651000976562500e+01,-1.465454101562500000e-01,2.889268798828125000e+02,-2.339482307434082031e-04,5.868096351623535156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525165530682e+09,1.001946534961462021e-02,-1.139549911022186279e-02,2.046893882751464844e+01,2.381988525390625000e+01,2.416555786132812500e+01,-1.465454101562500000e-01,2.890312500000000000e+02,-2.339482307434082031e-04,5.868088245391845703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525166528463e+09,0.000000000000000000e+00,-1.547642983496189117e-02,2.046893882751464844e+01,2.406466674804687500e+01,2.438195800781250000e+01,-1.025634765625000000e+00,2.891450195312500000e+02,-2.339482307434082031e-04,5.868077278137207031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525167554617e+09,1.669910922646522522e-02,-1.692937128245830536e-02,2.046893882751464844e+01,2.396383666992187500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,2.890604858398437500e+02,-2.339482307434082031e-04,5.868064880371093750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525168382645e+09,1.335928682237863541e-02,-2.673684991896152496e-02,2.046893882751464844e+01,2.400701904296875000e+01,2.430978393554687500e+01,-1.904785156250000000e+00,2.891389160156250000e+02,-2.339482307434082031e-04,5.868045806884765625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525169120550e+09,1.001946534961462021e-02,-2.168900892138481140e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.423764038085937500e+01,7.326049804687500000e-01,2.892090759277343750e+02,-2.339482307434082031e-04,5.868030071258544922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525170149803e+09,1.001946534961462021e-02,-2.609539218246936798e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.425207519531250000e+01,-1.025634765625000000e+00,2.892500610351562500e+02,-2.339482307434082031e-04,5.868011474609375000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525170756102e+09,2.337875217199325562e-02,-2.738368511199951172e-02,2.046893882751464844e+01,2.402142333984375000e+01,2.430978393554687500e+01,-1.465454101562500000e-01,2.891990661621093750e+02,-2.339482307434082031e-04,5.867991924285888672e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525170756102e+09,1.669910922646522522e-02,-2.317102439701557159e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.416555786132812500e+01,7.326049804687500000e-01,2.893038024902343750e+02,-2.339482307434082031e-04,5.867975234985351562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525171759129e+09,1.335928682237863541e-02,-2.340489625930786133e-02,2.046893882751464844e+01,2.400701904296875000e+01,2.462759399414062500e+01,-1.465454101562500000e-01,2.893718872070312500e+02,-2.339482307434082031e-04,5.867958545684814453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525172765255e+09,6.679643411189317703e-03,-2.718875743448734283e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.025634765625000000e+00,2.894572143554687500e+02,-2.339482307434082031e-04,5.867938995361328125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525173459768e+09,1.001946534961462021e-02,-2.209572494029998779e-02,2.046893882751464844e+01,2.392062377929687500e+01,2.420880126953125000e+01,7.326049804687500000e-01,2.894648742675781250e+02,-2.339482307434082031e-04,5.867923259735107422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525174185753e+09,1.669910922646522522e-02,-2.736130170524120331e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.413671875000000000e+01,-1.025634765625000000e+00,2.894565734863281250e+02,-2.339482307434082031e-04,5.867903709411621094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525174924612e+09,1.335928682237863541e-02,-2.270127087831497192e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.413671875000000000e+01,7.326049804687500000e-01,2.895268554687500000e+02,-2.339482307434082031e-04,5.867887496948242188e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352525175678968e+09,3.005839511752128601e-02,-2.522360906004905701e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.416555786132812500e+01,-1.465454101562500000e-01,2.894531250000000000e+02,-2.339482307434082031e-04,5.867869377136230469e+00
