1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393089752913e+09,4.508759379386901855e-01,6.111126899719238281e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.449749755859375000e+01,1.320146484375000000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.323754692077636719e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393090750456e+09,4.642352163791656494e-01,6.118949890136718750e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.430978393554687500e+01,1.328937988281250000e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.324195289611816406e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393091747522e+09,4.909537732601165771e-01,6.130414485931396484e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.423764038085937500e+01,1.343589477539062500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.324636650085449219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393092745066e+09,4.575555622577667236e-01,6.150495052337646484e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.430978393554687500e+01,1.355311279296875000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.325079441070556641e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393092745066e+09,4.575555622577667236e-01,6.177516937255859375e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.435308837890625000e+01,1.372893676757812500e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.325524234771728516e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393093741894e+09,4.542157649993896484e-01,6.208185195922851562e+00,2.080679512023925781e+01,2.458419799804687500e+01,2.458419799804687500e+01,1.384615478515625000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.325971221923828125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393094739199e+09,4.542157649993896484e-01,6.247718811035156250e+00,2.080679512023925781e+01,2.455529785156250000e+01,2.462759399414062500e+01,1.408058471679687500e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.326421070098876953e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393095736504e+09,4.508759379386901855e-01,6.286664962768554688e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.459866333007812500e+01,1.413919677734375000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.326873683929443359e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393095736504e+09,4.508759379386901855e-01,6.326190948486328125e+00,2.080679512023925781e+01,2.454086303710937500e+01,2.448306274414062500e+01,1.422710571289062500e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.327329158782958984e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393096734285e+09,4.575555622577667236e-01,6.375916004180908203e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.425207519531250000e+01,1.452014770507812500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.327788257598876953e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393096734285e+09,4.642352163791656494e-01,6.422889232635498047e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.422323608398437500e+01,1.457875366210937500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.328250694274902344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393097730637e+09,4.775945246219635010e-01,6.469611167907714844e+00,2.080679512023925781e+01,2.413671875000000000e+01,2.416555786132812500e+01,1.469597167968750000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.328716468811035156e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393098727942e+09,4.508759379386901855e-01,6.511724472045898438e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.459866333007812500e+01,1.463735961914062500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.329185295104980469e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393098727942e+09,4.575555622577667236e-01,6.542896270751953125e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.456976318359375000e+01,1.452014770507812500e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.329656410217285156e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393099725246e+09,4.508759379386901855e-01,6.568731307983398438e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.451196289062500000e+01,1.446153564453125000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.330129337310791016e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393100722313e+09,4.475361108779907227e-01,6.587891101837158203e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.439642333984375000e+01,1.437362670898437500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.330603694915771484e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393101720572e+09,4.575555622577667236e-01,6.596530437469482422e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.423764038085937500e+01,1.422710571289062500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.331078624725341797e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393101720572e+09,4.608953893184661865e-01,6.596466541290283203e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.425207519531250000e+01,1.408058471679687500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.331553554534912109e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393102717876e+09,4.575555622577667236e-01,6.602756500244140625e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.439642333984375000e+01,1.419780273437500000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.332028961181640625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393103715420e+09,4.642352163791656494e-01,6.588264942169189453e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.462759399414062500e+01,1.381685180664062500e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.332503318786621094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393104712486e+09,4.642352163791656494e-01,6.569255828857421875e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.461312866210937500e+01,1.369963378906250000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.332976341247558594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393104712486e+09,4.608953893184661865e-01,6.548053741455078125e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.461312866210937500e+01,1.361171875000000000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.333447837829589844e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393105709791e+09,4.542157649993896484e-01,6.532718658447265625e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.445416259765625000e+01,1.367033081054687500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.333918190002441406e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393106707096e+09,4.441962838172912598e-01,6.509624004364013672e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.423764038085937500e+01,1.346520385742187500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.334386920928955078e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393107704401e+09,4.642352163791656494e-01,6.483563423156738281e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.432421875000000000e+01,1.340659179687500000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.334853744506835938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393107704401e+09,4.542157649993896484e-01,6.453795433044433594e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.432421875000000000e+01,1.326007080078125000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.335318374633789062e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393108701706e+09,4.642352163791656494e-01,6.427351474761962891e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.458419799804687500e+01,1.328937988281250000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.335781097412109375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393109699011e+09,4.475361108779907227e-01,6.392036914825439453e+00,2.080679512023925781e+01,2.458419799804687500e+01,2.469989013671875000e+01,1.302564086914062500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.336241340637207031e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393110695839e+09,4.575555622577667236e-01,6.357615470886230469e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.446859741210937500e+01,1.299633789062500000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.336699104309082031e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393110695839e+09,4.575555622577667236e-01,6.332602500915527344e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.446859741210937500e+01,1.311355590820312500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.337155055999755859e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393112102985e+09,4.842741191387176514e-01,6.290643215179443359e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.425207519531250000e+01,1.279121093750000000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.337607955932617188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393112854004e+09,4.642352163791656494e-01,6.253665924072265625e+00,2.080679512023925781e+01,2.422323608398437500e+01,2.419439697265625000e+01,1.276190185546875000e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.338058185577392578e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393113571167e+09,4.575555622577667236e-01,6.233081817626953125e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.439642333984375000e+01,1.299633789062500000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.338506984710693359e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393114310741e+09,4.642352163791656494e-01,6.213793277740478516e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.448306274414062500e+01,1.299633789062500000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.338954353332519531e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393115010738e+09,4.441962838172912598e-01,6.194251060485839844e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.462759399414062500e+01,1.290842285156250000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.339400386810302734e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393115760803e+09,4.575555622577667236e-01,6.184082984924316406e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.451196289062500000e+01,1.308424682617187500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.339845657348632812e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393115760803e+09,4.542157649993896484e-01,6.176805019378662109e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.448306274414062500e+01,1.311355590820312500e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.340290355682373047e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393116771936e+09,4.575555622577667236e-01,6.183297157287597656e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.423764038085937500e+01,1.337728881835937500e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.340735530853271484e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393117824793e+09,4.575555622577667236e-01,6.198089599609375000e+00,2.080679512023925781e+01,2.423764038085937500e+01,2.419439697265625000e+01,1.355311279296875000e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.341181755065917969e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393119024277e+09,4.508759379386901855e-01,6.228574275970458984e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.432421875000000000e+01,1.387545776367187500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.341630172729492188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393119354725e+09,4.441962838172912598e-01,6.250809669494628906e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.465649414062500000e+01,1.375823974609375000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.342080211639404297e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393120321751e+09,4.542157649993896484e-01,6.275640010833740234e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.451196289062500000e+01,1.387545776367187500e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.342532062530517578e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393120898008e+09,4.408564865589141846e-01,6.303993701934814453e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.452639770507812500e+01,1.396337280273437500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.342985916137695312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393121616840e+09,4.508759379386901855e-01,6.332837581634521484e+00,2.080679512023925781e+01,2.439642333984375000e+01,2.448306274414062500e+01,1.405128173828125000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.343441867828369141e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393121801615e+09,4.642352163791656494e-01,6.354287147521972656e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.430978393554687500e+01,1.399267578125000000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.343899345397949219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393123070955e+09,4.508759379386901855e-01,6.372135162353515625e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.415112304687500000e+01,1.393406372070312500e+02,9.999999776482582092e-03,1.193112134933471680e-02,1.344358158111572266e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393123794794e+09,4.575555622577667236e-01,6.385942459106445312e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.428094482421875000e+01,1.390476074218750000e+02,9.999999776482582092e-03,1.193112134933471680e-02,1.344817924499511719e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393124909878e+09,4.575555622577667236e-01,6.390911102294921875e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.462759399414062500e+01,1.375823974609375000e+02,9.999999776482582092e-03,1.146322488784790039e-02,1.345278072357177734e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393125955582e+09,4.942936301231384277e-01,6.380768299102783203e+00,2.080679512023925781e+01,2.568679809570312500e+01,2.511996459960937500e+01,1.355311279296875000e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.345737457275390625e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393127007008e+09,4.542157649993896484e-01,6.368737697601318359e+00,2.080679512023925781e+01,2.458419799804687500e+01,2.465649414062500000e+01,1.340659179687500000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.346195983886718750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393128047705e+09,4.508759379386901855e-01,6.334273815155029297e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.438195800781250000e+01,1.317216186523437500e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.347109603881835938e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393129121304e+09,4.575555622577667236e-01,6.308611869812011719e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.425207519531250000e+01,1.305494384765625000e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.347563838958740234e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393130167961e+09,4.375166296958923340e-01,6.252707958221435547e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.442529296875000000e+01,1.287911987304687500e+02,9.999999776482582092e-03,7.252275943756103516e-03,1.348466205596923828e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393131254673e+09,4.508759379386901855e-01,6.224034309387207031e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.456976318359375000e+01,1.282051391601562500e+02,9.999999776482582092e-03,7.720172405242919922e-03,1.348914337158203125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393132346630e+09,4.508759379386901855e-01,6.179832935333251953e+00,2.084066200256347656e+01,2.443972778320312500e+01,2.443972778320312500e+01,1.284981689453125000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.349805831909179688e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393132653713e+09,4.575555622577667236e-01,6.156190872192382812e+00,2.084066200256347656e+01,2.430978393554687500e+01,2.435308837890625000e+01,1.279121093750000000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.350249099731445312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393133655548e+09,4.475361108779907227e-01,6.129782199859619141e+00,2.084066200256347656e+01,2.425207519531250000e+01,2.428094482421875000e+01,1.287911987304687500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.351132869720458984e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393134948492e+09,4.608953893184661865e-01,6.115238666534423828e+00,2.084066200256347656e+01,2.429537963867187500e+01,2.433865356445312500e+01,1.287911987304687500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.351573181152343750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393135986090e+09,4.441962838172912598e-01,6.104060649871826172e+00,2.084066200256347656e+01,2.445416259765625000e+01,2.451196289062500000e+01,1.287911987304687500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.352012634277343750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393135986090e+09,4.441962838172912598e-01,6.111898899078369141e+00,2.084066200256347656e+01,2.459866333007812500e+01,2.471435546875000000e+01,1.323076782226562500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.352452659606933594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393136878490e+09,4.508759379386901855e-01,6.110729694366455078e+00,2.084066200256347656e+01,2.452639770507812500e+01,2.452639770507812500e+01,1.308424682617187500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.352892589569091797e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393137828588e+09,4.508759379386901855e-01,6.124593734741210938e+00,2.084066200256347656e+01,2.436752319335937500e+01,2.436752319335937500e+01,1.337728881835937500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.353333568572998047e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393137828588e+09,4.408564865589141846e-01,6.139711856842041016e+00,2.084066200256347656e+01,2.420880126953125000e+01,2.432421875000000000e+01,1.340659179687500000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.353775596618652344e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393139145613e+09,4.575555622577667236e-01,6.164829254150390625e+00,2.084066200256347656e+01,2.430978393554687500e+01,2.432421875000000000e+01,1.367033081054687500e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.354219436645507812e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393139798880e+09,4.542157649993896484e-01,6.192291259765625000e+00,2.084066200256347656e+01,2.435308837890625000e+01,2.435308837890625000e+01,1.375823974609375000e+02,9.999999776482582092e-03,8.655905723571777344e-03,1.354665279388427734e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393140538931e+09,4.475361108779907227e-01,6.226721286773681641e+00,2.084066200256347656e+01,2.446859741210937500e+01,2.446859741210937500e+01,1.393406372070312500e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.355113601684570312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393141273737e+09,4.575555622577667236e-01,6.264019489288330078e+00,2.084066200256347656e+01,2.446859741210937500e+01,2.454086303710937500e+01,1.408058471679687500e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.355564594268798828e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393142001390e+09,4.508759379386901855e-01,6.304318428039550781e+00,2.084066200256347656e+01,2.448306274414062500e+01,2.451196289062500000e+01,1.419780273437500000e+02,9.999999776482582092e-03,8.188068866729736328e-03,1.356018543243408203e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393142794847e+09,4.508759379386901855e-01,6.348045349121093750e+00,2.084066200256347656e+01,2.439642333984375000e+01,2.448306274414062500e+01,1.434432373046875000e+02,9.999999776482582092e-03,9.123802185058593750e-03,1.356475639343261719e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393143423080e+09,4.542157649993896484e-01,6.395967006683349609e+00,2.084066200256347656e+01,2.433865356445312500e+01,2.430978393554687500e+01,1.452014770507812500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.356936168670654297e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393143675327e+09,4.542157649993896484e-01,6.439096450805664062e+00,2.084066200256347656e+01,2.425207519531250000e+01,2.423764038085937500e+01,1.452014770507812500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.357399749755859375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348393144677639e+09,4.542157649993896484e-01,6.479404449462890625e+00,2.084066200256347656e+01,2.435308837890625000e+01,2.435308837890625000e+01,1.454945068359375000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.357866287231445312e+01
