5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287493664265e+09,5.998319625854492188e+00,3.226623058319091797e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.455529785156250000e+01,1.621978149414062500e+02,8.442614227533340454e-02,4.561901092529296875e-02,8.375102043151855469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287494692087e+09,6.011679172515869141e+00,3.303206443786621094e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.465649414062500000e+01,1.621978149414062500e+02,7.480282336473464966e-02,4.608690738677978516e-02,8.379833221435546875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287494692087e+09,6.035058021545410156e+00,3.323645830154418945e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.461312866210937500e+01,1.601465454101562500e+02,6.138906627893447876e-02,4.468321800231933594e-02,8.382225990295410156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287495657682e+09,6.008339405059814453e+00,3.343478202819824219e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.456976318359375000e+01,1.601465454101562500e+02,8.364055305719375610e-02,4.374754428863525391e-02,8.384633064270019531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287496940851e+09,6.025038719177246094e+00,3.349987745285034180e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.454086303710937500e+01,1.580952148437500000e+02,7.252746820449829102e-02,4.281175136566162109e-02,8.387044906616210938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287497573614e+09,6.015018463134765625e+00,3.345944166183471680e+00,2.070560073852539062e+01,2.400701904296875000e+01,2.446859741210937500e+01,1.560439453125000000e+02,8.128473162651062012e-02,4.094016551971435547e-02,8.389453887939453125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287498254061e+09,6.021698474884033203e+00,3.341945648193359375e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.560439453125000000e+02,7.714608311653137207e-02,3.860074281692504883e-02,8.391860008239746094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287498951435e+09,6.018358707427978516e+00,3.317644834518432617e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.459866333007812500e+01,1.519414062500000000e+02,8.043319731950759888e-02,3.672915697097778320e-02,8.394248962402343750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287499850988e+09,6.031717777252197266e+00,3.295055627822875977e+00,2.067173385620117188e+01,2.441082763671875000e+01,2.468539428710937500e+01,1.519414062500000000e+02,7.197650521993637085e-02,3.579342365264892578e-02,8.396621704101562500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287499850988e+09,6.015018463134765625e+00,3.265182495117187500e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.498901367187500000e+02,8.503616601228713989e-02,3.579342365264892578e-02,8.398972511291503906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287500851870e+09,6.021698474884033203e+00,3.237937450408935547e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.498901367187500000e+02,7.992843538522720337e-02,3.672915697097778320e-02,8.401304244995117188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287501884222e+09,6.025038719177246094e+00,3.192354917526245117e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.457875366210937500e+02,7.807770371437072754e-02,3.766494989395141602e-02,8.403602600097656250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287501884222e+09,6.025038719177246094e+00,3.151330709457397461e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.457875366210937500e+02,7.877787202596664429e-02,3.860074281692504883e-02,8.405871391296386719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287502873421e+09,6.031717777252197266e+00,3.103608846664428711e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.437362670898437500e+02,7.488561421632766724e-02,4.047226905822753906e-02,8.408105850219726562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287503876925e+09,6.008339405059814453e+00,3.061916589736938477e+00,2.067173385620117188e+01,2.451196289062500000e+01,2.478671264648437500e+01,1.437362670898437500e+02,9.158130735158920288e-02,4.140806198120117188e-02,8.410310745239257812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287504869223e+09,6.031717777252197266e+00,3.023136138916015625e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.471435546875000000e+01,1.437362670898437500e+02,7.398331165313720703e-02,4.187589883804321289e-02,8.412487030029296875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287504869223e+09,6.025038719177246094e+00,2.978151798248291016e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.416849975585937500e+02,7.986163347959518433e-02,4.140806198120117188e-02,8.414630889892578125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287505865812e+09,6.035058021545410156e+00,2.947568416595458984e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.437362670898437500e+02,7.345471531152725220e-02,4.094016551971435547e-02,8.416752815246582031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287506864548e+09,6.038397312164306641e+00,2.909422874450683594e+00,2.067173385620117188e+01,2.394943237304687500e+01,2.446859741210937500e+01,1.416849975585937500e+02,7.272712141275405884e-02,4.094016551971435547e-02,8.418848037719726562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287506864548e+09,6.015018463134765625e+00,2.876348733901977539e+00,2.067173385620117188e+01,2.402142333984375000e+01,2.452639770507812500e+01,1.416849975585937500e+02,8.969920128583908081e-02,4.047226905822753906e-02,8.420919418334960938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287507862806e+09,6.025038719177246094e+00,2.846043109893798828e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.416849975585937500e+02,8.112460374832153320e-02,4.000443220138549805e-02,8.422968864440917969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287509353399e+09,6.031717777252197266e+00,2.839291095733642578e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.461312866210937500e+01,1.457875366210937500e+02,7.656420022249221802e-02,3.860074281692504883e-02,8.425013542175292969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287510066748e+09,6.021698474884033203e+00,2.833752870559692383e+00,2.067173385620117188e+01,2.439642333984375000e+01,2.467095947265625000e+01,1.457875366210937500e+02,8.394005894660949707e-02,3.813284635543823242e-02,8.427053451538085938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287510741949e+09,6.025038719177246094e+00,2.849471092224121094e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.498901367187500000e+02,8.096569031476974487e-02,3.860074281692504883e-02,8.429104804992675781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287511156559e+09,6.035058021545410156e+00,2.863079071044921875e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.498901367187500000e+02,7.420775294303894043e-02,3.953653573989868164e-02,8.431166648864746094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287512540102e+09,6.015018463134765625e+00,2.876403570175170898e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.441082763671875000e+01,1.498901367187500000e+02,8.864606916904449463e-02,4.094016551971435547e-02,8.433238029479980469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287513527870e+09,6.008339405059814453e+00,2.899195909500122070e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.448306274414062500e+01,1.519414062500000000e+02,9.128957986831665039e-02,4.187589883804321289e-02,8.435325622558593750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287514575720e+09,6.015018463134765625e+00,2.929790496826171875e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.539926757812500000e+02,8.465676754713058472e-02,4.374754428863525391e-02,8.437435150146484375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287515622139e+09,6.011679172515869141e+00,2.957505464553833008e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.465649414062500000e+01,1.539926757812500000e+02,8.606801182031631470e-02,4.421544075012207031e-02,8.439564704895019531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287516670704e+09,5.994979858398437500e+00,2.984753608703613281e+00,2.067173385620117188e+01,2.417996215820312500e+01,2.445416259765625000e+01,1.498901367187500000e+02,9.568734467029571533e-02,4.655480384826660156e-02,8.443861007690429688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287517721415e+09,6.011679172515869141e+00,2.975649118423461914e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.452639770507812500e+01,1.478388061523437500e+02,8.172712475061416626e-02,4.608690738677978516e-02,8.446003913879394531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287518416405e+09,5.998319625854492188e+00,2.941285371780395508e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.446859741210937500e+01,1.457875366210937500e+02,8.965649455785751343e-02,4.561901092529296875e-02,8.450251579284667969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287518962383e+09,5.991639614105224609e+00,2.916724920272827148e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.437362670898437500e+02,9.249904751777648926e-02,4.561901092529296875e-02,8.452351570129394531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287519555092e+09,6.004999160766601562e+00,2.893900871276855469e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.456976318359375000e+01,1.437362670898437500e+02,8.161002397537231445e-02,4.468321800231933594e-02,8.454435348510742188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287520267487e+09,5.988300323486328125e+00,2.863817930221557617e+00,2.067173385620117188e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.416849975585937500e+02,9.284462779760360718e-02,4.468321800231933594e-02,8.456497192382812500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287521066904e+09,5.991639614105224609e+00,2.836563348770141602e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.459866333007812500e+01,1.416849975585937500e+02,8.857430517673492432e-02,4.515111446380615234e-02,8.458539962768554688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287521746159e+09,5.931523799896240234e+00,2.804839849472045898e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.488803100585937500e+01,1.396337280273437500e+02,1.271370500326156616e-01,4.561901092529296875e-02,8.460559844970703125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287521930695e+09,6.008339405059814453e+00,2.772142648696899414e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.760384142398834229e-02,4.749059677124023438e-02,8.462555885314941406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287522877216e+09,5.974941253662109375e+00,2.754956007003784180e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.469989013671875000e+01,1.416849975585937500e+02,9.322068840265274048e-02,4.889428615570068359e-02,8.464539527893066406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287524043083e+09,5.984960556030273438e+00,2.738947629928588867e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.416849975585937500e+02,8.484888076782226562e-02,5.170154571533203125e-02,8.466511726379394531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287524043083e+09,5.984960556030273438e+00,2.724539995193481445e+00,2.067173385620117188e+01,2.442529296875000000e+01,2.459866333007812500e+01,1.416849975585937500e+02,8.485682308673858643e-02,5.497682094573974609e-02,8.468473434448242188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287525391579e+09,6.008339405059814453e+00,2.710313796997070312e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.416849975585937500e+02,6.943000853061676025e-02,5.591249465942382812e-02,8.470424652099609375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287526312590e+09,5.998319625854492188e+00,2.708490610122680664e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.437362670898437500e+02,7.915066182613372803e-02,5.638039112091064453e-02,8.472374916076660156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287527364969e+09,5.984960556030273438e+00,2.718010663986206055e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.452639770507812500e+01,1.457875366210937500e+02,8.896642178297042847e-02,5.497682094573974609e-02,8.474331855773925781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287528412342e+09,6.008339405059814453e+00,2.725319147109985352e+00,2.067173385620117188e+01,2.394943237304687500e+01,2.443972778320312500e+01,1.457875366210937500e+02,7.250606268644332886e-02,5.310523509979248047e-02,8.476294517517089844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287529404640e+09,5.991639614105224609e+00,2.759525537490844727e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.478388061523437500e+02,8.493948727846145630e-02,4.749059677124023438e-02,8.480256080627441406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287530443668e+09,5.991639614105224609e+00,2.794905185699462891e+00,2.067173385620117188e+01,2.430978393554687500e+01,2.459866333007812500e+01,1.519414062500000000e+02,8.468902856111526489e-02,4.561901092529296875e-02,8.482268333435058594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287531484127e+09,5.981620311737060547e+00,2.816846132278442383e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.462759399414062500e+01,1.498901367187500000e+02,9.110927581787109375e-02,4.327964782714843750e-02,8.484296798706054688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287532532692e+09,5.984960556030273438e+00,2.903653621673583984e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.448306274414062500e+01,1.560439453125000000e+02,8.808359503746032715e-02,4.234385490417480469e-02,8.488444328308105469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287533148527e+09,6.015018463134765625e+00,2.965125799179077148e+00,2.073926544189453125e+01,2.386303710937500000e+01,2.446859741210937500e+01,1.601465454101562500e+02,6.740471720695495605e-02,4.281175136566162109e-02,8.490579605102539062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287534105062e+09,6.004999160766601562e+00,3.061708688735961914e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.445416259765625000e+01,1.601465454101562500e+02,7.901066541671752930e-02,4.515111446380615234e-02,8.494952201843261719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287534333944e+09,6.015018463134765625e+00,3.107375383377075195e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.468539428710937500e+01,1.601465454101562500e+02,7.317414134740829468e-02,4.561901092529296875e-02,8.497189521789550781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287535552740e+09,6.018358707427978516e+00,3.148295640945434570e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.471435546875000000e+01,1.601465454101562500e+02,7.287913560867309570e-02,4.515111446380615234e-02,8.499456405639648438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287536313534e+09,6.001659870147705078e+00,3.186022520065307617e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.480117797851562500e+01,1.601465454101562500e+02,8.577214926481246948e-02,4.421544075012207031e-02,8.501749992370605469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287537061214e+09,5.998319625854492188e+00,3.209715366363525391e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.468539428710937500e+01,1.580952148437500000e+02,8.715524524450302124e-02,4.281175136566162109e-02,8.504060745239257812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287537743568e+09,6.015018463134765625e+00,3.230139970779418945e+00,2.073926544189453125e+01,2.397824096679687500e+01,2.452639770507812500e+01,1.580952148437500000e+02,7.506607472896575928e-02,4.047226905822753906e-02,8.506386756896972656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287538438320e+09,5.994979858398437500e+00,3.239160060882568359e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.560439453125000000e+02,8.970294892787933350e-02,3.860074281692504883e-02,8.508718490600585938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287538438320e+09,6.008339405059814453e+00,3.225676774978637695e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.456976318359375000e+01,1.519414062500000000e+02,7.927457988262176514e-02,3.766494989395141602e-02,8.511040687561035156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287539808750e+09,6.001659870147705078e+00,3.203460454940795898e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.471435546875000000e+01,1.498901367187500000e+02,8.424229919910430908e-02,3.766494989395141602e-02,8.513347625732421875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287540627718e+09,6.001659870147705078e+00,3.193906784057617188e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.519414062500000000e+02,8.376765996217727661e-02,3.719705343246459961e-02,8.515646934509277344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287541326523e+09,6.018358707427978516e+00,3.173968791961669922e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.461312866210937500e+01,1.498901367187500000e+02,7.238334417343139648e-02,3.766494989395141602e-02,8.517931938171386719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287542321444e+09,6.011679172515869141e+00,3.135501861572265625e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.456976318359375000e+01,1.457875366210937500e+02,7.873265445232391357e-02,3.813284635543823242e-02,8.520189285278320312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287543314695e+09,6.015018463134765625e+00,3.100701808929443359e+00,2.073926544189453125e+01,2.396383666992187500e+01,2.451196289062500000e+01,1.457875366210937500e+02,7.709145545959472656e-02,3.906863927841186523e-02,8.522421836853027344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287544328451e+09,6.011679172515869141e+00,3.069561481475830078e+00,2.073926544189453125e+01,2.396383666992187500e+01,2.436752319335937500e+01,1.457875366210937500e+02,8.015479892492294312e-02,4.047226905822753906e-02,8.524631500244140625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287544328451e+09,6.038397312164306641e+00,3.040098667144775391e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.442529296875000000e+01,1.457875366210937500e+02,6.271468102931976318e-02,4.094016551971435547e-02,8.526820182800292969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287545911789e+09,6.025038719177246094e+00,2.962096691131591797e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.459866333007812500e+01,1.416849975585937500e+02,7.265594601631164551e-02,4.281175136566162109e-02,8.531116485595703125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287546957731e+09,6.028378009796142578e+00,2.933477878570556641e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.454086303710937500e+01,1.437362670898437500e+02,7.206880301237106323e-02,4.234385490417480469e-02,8.533228874206542969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287547929764e+09,6.021698474884033203e+00,2.887198209762573242e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.396337280273437500e+02,7.812690734863281250e-02,4.187589883804321289e-02,8.535307884216308594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287548963308e+09,6.015018463134765625e+00,2.856346607208251953e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.452639770507812500e+01,1.416849975585937500e+02,8.287747949361801147e-02,4.187589883804321289e-02,8.537364006042480469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287549942255e+09,6.001659870147705078e+00,2.794030189514160156e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.449749755859375000e+01,1.396337280273437500e+02,9.011840820312500000e-02,3.953653573989868164e-02,8.541412353515625000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287550940275e+09,6.004999160766601562e+00,2.773034572601318359e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.462759399414062500e+01,1.416849975585937500e+02,8.587098121643066406e-02,3.860074281692504883e-02,8.543409347534179688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356287551168442e+09,5.998319625854492188e+00,2.754498243331909180e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.459866333007812500e+01,1.416849975585937500e+02,8.918000757694244385e-02,3.860074281692504883e-02,8.545392990112304688e+00
