1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251664720058e+09,9.885872602462768555e-01,1.244798660278320312e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.438195800781250000e+01,4.468865966796875000e+01,1.037890184670686722e-02,9.591698646545410156e-03,1.007543659210205078e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251665723801e+09,9.752279520034790039e-01,1.243535161018371582e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.432421875000000000e+01,4.615386962890625000e+01,1.757150515913963318e-02,9.591698646545410156e-03,1.007633209228515625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251665723801e+09,9.885872602462768555e-01,1.230633616447448730e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.435308837890625000e+01,4.410253906250000000e+01,8.628979325294494629e-03,9.123802185058593750e-03,1.007721805572509766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251666721106e+09,9.919270277023315430e-01,1.221675515174865723e+00,2.063786697387695312e+01,2.402142333984375000e+01,2.430978393554687500e+01,4.468865966796875000e+01,7.076419889926910400e-03,9.123802185058593750e-03,1.007809734344482422e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251667990446e+09,1.021985411643981934e+00,1.216619968414306641e+00,2.063786697387695312e+01,2.406466674804687500e+01,2.415112304687500000e+01,4.586077880859375000e+01,-8.869950659573078156e-03,9.123802185058593750e-03,1.007897377014160156e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251668709517e+09,9.885872602462768555e-01,1.210884809494018555e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.446859741210937500e+01,4.498168945312500000e+01,1.327138114720582962e-02,9.591698646545410156e-03,1.007984542846679688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251669441223e+09,9.919270277023315430e-01,1.211359500885009766e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.452639770507812500e+01,4.615386962890625000e+01,1.056849304586648941e-02,1.005959510803222656e-02,1.008071804046630859e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251670166731e+09,9.952668547630310059e-01,1.214439868927001953e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.452639770507812500e+01,4.673992919921875000e+01,8.451957255601882935e-03,9.591698646545410156e-03,1.008159255981445312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251670891762e+09,9.952668547630310059e-01,1.224670171737670898e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.438195800781250000e+01,4.820513916015625000e+01,8.612945675849914551e-03,8.188068866729736328e-03,1.008247470855712891e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251671617270e+09,9.885872602462768555e-01,1.230062484741210938e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.435308837890625000e+01,4.732598876953125000e+01,1.240861043334007263e-02,8.188068866729736328e-03,1.008336067199707031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251672249317e+09,9.885872602462768555e-01,1.234915614128112793e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.443972778320312500e+01,4.732598876953125000e+01,1.176099665462970734e-02,8.188068866729736328e-03,1.008424949645996094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251672249317e+09,9.819075465202331543e-01,1.247402310371398926e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.449749755859375000e+01,4.879119873046875000e+01,1.494947634637355804e-02,8.188068866729736328e-03,1.008514785766601562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251673252821e+09,1.011965990066528320e+00,1.248216032981872559e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.443972778320312500e+01,4.732598876953125000e+01,-2.686021849513053894e-03,8.188068866729736328e-03,1.008604621887207031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251674485683e+09,9.752279520034790039e-01,1.255560159683227539e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.443972778320312500e+01,4.791210937500000000e+01,2.002311870455741882e-02,9.123802185058593750e-03,1.008695030212402344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251675303221e+09,9.819075465202331543e-01,1.252558350563049316e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.443972778320312500e+01,4.615386962890625000e+01,1.416015625000000000e-02,1.005959510803222656e-02,1.008785247802734375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251675613165e+09,9.785677790641784668e-01,1.254662275314331055e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.435308837890625000e+01,4.703295898437500000e+01,1.509419456124305725e-02,1.052749156951904297e-02,1.008875560760498047e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251676615000e+09,9.919270277023315430e-01,1.250759243965148926e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.438195800781250000e+01,4.615386962890625000e+01,6.700325757265090942e-03,1.052749156951904297e-02,1.008965587615966797e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251677612782e+09,9.952668547630310059e-01,1.243933320045471191e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.435308837890625000e+01,4.556774902343750000e+01,5.559897515922784805e-03,1.146322488784790039e-02,1.009055137634277344e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251679461479e+09,9.785677790641784668e-01,1.240933299064636230e+00,2.063786697387695312e+01,2.439642333984375000e+01,2.452639770507812500e+01,4.586077880859375000e+01,1.563969627022743225e-02,1.239901781082153320e-02,1.009144496917724609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251680344343e+09,9.819075465202331543e-01,1.228461980819702148e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.438195800781250000e+01,4.468865966796875000e+01,1.137578859925270081e-02,1.239901781082153320e-02,1.009321975708007812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251681562662e+09,9.685482382774353027e-01,1.211183667182922363e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.428094482421875000e+01,4.439562988281250000e+01,1.801080442965030670e-02,1.239901781082153320e-02,1.009496879577636719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251682766199e+09,9.919270277023315430e-01,1.204170584678649902e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.435308837890625000e+01,4.468865966796875000e+01,3.658093512058258057e-03,1.286691427230834961e-02,1.009583568572998047e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251683123112e+09,9.819075465202331543e-01,1.209871649742126465e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.449749755859375000e+01,4.673992919921875000e+01,1.063783839344978333e-02,1.286691427230834961e-02,1.009757423400878906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251684128523e+09,9.819075465202331543e-01,1.205472350120544434e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.449749755859375000e+01,4.498168945312500000e+01,1.063920930027961731e-02,1.239901781082153320e-02,1.009844207763671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251684128523e+09,9.952668547630310059e-01,1.209141492843627930e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.443972778320312500e+01,4.673992919921875000e+01,3.295560833066701889e-03,1.146322488784790039e-02,1.009931278228759766e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251685127735e+09,9.885872602462768555e-01,1.217578172683715820e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.446859741210937500e+01,4.761901855468750000e+01,8.455412462353706360e-03,1.099538803100585938e-02,1.010018920898437500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251686119080e+09,9.819075465202331543e-01,1.224340677261352539e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.446859741210937500e+01,4.732598876953125000e+01,1.250790432095527649e-02,1.052749156951904297e-02,1.010107040405273438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251687127829e+09,1.005286335945129395e+00,1.234084367752075195e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.429537963867187500e+01,4.849816894531250000e+01,-8.037677034735679626e-04,1.005959510803222656e-02,1.010195922851562500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251687127829e+09,9.885872602462768555e-01,1.244501709938049316e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.443972778320312500e+01,4.849816894531250000e+01,1.063284743577241898e-02,9.123802185058593750e-03,1.010285568237304688e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251688171864e+09,9.785677790641784668e-01,1.251886129379272461e+00,2.060420227050781250e+01,2.445416259765625000e+01,2.462759399414062500e+01,4.791210937500000000e+01,1.598678715527057648e-02,8.655905723571777344e-03,1.010375690460205078e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251689176083e+09,9.919270277023315430e-01,1.249752163887023926e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.443972778320312500e+01,4.644689941406250000e+01,7.413026876747608185e-03,8.188068866729736328e-03,1.010465717315673828e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251689176083e+09,9.952668547630310059e-01,1.251976370811462402e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.443972778320312500e+01,4.732598876953125000e+01,6.137266755104064941e-03,7.252275943756103516e-03,1.010555839538574219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251690215349e+09,9.819075465202331543e-01,1.252315998077392578e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.446859741210937500e+01,4.673992919921875000e+01,1.427838392555713654e-02,6.784379482269287109e-03,1.010645961761474609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251691216946e+09,9.752279520034790039e-01,1.253283739089965820e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.435308837890625000e+01,4.673992919921875000e+01,1.706973835825920105e-02,7.252275943756103516e-03,1.010736179351806641e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251691988230e+09,9.885872602462768555e-01,1.260289549827575684e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.435308837890625000e+01,4.820513916015625000e+01,8.321139030158519745e-03,7.252275943756103516e-03,1.010826873779296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251692700148e+09,9.819075465202331543e-01,1.261289358139038086e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.432421875000000000e+01,4.703295898437500000e+01,1.242516934871673584e-02,7.720172405242919922e-03,1.010917663574218750e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251693477392e+09,9.752279520034790039e-01,1.259868264198303223e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.455529785156250000e+01,4.644689941406250000e+01,1.568436622619628906e-02,8.188068866729736328e-03,1.011008358001708984e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251694265127e+09,9.752279520034790039e-01,1.258589267730712891e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.436752319335937500e+01,4.644689941406250000e+01,1.463533565402030945e-02,8.655905723571777344e-03,1.011098957061767578e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251694265127e+09,9.718881249427795410e-01,1.259261131286621094e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.426651000976562500e+01,4.673992919921875000e+01,1.568708010017871857e-02,9.123802185058593750e-03,1.011189651489257812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251695268869e+09,9.819075465202331543e-01,1.258872270584106445e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.432421875000000000e+01,4.673992919921875000e+01,9.219674393534660339e-03,9.123802185058593750e-03,1.011280250549316406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251696296453e+09,9.752279520034790039e-01,1.266642332077026367e+00,2.060420227050781250e+01,2.389181518554687500e+01,2.423764038085937500e+01,4.820513916015625000e+01,1.328839547932147980e-02,9.591698646545410156e-03,1.011371421813964844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251697264194e+09,9.819075465202331543e-01,1.272973299026489258e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.432421875000000000e+01,4.820513916015625000e+01,9.174586273729801178e-03,1.052749156951904297e-02,1.011463069915771484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251697961330e+09,9.885872602462768555e-01,1.286959648132324219e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.435308837890625000e+01,4.996337890625000000e+01,5.913813132792711258e-03,1.052749156951904297e-02,1.011555767059326172e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251698858738e+09,9.785677790641784668e-01,1.302030801773071289e+00,2.060420227050781250e+01,2.443972778320312500e+01,2.455529785156250000e+01,5.025640869140625000e+01,1.247826591134071350e-02,1.099538803100585938e-02,1.011649513244628906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251699666977e+09,9.685482382774353027e-01,1.325538516044616699e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.433865356445312500e+01,5.201464843750000000e+01,1.767348870635032654e-02,1.099538803100585938e-02,1.011744976043701172e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251700028419e+09,9.752279520034790039e-01,1.350507259368896484e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.438195800781250000e+01,5.289379882812500000e+01,1.265565119683742523e-02,1.052749156951904297e-02,1.011842250823974609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251701313257e+09,9.819075465202331543e-01,1.372317075729370117e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.435308837890625000e+01,5.289379882812500000e+01,8.715946227312088013e-03,9.591698646545410156e-03,1.011941051483154297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251702251673e+09,9.718881249427795410e-01,1.432381272315979004e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.432421875000000000e+01,5.494506835937500000e+01,1.444282010197639465e-02,1.052749156951904297e-02,1.012145233154296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251702980518e+09,9.852473735809326172e-01,1.451639056205749512e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.438195800781250000e+01,5.406591796875000000e+01,6.482535041868686676e-03,1.146322488784790039e-02,1.012249755859375000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251703704834e+09,9.752279520034790039e-01,1.475930213928222656e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.446859741210937500e+01,5.523809814453125000e+01,1.301702763885259628e-02,1.193112134933471680e-02,1.012355995178222656e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251704370975e+09,9.585288166999816895e-01,1.494977116584777832e+00,2.060420227050781250e+01,2.416555786132812500e+01,2.452639770507812500e+01,5.435894775390625000e+01,2.186403796076774597e-02,1.239901781082153320e-02,1.012463665008544922e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251704370975e+09,9.952668547630310059e-01,1.504001975059509277e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.438195800781250000e+01,5.347985839843750000e+01,-4.419758915901184082e-04,1.239901781082153320e-02,1.012571907043457031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251705374002e+09,9.819075465202331543e-01,1.514936804771423340e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.448306274414062500e+01,5.377288818359375000e+01,9.402873925864696503e-03,1.239901781082153320e-02,1.012681007385253906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251706371069e+09,9.752279520034790039e-01,1.526931762695312500e+00,2.060420227050781250e+01,2.386303710937500000e+01,2.426651000976562500e+01,5.406591796875000000e+01,1.347594708204269409e-02,1.286691427230834961e-02,1.012790966033935547e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251706371069e+09,9.718881249427795410e-01,1.527617692947387695e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.443972778320312500e+01,5.201464843750000000e+01,1.487611047923564911e-02,1.333481073379516602e-02,1.012900924682617188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251708029032e+09,9.919270277023315430e-01,1.532216787338256836e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.443972778320312500e+01,5.318682861328125000e+01,3.160120919346809387e-03,1.286691427230834961e-02,1.013011264801025391e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251708757401e+09,9.785677790641784668e-01,1.539169549942016602e+00,2.060420227050781250e+01,2.423764038085937500e+01,2.443972778320312500e+01,5.347985839843750000e+01,1.220992766320705414e-02,1.286691427230834961e-02,1.013122081756591797e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251709491730e+09,9.718881249427795410e-01,1.540123224258422852e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.441082763671875000e+01,5.230767822265625000e+01,1.568551734089851379e-02,1.286691427230834961e-02,1.013232994079589844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251710256338e+09,9.718881249427795410e-01,1.549930930137634277e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.443972778320312500e+01,5.406591796875000000e+01,1.479977741837501526e-02,1.286691427230834961e-02,1.013344573974609375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251710992575e+09,9.819075465202331543e-01,1.550306558609008789e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.443972778320312500e+01,5.260070800781250000e+01,8.627294562757015228e-03,1.239901781082153320e-02,1.013456153869628906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251711767435e+09,9.852473735809326172e-01,1.553297281265258789e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.429537963867187500e+01,5.318682861328125000e+01,7.407186552882194519e-03,1.193112134933471680e-02,1.013568019866943359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251712649822e+09,9.652084708213806152e-01,1.562451243400573730e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.432421875000000000e+01,5.406591796875000000e+01,1.926558092236518860e-02,1.239901781082153320e-02,1.013680553436279297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251713859797e+09,9.685482382774353027e-01,1.564391732215881348e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.426651000976562500e+01,5.289379882812500000e+01,1.584055460989475250e-02,1.239901781082153320e-02,1.013793182373046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251715180874e+09,9.685482382774353027e-01,1.572104334831237793e+00,2.060420227050781250e+01,2.435308837890625000e+01,2.446859741210937500e+01,5.406591796875000000e+01,1.502145826816558838e-02,1.193112134933471680e-02,1.013906383514404297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251716331482e+09,9.785677790641784668e-01,1.586237549781799316e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.441082763671875000e+01,5.435894775390625000e+01,9.555092081427574158e-03,1.193112134933471680e-02,1.014134407043457031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251716901779e+09,9.819075465202331543e-01,1.595713973045349121e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.432421875000000000e+01,5.318682861328125000e+01,8.221837691962718964e-03,1.193112134933471680e-02,1.014364337921142578e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251717912674e+09,9.752279520034790039e-01,1.601122736930847168e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.420880126953125000e+01,5.435894775390625000e+01,1.264499127864837646e-02,1.193112134933471680e-02,1.014479637145996094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251718960047e+09,9.852473735809326172e-01,1.593271136283874512e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.458419799804687500e+01,5.289379882812500000e+01,7.574554532766342163e-03,1.099538803100585938e-02,1.014709281921386719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251719263315e+09,9.819075465202331543e-01,1.583346605300903320e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.443972778320312500e+01,5.142858886718750000e+01,1.024608872830867767e-02,1.099538803100585938e-02,1.014823246002197266e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251720267296e+09,9.752279520034790039e-01,1.578059673309326172e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.442529296875000000e+01,5.201464843750000000e+01,1.418011076748371124e-02,1.052749156951904297e-02,1.014936828613281250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251720267296e+09,9.785677790641784668e-01,1.569987177848815918e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.438195800781250000e+01,5.142858886718750000e+01,1.180183701217174530e-02,9.591698646545410156e-03,1.015049839019775391e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353251721336842e+09,9.819075465202331543e-01,1.550458192825317383e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.446859741210937500e+01,4.908422851562500000e+01,9.931757114827632904e-03,9.123802185058593750e-03,1.015161514282226562e+01
