1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178421478987e+09,3.339821705594658852e-03,-1.904415898025035858e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.402142333984375000e+01,2.197814941406250000e+00,2.303765296936035156e+00,-2.573430538177490234e-03,-5.989832803606987000e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178422870636e+09,1.335928682237863541e-02,-1.458022370934486389e-02,2.019881439208984375e+01,2.364727783203125000e+01,2.402142333984375000e+01,7.326049804687500000e-01,2.292089700698852539e+00,-3.041267395019531250e-03,-5.992202833294868469e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178423919201e+09,3.339821705594658852e-03,-1.155977603048086166e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.396383666992187500e+01,1.611694335937500000e+00,2.306135892868041992e+00,-3.041267395019531250e-03,-5.994579941034317017e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178424874067e+09,-6.679643411189317703e-03,-9.466465562582015991e-03,2.019881439208984375e+01,2.363290405273437500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,2.321099996566772461e+00,-3.041267395019531250e-03,-5.996031686663627625e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178425773382e+09,2.003893069922924042e-02,-7.494490593671798706e-03,2.019881439208984375e+01,2.358978271484375000e+01,2.400701904296875000e+01,7.326049804687500000e-01,2.285356283187866211e+00,-3.041267395019531250e-03,-5.996571108698844910e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178427138805e+09,1.335928682237863541e-02,-1.132203731685876846e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,2.306275606155395508e+00,-3.041267395019531250e-03,-5.998088046908378601e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178428493500e+09,1.001946534961462021e-02,-1.229055225849151611e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,2.313925266265869141e+00,-3.041267395019531250e-03,-5.998972803354263306e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178429497719e+09,3.339821705594658852e-03,-5.221135448664426804e-03,2.019881439208984375e+01,2.366165161132812500e+01,2.406466674804687500e+01,4.395751953125000000e-01,2.324848175048828125e+00,-2.573430538177490234e-03,-5.999909341335296631e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178429497719e+09,1.001946534961462021e-02,-1.184175442904233932e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,2.318268299102783203e+00,-2.573430538177490234e-03,-6.001541391015052795e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178431262732e+09,2.337875217199325562e-02,-1.455541141331195831e-02,2.019881439208984375e+01,2.367602539062500000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,2.303233385086059570e+00,-2.573430538177490234e-03,-6.002589315176010132e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178432120562e+09,1.335928682237863541e-02,-1.117596868425607681e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.399264526367187500e+01,7.326049804687500000e-01,2.322388648986816406e+00,-2.573430538177490234e-03,-6.003393977880477905e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178432986021e+09,1.001946534961462021e-02,-1.215909048914909363e-02,2.019881439208984375e+01,2.353231811523437500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,2.329013347625732422e+00,-3.041267395019531250e-03,-6.004269421100616455e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178433737040e+09,6.679643411189317703e-03,-1.706753112375736237e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.399264526367187500e+01,-1.025634765625000000e+00,2.334623813629150391e+00,-3.041267395019531250e-03,-6.005498394370079041e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178434742928e+09,1.001946534961462021e-02,-1.903001032769680023e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,2.334962129592895508e+00,-2.573430538177490234e-03,-6.008223071694374084e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178434742928e+09,1.001946534961462021e-02,-1.475285273045301437e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.390625000000000000e+01,7.326049804687500000e-01,2.335958957672119141e+00,-2.573430538177490234e-03,-6.009285151958465576e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178436360359e+09,1.669910922646522522e-02,-1.627815142273902893e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,2.328315258026123047e+00,-2.573430538177490234e-03,-6.010457128286361694e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178437272310e+09,6.679643411189317703e-03,-2.077468670904636383e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.394943237304687500e+01,-1.025634765625000000e+00,2.344622850418090820e+00,-2.573430538177490234e-03,-6.011952832341194153e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178438547850e+09,2.337875217199325562e-02,-2.259504981338977814e-02,2.019881439208984375e+01,2.353231811523437500e+01,2.389181518554687500e+01,-1.465454101562500000e-01,2.322656393051147461e+00,-2.573430538177490234e-03,-6.013579666614532471e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178439900160e+09,2.003893069922924042e-02,-2.449459210038185120e-02,2.019881439208984375e+01,2.379110717773437500e+01,2.443972778320312500e+01,-1.025634765625000000e+00,2.333442687988281250e+00,-3.041267395019531250e-03,-6.016668677330017090e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178441336393e+09,-2.337875217199325562e-02,-1.807303167879581451e-02,2.019881439208984375e+01,2.364727783203125000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,2.391619443893432617e+00,-3.041267395019531250e-03,-6.019610911607742310e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178443138361e+09,2.003893069922924042e-02,-1.524040009826421738e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.402142333984375000e+01,7.326049804687500000e-01,2.326696634292602539e+00,-3.041267395019531250e-03,-6.020708382129669189e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178444485664e+09,1.001946534961462021e-02,-1.156007777899503708e-02,2.019881439208984375e+01,2.360415649414062500e+01,2.402142333984375000e+01,7.326049804687500000e-01,2.350238323211669922e+00,-2.573430538177490234e-03,-6.024083867669105530e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178445489407e+09,1.335928682237863541e-02,-1.135068666189908981e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.400701904296875000e+01,7.326049804687500000e-01,2.354722499847412109e+00,-3.041267395019531250e-03,-6.025963276624679565e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178445489407e+09,2.671857364475727081e-02,-1.664412021636962891e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,2.342484712600708008e+00,-3.041267395019531250e-03,-6.028145551681518555e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178446485519e+09,2.337875217199325562e-02,-2.335210517048835754e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.025634765625000000e+00,2.351774215698242188e+00,-3.041267395019531250e-03,-6.029826775193214417e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178447485685e+09,3.005839511752128601e-02,-2.580935880541801453e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,2.346158266067504883e+00,-3.041267395019531250e-03,-6.031684949994087219e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178449067831e+09,2.003893069922924042e-02,-2.220309339463710785e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.390625000000000000e+01,7.326049804687500000e-01,2.363985061645507812e+00,-3.041267395019531250e-03,-6.033283472061157227e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178449067831e+09,2.003893069922924042e-02,-2.006376907229423523e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.402142333984375000e+01,7.326049804687500000e-01,2.366531848907470703e+00,-3.041267395019531250e-03,-6.036415323615074158e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178450814962e+09,1.001946534961462021e-02,-2.015811018645763397e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,2.381179809570312500e+00,-2.573430538177490234e-03,-6.037866696715354919e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178451759577e+09,1.001946534961462021e-02,-2.024301886558532715e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.403582763671875000e+01,-1.465454101562500000e-01,2.380006313323974609e+00,-2.573430538177490234e-03,-6.039324030280113220e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178453117132e+09,2.337875217199325562e-02,-2.659111469984054565e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.390625000000000000e+01,-1.025634765625000000e+00,2.361912965774536133e+00,-2.573430538177490234e-03,-6.041238456964492798e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178454151392e+09,-3.339821705594658852e-03,-2.010027132928371429e-02,2.019881439208984375e+01,2.354669189453125000e+01,2.394943237304687500e+01,-1.465454101562500000e-01,2.401295185089111328e+00,-2.573430538177490234e-03,-6.044270470738410950e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178455512524e+09,-3.339821705594658852e-03,-1.439520064741373062e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.396383666992187500e+01,7.326049804687500000e-01,2.399765729904174805e+00,-3.041267395019531250e-03,-6.046792864799499512e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178456517935e+09,1.335928682237863541e-02,-1.103177946060895920e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.396383666992187500e+01,7.326049804687500000e-01,2.375303030014038086e+00,-3.041267395019531250e-03,-6.047587096691131592e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178456517935e+09,1.001946534961462021e-02,-1.130014285445213318e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,2.381035089492797852e+00,-3.041267395019531250e-03,-6.049136817455291748e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178458249807e+09,1.669910922646522522e-02,-1.317071262747049332e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,2.374901056289672852e+00,-3.041267395019531250e-03,-6.050085276365280151e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178459133625e+09,6.679643411189317703e-03,-1.350342668592929840e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,2.392344236373901367e+00,-3.041267395019531250e-03,-6.051057577133178711e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178460412502e+09,3.339821705594658852e-03,-8.876382373273372650e-03,2.019881439208984375e+01,2.370480346679687500e+01,2.402142333984375000e+01,7.326049804687500000e-01,2.397683620452880859e+00,-3.041267395019531250e-03,-6.051696836948394775e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178461419821e+09,1.001946534961462021e-02,-1.642229035496711731e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,2.394148111343383789e+00,-3.041267395019531250e-03,-6.054025143384933472e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178461419821e+09,1.669910922646522522e-02,-2.262562513351440430e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,2.389359951019287109e+00,-3.041267395019531250e-03,-6.057224050164222717e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178462418079e+09,2.003893069922924042e-02,-1.933773420751094818e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.393502807617187500e+01,7.326049804687500000e-01,2.388125658035278320e+00,-3.041267395019531250e-03,-6.058616191148757935e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178463415861e+09,2.337875217199325562e-02,-1.682691648602485657e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.399264526367187500e+01,7.326049804687500000e-01,2.387413501739501953e+00,-3.041267395019531250e-03,-6.059827655553817749e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178464803934e+09,1.669910922646522522e-02,-1.814480870962142944e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,2.400318384170532227e+00,-3.041267395019531250e-03,-6.061134114861488342e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178465737104e+09,6.679643411189317703e-03,-2.245467901229858398e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.400701904296875000e+01,-1.025634765625000000e+00,2.415262222290039062e+00,-3.041267395019531250e-03,-6.062750890851020813e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178466610670e+09,2.003893069922924042e-02,-1.918388158082962036e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.402142333984375000e+01,7.326049804687500000e-01,2.396678686141967773e+00,-3.041267395019531250e-03,-6.064132228493690491e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178466610670e+09,0.000000000000000000e+00,-2.277595177292823792e-02,2.019881439208984375e+01,2.356106567382812500e+01,2.393502807617187500e+01,-7.326049804687500000e-01,2.430151700973510742e+00,-3.041267395019531250e-03,-6.067295745015144348e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178467613935e+09,1.335928682237863541e-02,-2.752389572560787201e-02,2.019881439208984375e+01,2.363290405273437500e+01,2.402142333984375000e+01,-1.025634765625000000e+00,2.409551620483398438e+00,-3.041267395019531250e-03,-6.069277599453926086e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178468610048e+09,2.003893069922924042e-02,-2.374617755413055420e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.394943237304687500e+01,7.326049804687500000e-01,2.402481555938720703e+00,-3.041267395019531250e-03,-6.070987507700920105e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178469609022e+09,1.001946534961462021e-02,-2.347227931022644043e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.403582763671875000e+01,-1.465454101562500000e-01,2.419219017028808594e+00,-3.041267395019531250e-03,-6.072677671909332275e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178470815420e+09,0.000000000000000000e+00,-2.187096700072288513e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,2.432843208312988281e+00,-3.041267395019531250e-03,-6.074252352118492126e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178471730947e+09,6.679643411189317703e-03,-2.580822072923183441e-02,2.023247909545898438e+01,2.373355102539062500e+01,2.409347534179687500e+01,-1.025634765625000000e+00,2.422087192535400391e+00,-3.041267395019531250e-03,-6.076110526919364929e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178472665548e+09,1.001946534961462021e-02,-1.756759546697139740e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.393502807617187500e+01,7.326049804687500000e-01,2.414083003997802734e+00,-2.573430538177490234e-03,-6.078970432281494141e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178474014997e+09,-1.001946534961462021e-02,-1.519590895622968674e-02,2.023247909545898438e+01,2.371917724609375000e+01,2.409347534179687500e+01,-1.465454101562500000e-01,2.443915605545043945e+00,-2.573430538177490234e-03,-6.080064550042152405e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178475382328e+09,1.335928682237863541e-02,-1.622729189693927765e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,2.410698175430297852e+00,-2.573430538177490234e-03,-6.081232801079750061e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178476386309e+09,6.679643411189317703e-03,-1.672587543725967407e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.399264526367187500e+01,-1.025634765625000000e+00,2.426698923110961914e+00,-3.041267395019531250e-03,-6.083285436034202576e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178477383614e+09,1.335928682237863541e-02,-1.798957958817481995e-02,2.023247909545898438e+01,2.373355102539062500e+01,2.410791015625000000e+01,-1.465454101562500000e-01,2.422987222671508789e+00,-3.041267395019531250e-03,-6.085815653204917908e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178478380442e+09,-1.001946534961462021e-02,-2.072707563638687134e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.403582763671875000e+01,-1.025634765625000000e+00,2.460444211959838867e+00,-3.041267395019531250e-03,-6.088657304644584656e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178479378223e+09,0.000000000000000000e+00,-1.045084372162818909e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.397824096679687500e+01,1.611694335937500000e+00,2.443739891052246094e+00,-3.041267395019531250e-03,-6.089409813284873962e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178480579138e+09,6.679643411189317703e-03,-8.340618573129177094e-03,2.023247909545898438e+01,2.364727783203125000e+01,2.405026245117187500e+01,7.326049804687500000e-01,2.440626621246337891e+00,-3.041267395019531250e-03,-6.090903654694557190e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178481456041e+09,1.335928682237863541e-02,-1.005753129720687866e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,2.433498620986938477e+00,-3.041267395019531250e-03,-6.091627851128578186e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178482309818e+09,2.003893069922924042e-02,-1.250132545828819275e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,2.428152799606323242e+00,-3.041267395019531250e-03,-6.092527881264686584e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178483170748e+09,2.003893069922924042e-02,-7.242821156978607178e-03,2.023247909545898438e+01,2.356106567382812500e+01,2.393502807617187500e+01,1.318664550781250000e+00,2.432961702346801758e+00,-3.041267395019531250e-03,-6.093049421906471252e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178483444691e+09,1.335928682237863541e-02,-1.205255649983882904e-02,2.023247909545898438e+01,2.360415649414062500e+01,2.399264526367187500e+01,-7.326049804687500000e-01,2.445816040039062500e+00,-3.041267395019531250e-03,-6.093917042016983032e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178484450340e+09,2.337875217199325562e-02,-1.026388350874185562e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.400701904296875000e+01,7.326049804687500000e-01,2.433296442031860352e+00,-2.573430538177490234e-03,-6.095523387193679810e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178485541344e+09,0.000000000000000000e+00,-1.445797644555568695e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.025634765625000000e+00,2.469174146652221680e+00,-2.573430538177490234e-03,-6.096564233303070068e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178486598492e+09,3.339821705594658852e-03,-1.421035267412662506e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.405026245117187500e+01,-1.465454101562500000e-01,2.462745904922485352e+00,-2.573430538177490234e-03,-6.097587198019027710e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178487435579e+09,6.679643411189317703e-03,-1.443910319358110428e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,2.458133935928344727e+00,-2.573430538177490234e-03,-6.098626926541328430e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178488307238e+09,-3.339821705594658852e-03,-1.328817289322614670e-02,2.023247909545898438e+01,2.354669189453125000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,2.472520112991333008e+00,-2.573430538177490234e-03,-6.099583581089973450e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178488643169e+09,1.335928682237863541e-02,-1.003545429557561874e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.393502807617187500e+01,7.326049804687500000e-01,2.449113130569458008e+00,-2.573430538177490234e-03,-6.100306287407875061e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178489646673e+09,0.000000000000000000e+00,-1.320462860167026520e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,-1.025634765625000000e+00,2.468574523925781250e+00,-2.573430538177490234e-03,-6.101895868778228760e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351178490905046e+09,1.335928682237863541e-02,-1.443514041602611542e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,2.451631784439086914e+00,-2.573430538177490234e-03,-6.102935224771499634e-02
