2.400000000000001243e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922705423117e+09,2.394652128219604492e+00,1.202422618865966797e+01,2.046893882751464844e+01,2.386303710937500000e+01,2.451196289062500000e+01,2.876190185546875000e+02,5.262058600783348083e-02,3.906863927841186523e-02,4.746790313720703125e+01
2.400000000000001243e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922706421852e+09,2.434730052947998047e+00,1.199620056152343750e+01,2.046893882751464844e+01,2.405026245117187500e+01,2.472882080078125000e+01,2.785347900390625000e+02,3.464230895042419434e-02,3.251820802688598633e-02,4.748519134521484375e+01
2.400000000000001243e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922707037210e+09,2.421370744705200195e+00,1.192563915252685547e+01,2.046893882751464844e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.682783813476562500e+02,4.583888500928878784e-02,2.971088886260986328e-02,4.749377822875976562e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922708318949e+09,2.444749355316162109e+00,1.186035251617431641e+01,2.046893882751464844e+01,2.367602539062500000e+01,2.442529296875000000e+01,2.682783813476562500e+02,3.439040482044219971e-02,2.690351009368896484e-02,4.750231933593750000e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922709100246e+09,2.438069820404052734e+00,1.177525424957275391e+01,2.046893882751464844e+01,2.383425903320312500e+01,2.455529785156250000e+01,2.630036621093750000e+02,4.171164706349372864e-02,2.316045761108398438e-02,4.751079940795898438e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922709659576e+09,2.474807977676391602e+00,1.170631599426269531e+01,2.046893882751464844e+01,2.386303710937500000e+01,2.449749755859375000e+01,2.650549316406250000e+02,7.850220799446105957e-02,1.848155260086059570e-02,4.751922607421875000e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922710236311e+09,2.454768896102905273e+00,1.162491035461425781e+01,2.046893882751464844e+01,2.389181518554687500e+01,2.458419799804687500e+01,2.609523925781250000e+02,8.401037752628326416e-02,1.380270719528198242e-02,4.752759552001953125e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922710933447e+09,2.481487512588500977e+00,1.156602668762207031e+01,2.046893882751464844e+01,2.409347534179687500e+01,2.477221679687500000e+01,2.641758422851562500e+02,6.295140832662582397e-02,1.005959510803222656e-02,4.753592300415039062e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922711668968e+09,2.484827280044555664e+00,1.154410076141357422e+01,2.046893882751464844e+01,2.405026245117187500e+01,2.468539428710937500e+01,2.703296508789062500e+02,5.929477885365486145e-02,8.655905723571777344e-03,4.754423522949218750e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922712410688e+09,2.501526594161987305e+00,1.154398822784423828e+01,2.046893882751464844e+01,2.392062377929687500e+01,2.462759399414062500e+01,2.744322509765625000e+02,4.911419004201889038e-02,1.146322488784790039e-02,4.755254745483398438e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922713088751e+09,2.528245210647583008e+00,1.157319641113281250e+01,2.046893882751464844e+01,2.354669189453125000e+01,2.446859741210937500e+01,2.805860595703125000e+02,3.552231937646865845e-02,1.661002635955810547e-02,4.756087875366210938e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922713856936e+09,2.481487512588500977e+00,1.159704589843750000e+01,2.046893882751464844e+01,2.389181518554687500e+01,2.461312866210937500e+01,2.794139404296875000e+02,6.502903997898101807e-02,2.175676822662353516e-02,4.756922912597656250e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922714572191e+09,2.521565437316894531e+00,1.161548423767089844e+01,2.046893882751464844e+01,2.397824096679687500e+01,2.475775146484375000e+01,2.794139404296875000e+02,4.065244644880294800e-02,2.596771717071533203e-02,4.757759094238281250e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922714572191e+09,2.514885663986206055e+00,1.162214088439941406e+01,2.046893882751464844e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.773626098632812500e+02,4.701399430632591248e-02,2.737140655517578125e-02,4.758596038818359375e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922715572596e+09,2.518225669860839844e+00,1.159655761718750000e+01,2.046893882751464844e+01,2.402142333984375000e+01,2.471435546875000000e+01,2.712088012695312500e+02,4.645548015832901001e-02,2.737140655517578125e-02,4.759431076049804688e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922716769934e+09,2.518225669860839844e+00,1.154817581176757812e+01,2.046893882751464844e+01,2.409347534179687500e+01,2.472882080078125000e+01,2.662271118164062500e+02,4.778484627604484558e-02,2.690351009368896484e-02,4.760262680053710938e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922716917992e+09,2.508206129074096680e+00,1.148450469970703125e+01,2.046893882751464844e+01,2.403582763671875000e+01,2.472882080078125000e+01,2.621245117187500000e+02,5.429271608591079712e-02,2.549988031387329102e-02,4.761089706420898438e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922718000174e+09,2.538264513015747070e+00,1.140256500244140625e+01,2.046893882751464844e+01,2.377670288085937500e+01,2.456976318359375000e+01,2.577289428710937500e+02,3.739763796329498291e-02,2.456414699554443359e-02,4.761910629272460938e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922718000174e+09,2.534924507141113281e+00,1.132459545135498047e+01,2.046893882751464844e+01,2.390625000000000000e+01,2.458419799804687500e+01,2.568497924804687500e+02,4.229052364826202393e-02,2.409625053405761719e-02,4.762725830078125000e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922720008612e+09,2.531584739685058594e+00,1.125914859771728516e+01,2.046893882751464844e+01,2.376232910156250000e+01,2.455529785156250000e+01,2.577289428710937500e+02,4.605019837617874146e-02,2.409625053405761719e-02,4.763536453247070312e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922721080303e+09,2.541604280471801758e+00,1.120546054840087891e+01,2.046893882751464844e+01,2.399264526367187500e+01,2.456976318359375000e+01,2.589011230468750000e+02,4.161025211215019226e-02,2.409625053405761719e-02,4.764343261718750000e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922722121954e+09,2.541604280471801758e+00,1.118398952484130859e+01,2.046893882751464844e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.641758422851562500e+02,4.352080821990966797e-02,2.175676822662353516e-02,4.765148544311523438e+01
2.500000000000001332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922723185301e+09,2.538264513015747070e+00,1.121658420562744141e+01,2.046893882751464844e+01,2.392062377929687500e+01,2.455529785156250000e+01,2.732600708007812500e+02,4.785775393247604370e-02,1.754581928253173828e-02,4.766761779785156250e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922724282026e+09,2.541604280471801758e+00,1.127156257629394531e+01,2.046893882751464844e+01,2.377670288085937500e+01,2.455529785156250000e+01,2.794139404296875000e+02,4.644862189888954163e-02,1.661002635955810547e-02,4.767573165893554688e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922724282026e+09,2.568322896957397461e+00,1.141458511352539062e+01,2.046893882751464844e+01,2.374792480468750000e+01,2.455529785156250000e+01,2.846886596679687500e+02,3.294811770319938660e-02,1.848155260086059570e-02,4.769211959838867188e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922725073099e+09,2.548284053802490234e+00,1.149102592468261719e+01,2.046893882751464844e+01,2.410791015625000000e+01,2.462759399414062500e+01,2.876190185546875000e+02,1.023059487342834473e-01,2.082097530364990234e-02,4.770039367675781250e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922726073027e+09,2.561643123626708984e+00,1.155882167816162109e+01,2.046893882751464844e+01,2.409347534179687500e+01,2.464202880859375000e+01,2.876190185546875000e+02,8.415763080120086670e-02,2.222466468811035156e-02,4.770871734619140625e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922726073027e+09,2.551623821258544922e+00,1.159523200988769531e+01,2.043527412414550781e+01,2.405026245117187500e+01,2.471435546875000000e+01,2.826373901367187500e+02,8.303140103816986084e-02,2.222466468811035156e-02,4.771706771850585938e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922727067947e+09,2.568322896957397461e+00,1.162675094604492188e+01,2.043527412414550781e+01,2.397824096679687500e+01,2.467095947265625000e+01,2.826373901367187500e+02,6.775011122226715088e-02,2.316045761108398438e-02,4.772543716430664062e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922728265524e+09,2.615080356597900391e+00,1.163074874877929688e+01,2.043527412414550781e+01,2.374792480468750000e+01,2.455529785156250000e+01,2.785347900390625000e+02,3.930487856268882751e-02,2.690351009368896484e-02,4.773381042480468750e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922729018927e+09,2.628439664840698242e+00,1.159606552124023438e+01,2.043527412414550781e+01,2.354669189453125000e+01,2.446859741210937500e+01,2.712088012695312500e+02,3.509023040533065796e-02,3.064662218093872070e-02,4.774216079711914062e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922729820013e+09,2.601721048355102539e+00,1.155639553070068359e+01,2.043527412414550781e+01,2.383425903320312500e+01,2.461312866210937500e+01,2.691575317382812500e+02,5.362005159258842468e-02,3.392183780670166016e-02,4.775048065185546875e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922730477810e+09,2.611740589141845703e+00,1.148414897918701172e+01,2.043527412414550781e+01,2.403582763671875000e+01,2.469989013671875000e+01,2.621245117187500000e+02,4.802916571497917175e-02,3.579342365264892578e-02,4.775875091552734375e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922730477810e+09,2.628439664840698242e+00,1.141788673400878906e+01,2.043527412414550781e+01,2.394943237304687500e+01,2.461312866210937500e+01,2.621245117187500000e+02,3.989423066377639771e-02,3.532552719116210938e-02,4.776697158813476562e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922731488943e+09,2.618420362472534180e+00,1.134258747100830078e+01,2.043527412414550781e+01,2.406466674804687500e+01,2.477221679687500000e+01,2.589011230468750000e+02,4.804273694753646851e-02,3.298604488372802734e-02,4.777513885498046875e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922732181072e+09,2.628439664840698242e+00,1.127407360076904297e+01,2.043527412414550781e+01,2.412231445312500000e+01,2.481564331054687500e+01,2.589011230468750000e+02,4.340182244777679443e-02,2.971088886260986328e-02,4.778325653076171875e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922733008623e+09,2.655158281326293945e+00,1.120446586608886719e+01,2.043527412414550781e+01,2.383425903320312500e+01,2.461312866210937500e+01,2.577289428710937500e+02,3.046792931854724884e-02,2.596771717071533203e-02,4.779132461547851562e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922734036207e+09,2.648478746414184570e+00,1.115424537658691406e+01,2.043527412414550781e+01,2.367602539062500000e+01,2.451196289062500000e+01,2.600732421875000000e+02,3.842257708311080933e-02,2.175676822662353516e-02,4.779935455322265625e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922735033512e+09,2.648478746414184570e+00,1.114037036895751953e+01,2.043527412414550781e+01,2.371917724609375000e+01,2.446859741210937500e+01,2.662271118164062500e+02,4.089402034878730774e-02,1.894944906234741211e-02,4.780737686157226562e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922735033512e+09,2.635119199752807617e+00,1.114975452423095703e+01,2.043527412414550781e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.703296508789062500e+02,5.009308084845542908e-02,1.707792282104492188e-02,4.781540298461914062e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922736004114e+09,2.655158281326293945e+00,1.117163276672363281e+01,2.043527412414550781e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.732600708007812500e+02,3.897638991475105286e-02,1.661002635955810547e-02,4.782344818115234375e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922737001181e+09,2.675197124481201172e+00,1.120028400421142578e+01,2.043527412414550781e+01,2.390625000000000000e+01,2.454086303710937500e+01,2.753113403320312500e+02,3.009799309074878693e-02,1.754581928253173828e-02,4.783151245117187500e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922737001181e+09,2.655158281326293945e+00,1.121263408660888672e+01,2.043527412414550781e+01,2.389181518554687500e+01,2.455529785156250000e+01,2.723809814453125000e+02,4.494268447160720825e-02,1.848155260086059570e-02,4.783958435058593750e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922737998247e+09,2.675197124481201172e+00,1.120586204528808594e+01,2.043527412414550781e+01,2.357540893554687500e+01,2.441082763671875000e+01,2.691575317382812500e+02,3.456530347466468811e-02,1.848155260086059570e-02,4.784765243530273438e+01
2.600000000000001421e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922738995790e+09,2.691896200180053711e+00,1.117318058013916016e+01,2.043527412414550781e+01,2.376232910156250000e+01,2.461312866210937500e+01,2.641758422851562500e+02,2.807650901377201080e-02,1.707792282104492188e-02,4.785569763183593750e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922739992619e+09,2.695236206054687500e+00,1.111667346954345703e+01,2.043527412414550781e+01,2.380548095703125000e+01,2.449749755859375000e+01,2.589011230468750000e+02,3.010546974837779999e-02,1.473844051361083984e-02,4.786370086669921875e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922740440845e+09,2.695236206054687500e+00,1.104940891265869141e+01,2.043527412414550781e+01,2.399264526367187500e+01,2.467095947265625000e+01,2.556776733398437500e+02,3.336898609995841980e-02,1.333481073379516602e-02,4.787165832519531250e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922741440058e+09,2.735313892364501953e+00,1.096057415008544922e+01,2.043527412414550781e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.506959838867187500e+02,6.876597553491592407e-02,1.193112134933471680e-02,4.787955093383789062e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922741440058e+09,2.725294589996337891e+00,1.087539005279541016e+01,2.043527412414550781e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.495238037109375000e+02,6.945745646953582764e-02,1.099538803100585938e-02,4.788738250732421875e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922742437124e+09,2.735313892364501953e+00,1.079799079895019531e+01,2.043527412414550781e+01,2.390625000000000000e+01,2.458419799804687500e+01,2.495238037109375000e+02,5.920551344752311707e-02,1.052749156951904297e-02,4.789515686035156250e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922743434429e+09,2.735313892364501953e+00,1.073877239227294922e+01,2.050280570983886719e+01,2.374792480468750000e+01,2.455529785156250000e+01,2.515750732421875000e+02,5.674463883042335510e-02,1.146322488784790039e-02,4.790288925170898438e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922744397879e+09,2.741993665695190430e+00,1.069095420837402344e+01,2.050280570983886719e+01,2.380548095703125000e+01,2.461312866210937500e+01,2.527472534179687500e+02,5.121376737952232361e-02,1.333481073379516602e-02,4.791058731079101562e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922744569778e+09,2.748673439025878906e+00,1.067278671264648438e+01,2.050280570983886719e+01,2.381988525390625000e+01,2.456976318359375000e+01,2.577289428710937500e+02,4.687724262475967407e-02,1.520633697509765625e-02,4.791827011108398438e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922745569706e+09,2.735313892364501953e+00,1.068426036834716797e+01,2.050280570983886719e+01,2.394943237304687500e+01,2.464202880859375000e+01,2.630036621093750000e+02,5.445962399244308472e-02,1.754581928253173828e-02,4.792596435546875000e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922746571064e+09,2.755352735519409180e+00,1.071997070312500000e+01,2.050280570983886719e+01,2.403582763671875000e+01,2.472882080078125000e+01,2.682783813476562500e+02,4.212684184312820435e-02,1.941734552383422852e-02,4.793368148803710938e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922747233391e+09,2.755352735519409180e+00,1.078343296051025391e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.464202880859375000e+01,2.744322509765625000e+02,4.335470125079154968e-02,2.128887176513671875e-02,4.794144439697265625e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922748018265e+09,2.748673439025878906e+00,1.085147762298583984e+01,2.050280570983886719e+01,2.387744140625000000e+01,2.459866333007812500e+01,2.764835205078125000e+02,4.794310033321380615e-02,2.409625053405761719e-02,4.794925689697265625e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922748692274e+09,2.735313892364501953e+00,1.092861080169677734e+01,2.050280570983886719e+01,2.371917724609375000e+01,2.455529785156250000e+01,2.794139404296875000e+02,5.522990226745605469e-02,2.737140655517578125e-02,4.795712661743164062e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922749464750e+09,2.735313892364501953e+00,1.098758888244628906e+01,2.050280570983886719e+01,2.383425903320312500e+01,2.467095947265625000e+01,2.773626098632812500e+02,5.369606986641883850e-02,2.877509593963623047e-02,4.796503829956054688e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922750113249e+09,2.748673439025878906e+00,1.103521823883056641e+01,2.050280570983886719e+01,2.386303710937500000e+01,2.456976318359375000e+01,2.764835205078125000e+02,4.518878459930419922e-02,2.924299240112304688e-02,4.797298431396484375e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922751018286e+09,2.755352735519409180e+00,1.106715583801269531e+01,2.050280570983886719e+01,2.409347534179687500e+01,2.467095947265625000e+01,2.744322509765625000e+02,4.211717098951339722e-02,2.877509593963623047e-02,4.798095321655273438e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922751018286e+09,2.765372514724731445e+00,1.107428646087646484e+01,2.050280570983886719e+01,2.422323608398437500e+01,2.478671264648437500e+01,2.703296508789062500e+02,3.779141232371330261e-02,2.783930301666259766e-02,4.798892593383789062e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922752450466e+09,2.758692741394042969e+00,1.104986858367919922e+01,2.050280570983886719e+01,2.386303710937500000e+01,2.455529785156250000e+01,2.641758422851562500e+02,4.345793277025222778e-02,2.690351009368896484e-02,4.799688339233398438e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922753134251e+09,2.765372514724731445e+00,1.101099777221679688e+01,2.050280570983886719e+01,2.396383666992187500e+01,2.452639770507812500e+01,2.609523925781250000e+02,4.053252562880516052e-02,2.549988031387329102e-02,4.800481033325195312e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922753914833e+09,2.795430898666381836e+00,1.094250488281250000e+01,2.050280570983886719e+01,2.363290405273437500e+01,2.441082763671875000e+01,2.547985229492187500e+02,2.529398910701274872e-02,2.456414699554443359e-02,4.801268768310546875e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922754073620e+09,2.772052049636840820e+00,1.086615371704101562e+01,2.050280570983886719e+01,2.380548095703125000e+01,2.455529785156250000e+01,2.515750732421875000e+02,4.244521260261535645e-02,2.316045761108398438e-02,4.802051162719726562e+01
2.700000000000001510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922755073786e+09,2.788751125335693359e+00,1.077534103393554688e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.456976318359375000e+01,2.474725341796875000e+02,3.388455510139465332e-02,2.175676822662353516e-02,4.802827072143554688e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922756121159e+09,2.782071590423583984e+00,1.069409465789794922e+01,2.050280570983886719e+01,2.394943237304687500e+01,2.456976318359375000e+01,2.474725341796875000e+02,3.986619040369987488e-02,1.848155260086059570e-02,4.803596878051757812e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922757129431e+09,2.798770666122436523e+00,1.061528491973876953e+01,2.050280570983886719e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.465933837890625000e+02,3.166339918971061707e-02,1.520633697509765625e-02,4.804361343383789062e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922757865667e+09,2.815469503402709961e+00,1.054314613342285156e+01,2.050280570983886719e+01,2.383425903320312500e+01,2.449749755859375000e+01,2.465933837890625000e+02,2.505431696772575378e-02,1.146322488784790039e-02,4.805120468139648438e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922758156300e+09,2.835508584976196289e+00,1.049765396118164062e+01,2.050280570983886719e+01,2.392062377929687500e+01,2.458419799804687500e+01,2.506959838867187500e+02,7.280448079109191895e-02,8.655905723571777344e-03,4.805876159667968750e+01
2.800000000000001599e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354922759187698e+09,2.865567207336425781e+00,1.047542572021484375e+01,2.050280570983886719e+01,2.367602539062500000e+01,2.445416259765625000e+01,2.547985229492187500e+02,5.023171380162239075e-02,7.252275943756103516e-03,4.806630325317382812e+01
