5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512047295094e+09,5.974941253662109375e+00,2.623504638671875000e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.471435546875000000e+01,1.519414062500000000e+02,6.615383923053741455e-02,4.515111446380615234e-02,8.755757331848144531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512048295021e+09,5.974941253662109375e+00,2.673386812210083008e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.519414062500000000e+02,6.416288763284683228e-02,4.281175136566162109e-02,8.757681846618652344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512049304485e+09,5.958241939544677734e+00,2.719182252883911133e+00,2.070560073852539062e+01,2.390625000000000000e+01,2.451196289062500000e+01,1.519414062500000000e+02,7.184902578592300415e-02,3.813284635543823242e-02,8.759639739990234375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512050233603e+09,5.948222160339355469e+00,2.760939598083496094e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.519414062500000000e+02,7.438141107559204102e-02,3.719705343246459961e-02,8.761627197265625000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512050735474e+09,5.954902172088623047e+00,2.798160314559936523e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.519414062500000000e+02,6.735873967409133911e-02,3.766494989395141602e-02,8.763642311096191406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512051470041e+09,5.934863090515136719e+00,2.811860084533691406e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.478388061523437500e+02,7.660491764545440674e-02,3.953653573989868164e-02,8.765666961669921875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512052222013e+09,5.944882392883300781e+00,2.823647975921630859e+00,2.070560073852539062e+01,2.451196289062500000e+01,2.469989013671875000e+01,1.478388061523437500e+02,6.754082441329956055e-02,4.140806198120117188e-02,8.767700195312500000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512052984715e+09,5.974941253662109375e+00,2.832633733749389648e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.465649414062500000e+01,1.478388061523437500e+02,4.945113509893417358e-02,4.374754428863525391e-02,8.769740104675292969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512053694963e+09,5.954902172088623047e+00,2.841802835464477539e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.478388061523437500e+02,6.263535469770431519e-02,4.561901092529296875e-02,8.771785736083984375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512054412603e+09,5.961581707000732422e+00,2.849694013595581055e+00,2.070560073852539062e+01,2.400701904296875000e+01,2.451196289062500000e+01,1.478388061523437500e+02,5.836793035268783569e-02,4.749059677124023438e-02,8.773837089538574219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512055129051e+09,5.961581707000732422e+00,2.835914373397827148e+00,2.070560073852539062e+01,2.399264526367187500e+01,2.452639770507812500e+01,1.437362670898437500e+02,5.866381153464317322e-02,4.795849323272705078e-02,8.775878906250000000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512055937052e+09,5.984960556030273438e+00,2.822251081466674805e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.437362670898437500e+02,4.602953046560287476e-02,4.655480384826660156e-02,8.777911186218261719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512056636095e+09,5.981620311737060547e+00,2.810134172439575195e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.437362670898437500e+02,5.062677338719367981e-02,4.608690738677978516e-02,8.779934883117675781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512057351828e+09,5.968261241912841797e+00,2.779067754745483398e+00,2.070560073852539062e+01,2.461312866210937500e+01,2.488803100585937500e+01,1.396337280273437500e+02,5.967855826020240784e-02,4.515111446380615234e-02,8.781935691833496094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512058121443e+09,5.988300323486328125e+00,2.750027179718017578e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.477221679687500000e+01,1.396337280273437500e+02,4.845695197582244873e-02,4.421544075012207031e-02,8.783915519714355469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512058818579e+09,5.981620311737060547e+00,2.724250793457031250e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.396337280273437500e+02,5.420116335153579712e-02,4.374754428863525391e-02,8.785877227783203125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512059518576e+09,6.015018463134765625e+00,2.699253082275390625e+00,2.070560073852539062e+01,2.371917724609375000e+01,2.428094482421875000e+01,1.396337280273437500e+02,3.664661198854446411e-02,4.281175136566162109e-02,8.787820816040039062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512059905291e+09,5.958241939544677734e+00,2.658933639526367188e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.475775146484375000e+01,1.355311279296875000e+02,7.218513637781143188e-02,4.281175136566162109e-02,8.789734840393066406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512061018944e+09,5.974941253662109375e+00,2.621744632720947266e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.355311279296875000e+02,5.994598567485809326e-02,4.281175136566162109e-02,8.791622161865234375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512061161518e+09,5.964921951293945312e+00,2.588815212249755859e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.451196289062500000e+01,1.355311279296875000e+02,6.501094996929168701e-02,4.187589883804321289e-02,8.793485641479492188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512062436581e+09,5.958241939544677734e+00,2.559539556503295898e+00,2.070560073852539062e+01,2.454086303710937500e+01,2.487356567382812500e+01,1.355311279296875000e+02,6.723883002996444702e-02,4.140806198120117188e-02,8.795328140258789062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512062436581e+09,5.974941253662109375e+00,2.532289981842041016e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.355311279296875000e+02,5.622704327106475830e-02,4.140806198120117188e-02,8.797151565551757812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512063956499e+09,5.988300323486328125e+00,2.507044792175292969e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.484460449218750000e+01,1.355311279296875000e+02,4.935703799128532410e-02,4.187589883804321289e-02,8.798956871032714844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512064673424e+09,5.968261241912841797e+00,2.485405206680297852e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.355311279296875000e+02,6.221746653318405151e-02,4.234385490417480469e-02,8.800745964050292969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512065058231e+09,5.961581707000732422e+00,2.466290235519409180e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.355311279296875000e+02,6.505127251148223877e-02,4.281175136566162109e-02,8.802521705627441406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512066120863e+09,5.968261241912841797e+00,2.448726177215576172e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.451196289062500000e+01,1.355311279296875000e+02,6.000611186027526855e-02,4.281175136566162109e-02,8.804285049438476562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512066916466e+09,5.968261241912841797e+00,2.432918310165405273e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.355311279296875000e+02,5.971581861376762390e-02,4.187589883804321289e-02,8.806036949157714844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512067555428e+09,5.964921951293945312e+00,2.418871641159057617e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.469989013671875000e+01,1.355311279296875000e+02,6.133444607257843018e-02,4.140806198120117188e-02,8.807778358459472656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512068289518e+09,5.968261241912841797e+00,2.426931619644165039e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.465649414062500000e+01,1.396337280273437500e+02,5.896414071321487427e-02,4.234385490417480469e-02,8.809525489807128906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512069039583e+09,5.981620311737060547e+00,2.454346656799316406e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.437362670898437500e+02,5.158590897917747498e-02,4.281175136566162109e-02,8.811292648315429688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512069783926e+09,5.968261241912841797e+00,2.479741096496582031e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.437362670898437500e+02,6.039108335971832275e-02,4.374754428863525391e-02,8.813077926635742188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512069952726e+09,5.961581707000732422e+00,2.502956628799438477e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.469989013671875000e+01,1.437362670898437500e+02,6.367926299571990967e-02,4.515111446380615234e-02,8.814880371093750000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512071226358e+09,5.964921951293945312e+00,2.544552326202392578e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.471435546875000000e+01,1.478388061523437500e+02,6.081258878111839294e-02,4.561901092529296875e-02,8.816712379455566406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512071970701e+09,5.974941253662109375e+00,2.581447601318359375e+00,2.063786697387695312e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.478388061523437500e+02,5.489880964159965515e-02,4.655480384826660156e-02,8.818571090698242188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512072677374e+09,5.958241939544677734e+00,2.594672918319702148e+00,2.063786697387695312e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.437362670898437500e+02,6.489119678735733032e-02,4.702270030975341797e-02,8.820439338684082031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512073379755e+09,5.968261241912841797e+00,2.606034755706787109e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.478671264648437500e+01,1.437362670898437500e+02,5.813726037740707397e-02,4.749059677124023438e-02,8.822315216064453125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512074128151e+09,5.968261241912841797e+00,2.616260290145874023e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.437362670898437500e+02,5.831402912735939026e-02,4.749059677124023438e-02,8.824198722839355469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512074901104e+09,5.954902172088623047e+00,2.626184701919555664e+00,2.063786697387695312e+01,2.394943237304687500e+01,2.455529785156250000e+01,1.437362670898437500e+02,6.579468399286270142e-02,4.702270030975341797e-02,8.826089859008789062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512075593233e+09,5.961581707000732422e+00,2.613873958587646484e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.396337280273437500e+02,6.074161082506179810e-02,4.608690738677978516e-02,8.827971458435058594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512076325893e+09,5.941543102264404297e+00,2.603877305984497070e+00,2.063786697387695312e+01,2.428094482421875000e+01,2.475775146484375000e+01,1.396337280273437500e+02,7.146775722503662109e-02,4.515111446380615234e-02,8.829846382141113281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512077265501e+09,5.951562404632568359e+00,2.594338655471801758e+00,2.063786697387695312e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.396337280273437500e+02,6.351629644632339478e-02,4.468321800231933594e-02,8.831714630126953125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512077556372e+09,5.954902172088623047e+00,2.564691066741943359e+00,2.063786697387695312e+01,2.446859741210937500e+01,2.483013916015625000e+01,1.355311279296875000e+02,6.095786765217781067e-02,4.421544075012207031e-02,8.833560943603515625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512079105377e+09,5.958241939544677734e+00,2.537827730178833008e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.355311279296875000e+02,5.895160511136054993e-02,4.374754428863525391e-02,8.835388183593750000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512080047131e+09,5.941543102264404297e+00,2.453605890274047852e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.314285888671875000e+02,6.745697557926177979e-02,4.515111446380615234e-02,8.838949203491210938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512080894232e+09,5.941543102264404297e+00,2.438753843307495117e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.355311279296875000e+02,6.602551788091659546e-02,4.561901092529296875e-02,8.840704917907714844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512081910133e+09,5.941543102264404297e+00,2.425386905670166016e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.355311279296875000e+02,6.495332717895507812e-02,4.702270030975341797e-02,8.842451095581054688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512082898140e+09,5.948222160339355469e+00,2.383374691009521484e+00,2.063786697387695312e+01,2.443972778320312500e+01,2.469989013671875000e+01,1.355311279296875000e+02,5.987916141748428345e-02,4.936218261718750000e-02,8.845889091491699219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512083832502e+09,5.941543102264404297e+00,2.375545740127563477e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.355311279296875000e+02,6.384723633527755737e-02,5.123364925384521484e-02,8.847599029541015625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512084747791e+09,5.941543102264404297e+00,2.368499755859375000e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.333228945732116699e-02,5.216944217681884766e-02,8.849304199218750000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512085678339e+09,5.934863090515136719e+00,2.362519502639770508e+00,2.063786697387695312e+01,2.393502807617187500e+01,2.451196289062500000e+01,1.355311279296875000e+02,6.662359088659286499e-02,5.216944217681884766e-02,8.851005554199218750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512086601257e+09,5.941543102264404297e+00,2.372489213943481445e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.455529785156250000e+01,1.396337280273437500e+02,6.190230324864387512e-02,5.076587200164794922e-02,8.854410171508789062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512087541819e+09,5.948222160339355469e+00,2.386269807815551758e+00,2.063786697387695312e+01,2.435308837890625000e+01,2.458419799804687500e+01,1.396337280273437500e+02,5.821531265974044800e-02,4.983007907867431641e-02,8.856128692626953125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512088479996e+09,5.934863090515136719e+00,2.420276880264282227e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.464202880859375000e+01,1.437362670898437500e+02,6.629767268896102905e-02,4.936218261718750000e-02,8.857871055603027344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512089409590e+09,5.934863090515136719e+00,2.450883150100708008e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.437362670898437500e+02,6.537384539842605591e-02,4.842638969421386719e-02,8.859635353088378906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512090360880e+09,5.928183555603027344e+00,2.543582439422607422e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.710551679134368896e-02,4.608690738677978516e-02,8.863265991210937500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512091278315e+09,5.931523799896240234e+00,2.603803157806396484e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.471435546875000000e+01,1.519414062500000000e+02,6.433290988206863403e-02,4.608690738677978516e-02,8.865140914916992188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512092048883e+09,5.954902172088623047e+00,2.656737565994262695e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.464202880859375000e+01,1.519414062500000000e+02,5.114766210317611694e-02,4.655480384826660156e-02,8.867053985595703125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512093053102e+09,5.938202857971191406e+00,2.749133348464965820e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.519414062500000000e+02,6.223356723785400391e-02,4.936218261718750000e-02,8.870982170104980469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512094055414e+09,5.941543102264404297e+00,2.809138774871826172e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.560439453125000000e+02,6.043433770537376404e-02,5.029797554016113281e-02,8.873004913330078125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512095006704e+09,5.934863090515136719e+00,2.863504886627197266e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.560439453125000000e+02,6.451204419136047363e-02,5.029797554016113281e-02,8.875066757202148438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512095954418e+09,5.934863090515136719e+00,2.912434577941894531e+00,2.070560073852539062e+01,2.400701904296875000e+01,2.469989013671875000e+01,1.560439453125000000e+02,6.408032774925231934e-02,5.029797554016113281e-02,8.877163887023925781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512096899509e+09,5.941543102264404297e+00,2.995417594909667969e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.468539428710937500e+01,1.560439453125000000e+02,6.059322878718376160e-02,4.889428615570068359e-02,8.881448745727539062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512097243309e+09,5.941543102264404297e+00,3.009912729263305664e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.519414062500000000e+02,6.097850948572158813e-02,4.795849323272705078e-02,8.883615493774414062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512098247051e+09,5.954902172088623047e+00,3.022236108779907227e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.477221679687500000e+01,1.519414062500000000e+02,5.392539501190185547e-02,4.702270030975341797e-02,8.885791778564453125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512099244833e+09,5.968261241912841797e+00,3.001613140106201172e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.456976318359375000e+01,1.478388061523437500e+02,5.253103747963905334e-02,4.468321800231933594e-02,8.890120506286621094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512100241899e+09,5.974941253662109375e+00,2.992802381515502930e+00,2.070560073852539062e+01,2.390625000000000000e+01,2.446859741210937500e+01,1.478388061523437500e+02,5.056973174214363098e-02,4.374754428863525391e-02,8.892274856567382812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512101239204e+09,5.974941253662109375e+00,2.963990688323974609e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.455529785156250000e+01,1.437362670898437500e+02,5.259866639971733093e-02,4.234385490417480469e-02,8.894409179687500000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512102240562e+09,5.988300323486328125e+00,2.937339544296264648e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.458419799804687500e+01,1.437362670898437500e+02,4.677665606141090393e-02,4.000443220138549805e-02,8.896524429321289062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512103236914e+09,5.971601009368896484e+00,2.872109413146972656e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.396337280273437500e+02,5.982191488146781921e-02,3.860074281692504883e-02,8.900690078735351562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512104233503e+09,5.981620311737060547e+00,2.834124803543090820e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.396337280273437500e+02,5.412725731730461121e-02,3.860074281692504883e-02,8.902730941772460938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512105010748e+09,5.974941253662109375e+00,2.800298929214477539e+00,2.077313041687011719e+01,2.419439697265625000e+01,2.475775146484375000e+01,1.396337280273437500e+02,5.877240747213363647e-02,3.906863927841186523e-02,8.904747009277343750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356512106040478e+09,6.001659870147705078e+00,2.747533082962036133e+00,2.077313041687011719e+01,2.405026245117187500e+01,2.467095947265625000e+01,1.355311279296875000e+02,4.406610131263732910e-02,3.953653573989868164e-02,8.906724929809570312e+00
