5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656708800554e+09,5.964921951293945312e+00,2.820533037185668945e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.437362670898437500e+02,6.366743892431259155e-02,4.702270030975341797e-02,8.845793724060058594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656709779501e+09,5.961581707000732422e+00,2.809669494628906250e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.462759399414062500e+01,1.437362670898437500e+02,6.657283008098602295e-02,4.702270030975341797e-02,8.847816467285156250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656710830927e+09,5.954902172088623047e+00,2.800252914428710938e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.437362670898437500e+02,7.087332755327224731e-02,4.608690738677978516e-02,8.849832534790039062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656711982012e+09,5.968261241912841797e+00,2.791056632995605469e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.437362670898437500e+02,6.217403337359428406e-02,4.468321800231933594e-02,8.851841926574707031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656713031769e+09,5.978281021118164062e+00,2.752935409545898438e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.396337280273437500e+02,6.059870868921279907e-02,4.327964782714843750e-02,8.855826377868652344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656714067698e+09,5.994979858398437500e+00,2.726148128509521484e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.396337280273437500e+02,5.176951736211776733e-02,4.374754428863525391e-02,8.857789039611816406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656715114355e+09,5.981620311737060547e+00,2.681223869323730469e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.396337280273437500e+02,6.468314677476882935e-02,4.327964782714843750e-02,8.861664772033691406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656716148853e+09,5.974941253662109375e+00,2.641805887222290039e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.888302415609359741e-02,4.281175136566162109e-02,8.863566398620605469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656716773987e+09,5.991639614105224609e+00,2.605429172515869141e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.477221679687500000e+01,1.355311279296875000e+02,5.808374285697937012e-02,4.187589883804321289e-02,8.865442276000976562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656716773987e+09,5.974941253662109375e+00,2.544287443161010742e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.355311279296875000e+02,7.042234390974044800e-02,4.000443220138549805e-02,8.869126319885253906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656718277454e+09,6.015018463134765625e+00,2.516403675079345703e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.355311279296875000e+02,4.508989304304122925e-02,4.000443220138549805e-02,8.870938301086425781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656718978882e+09,6.001659870147705078e+00,2.492027282714843750e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.355311279296875000e+02,5.723891407251358032e-02,3.906863927841186523e-02,8.872732162475585938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656719784498e+09,5.978281021118164062e+00,2.450466871261596680e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.451196289062500000e+01,1.314285888671875000e+02,7.280659675598144531e-02,3.906863927841186523e-02,8.874496459960937500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656720437050e+09,5.971601009368896484e+00,2.434304952621459961e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.461312866210937500e+01,1.355311279296875000e+02,7.506410032510757446e-02,3.860074281692504883e-02,8.876249313354492188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656721168280e+09,5.974941253662109375e+00,2.419578790664672852e+00,2.077313041687011719e+01,2.467095947265625000e+01,2.485910034179687500e+01,1.355311279296875000e+02,7.088584452867507935e-02,3.719705343246459961e-02,8.877991676330566406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656721892595e+09,6.015018463134765625e+00,2.425048112869262695e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.455529785156250000e+01,1.396337280273437500e+02,4.542269557714462280e-02,3.672915697097778320e-02,8.879737854003906250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656722924232e+09,5.994979858398437500e+00,2.431049585342407227e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.458419799804687500e+01,1.396337280273437500e+02,6.151479482650756836e-02,3.766494989395141602e-02,8.881487846374511719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656723929405e+09,5.984960556030273438e+00,2.436990737915039062e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.396337280273437500e+02,6.811197102069854736e-02,3.953653573989868164e-02,8.883242607116699219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656723929405e+09,5.988300323486328125e+00,2.442157745361328125e+00,2.077313041687011719e+01,2.387744140625000000e+01,2.455529785156250000e+01,1.396337280273437500e+02,6.526861339807510376e-02,4.140806198120117188e-02,8.885001182556152344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656724888086e+09,5.968261241912841797e+00,2.468770980834960938e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.448306274414062500e+01,1.437362670898437500e+02,7.717803120613098145e-02,4.140806198120117188e-02,8.886778831481933594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656726123571e+09,5.958241939544677734e+00,2.493263959884643555e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.469989013671875000e+01,1.437362670898437500e+02,8.063297718763351440e-02,4.187589883804321289e-02,8.888573646545410156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656727154016e+09,5.974941253662109375e+00,2.514406204223632812e+00,2.077313041687011719e+01,2.451196289062500000e+01,2.475775146484375000e+01,1.437362670898437500e+02,6.734807044267654419e-02,4.327964782714843750e-02,8.890383720397949219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656727792978e+09,5.974941253662109375e+00,2.569515228271484375e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.437362670898437500e+02,6.631596386432647705e-02,4.655480384826660156e-02,8.894073486328125000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656727792978e+09,5.948222160339355469e+00,2.563593387603759766e+00,2.077313041687011719e+01,2.416555786132812500e+01,2.467095947265625000e+01,1.396337280273437500e+02,8.237922191619873047e-02,4.749059677124023438e-02,8.895918846130371094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656729192734e+09,5.948222160339355469e+00,2.579145431518554688e+00,2.077313041687011719e+01,2.399264526367187500e+01,2.455529785156250000e+01,1.437362670898437500e+02,7.904565334320068359e-02,4.795849323272705078e-02,8.897775650024414062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656729886055e+09,5.974941253662109375e+00,2.549935340881347656e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.355311279296875000e+02,6.037694215774536133e-02,4.749059677124023438e-02,8.899611473083496094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656729886055e+09,5.944882392883300781e+00,2.546152114868164062e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.396337280273437500e+02,7.993914186954498291e-02,4.702270030975341797e-02,8.901444435119628906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656730835676e+09,5.941543102264404297e+00,2.522045373916625977e+00,2.073926544189453125e+01,2.439642333984375000e+01,2.472882080078125000e+01,1.355311279296875000e+02,7.933091372251510620e-02,4.749059677124023438e-02,8.903260231018066406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656732108116e+09,5.921503543853759766e+00,2.501433849334716797e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.355311279296875000e+02,8.907486498355865479e-02,4.749059677124023438e-02,8.905061721801757812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656733153105e+09,5.951562404632568359e+00,2.481257200241088867e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.477221679687500000e+01,1.355311279296875000e+02,6.666179746389389038e-02,4.702270030975341797e-02,8.906847953796386719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656733432531e+09,5.938202857971191406e+00,2.463820695877075195e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.355311279296875000e+02,7.523600757122039795e-02,4.795849323272705078e-02,8.908621788024902344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656734511375e+09,5.944882392883300781e+00,2.447766542434692383e+00,2.073926544189453125e+01,2.389181518554687500e+01,2.449749755859375000e+01,1.355311279296875000e+02,6.994015723466873169e-02,4.936218261718750000e-02,8.910384178161621094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656735087872e+09,5.948222160339355469e+00,2.412255287170410156e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.314285888671875000e+02,6.779525429010391235e-02,5.123364925384521484e-02,8.912120819091796875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656735805035e+09,5.954902172088623047e+00,2.379934072494506836e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.454086303710937500e+01,1.314285888671875000e+02,6.407204270362854004e-02,5.263733863830566406e-02,8.913834571838378906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656736514807e+09,5.951562404632568359e+00,2.371907472610473633e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.468539428710937500e+01,1.355311279296875000e+02,6.715021282434463501e-02,5.310523509979248047e-02,8.915542602539062500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656737112761e+09,5.958241939544677734e+00,2.364322662353515625e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.455529785156250000e+01,1.355311279296875000e+02,6.350044161081314087e-02,5.404102802276611328e-02,8.917244911193847656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656738101006e+09,5.961581707000732422e+00,2.357315778732299805e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.355311279296875000e+02,6.259150803089141846e-02,5.357313156127929688e-02,8.918942451477050781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656738101006e+09,5.948222160339355469e+00,2.351731538772583008e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.355311279296875000e+02,7.191955298185348511e-02,5.263733863830566406e-02,8.920635223388671875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656739423513e+09,5.934863090515136719e+00,2.368310451507568359e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.445416259765625000e+01,1.396337280273437500e+02,7.931247353553771973e-02,5.170154571533203125e-02,8.922340393066406250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656739423513e+09,5.954902172088623047e+00,2.382148027420043945e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.458419799804687500e+01,1.396337280273437500e+02,6.504572927951812744e-02,4.983007907867431641e-02,8.924055099487304688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656741055727e+09,5.951562404632568359e+00,2.373899936676025391e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.456976318359375000e+01,1.355311279296875000e+02,6.790295988321304321e-02,4.795849323272705078e-02,8.925764083862304688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656742109299e+09,5.934863090515136719e+00,2.388262033462524414e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.454086303710937500e+01,1.396337280273437500e+02,7.823113352060317993e-02,4.749059677124023438e-02,8.927483558654785156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656743153811e+09,5.944882392883300781e+00,2.421527862548828125e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.464202880859375000e+01,1.437362670898437500e+02,7.030684500932693481e-02,4.702270030975341797e-02,8.929226875305175781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656744199276e+09,5.881426334381103516e+00,2.501271963119506836e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.493148803710937500e+01,1.478388061523437500e+02,1.120613962411880493e-01,4.608690738677978516e-02,8.932791709899902344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656745230675e+09,5.948222160339355469e+00,2.543938159942626953e+00,2.073926544189453125e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.478388061523437500e+02,6.291282176971435547e-02,4.655480384826660156e-02,8.934623718261718750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656746248007e+09,5.948222160339355469e+00,2.582337856292724609e+00,2.073926544189453125e+01,2.416555786132812500e+01,2.462759399414062500e+01,1.478388061523437500e+02,6.449676305055618286e-02,4.561901092529296875e-02,8.936483383178710938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656747364521e+09,5.951562404632568359e+00,2.687496900558471680e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.465649414062500000e+01,1.519414062500000000e+02,6.457503139972686768e-02,4.889428615570068359e-02,8.940317153930664062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656748386860e+09,5.968261241912841797e+00,2.731340408325195312e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.519414062500000000e+02,5.556295439600944519e-02,4.983007907867431641e-02,8.942283630371093750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656749436855e+09,5.961581707000732422e+00,2.806998014450073242e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.519414062500000000e+02,6.380021572113037109e-02,5.029797554016113281e-02,8.946299552917480469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656749721050e+09,5.958241939544677734e+00,2.860314369201660156e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.560439453125000000e+02,6.682847440242767334e-02,4.889428615570068359e-02,8.948358535766601562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656750834703e+09,5.961581707000732422e+00,2.911467075347900391e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.458419799804687500e+01,1.519414062500000000e+02,6.583473831415176392e-02,4.468321800231933594e-02,8.952533721923828125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656750834703e+09,5.978281021118164062e+00,2.911490678787231445e+00,2.073926544189453125e+01,2.464202880859375000e+01,2.480117797851562500e+01,1.478388061523437500e+02,5.624058097600936890e-02,4.327964782714843750e-02,8.954629898071289062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656751836061e+09,5.974941253662109375e+00,2.911692142486572266e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.068100780248641968e-02,4.187589883804321289e-02,8.956726074218750000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656753192425e+09,5.981620311737060547e+00,2.911513090133666992e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.456976318359375000e+01,1.478388061523437500e+02,5.805189162492752075e-02,4.094016551971435547e-02,8.958822250366210938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656753192425e+09,5.974941253662109375e+00,2.911712169647216797e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.478388061523437500e+02,6.396834552288055420e-02,4.000443220138549805e-02,8.960918426513671875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656754192591e+09,5.984960556030273438e+00,2.890469074249267578e+00,2.073926544189453125e+01,2.394943237304687500e+01,2.436752319335937500e+01,1.437362670898437500e+02,5.850146710872650146e-02,3.860074281692504883e-02,8.962999343872070312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656755191326e+09,5.981620311737060547e+00,2.871530294418334961e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.437362670898437500e+02,6.218999251723289490e-02,3.766494989395141602e-02,8.965066909790039062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656756188393e+09,5.998319625854492188e+00,2.832703590393066406e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.455529785156250000e+01,1.396337280273437500e+02,5.293193459510803223e-02,3.719705343246459961e-02,8.967106819152832031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656757141829e+09,6.001659870147705078e+00,2.818461418151855469e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.478671264648437500e+01,1.437362670898437500e+02,5.358022078871726990e-02,3.766494989395141602e-02,8.969136238098144531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656758195877e+09,5.991639614105224609e+00,2.785301446914672852e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.468539428710937500e+01,1.396337280273437500e+02,6.205229088664054871e-02,3.813284635543823242e-02,8.971141815185546875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656759222984e+09,5.988300323486328125e+00,2.755637407302856445e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.396337280273437500e+02,6.465890258550643921e-02,3.860074281692504883e-02,8.973125457763671875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656760263681e+09,6.001659870147705078e+00,2.663868188858032227e+00,2.073926544189453125e+01,2.399264526367187500e+01,2.455529785156250000e+01,1.355311279296875000e+02,5.825456231832504272e-02,3.860074281692504883e-02,8.976992607116699219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656760563850e+09,6.008339405059814453e+00,2.603503942489624023e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.462759399414062500e+01,1.314285888671875000e+02,5.544760823249816895e-02,3.906863927841186523e-02,8.978867530822753906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656760563850e+09,6.001659870147705078e+00,2.570417642593383789e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.122551485896110535e-02,3.906863927841186523e-02,8.980718612670898438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656762138128e+09,6.015018463134765625e+00,2.539920806884765625e+00,2.073926544189453125e+01,2.456976318359375000e+01,2.484460449218750000e+01,1.355311279296875000e+02,5.362932384014129639e-02,3.860074281692504883e-02,8.982547760009765625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656763092041e+09,5.994979858398437500e+00,2.513552665710449219e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.355311279296875000e+02,6.774081289768218994e-02,3.813284635543823242e-02,8.984357833862304688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656764148235e+09,5.998319625854492188e+00,2.489641427993774414e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.476555764675140381e-02,3.719705343246459961e-02,8.986150741577148438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656765193939e+09,5.978281021118164062e+00,2.469201564788818359e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.468539428710937500e+01,1.355311279296875000e+02,7.657358050346374512e-02,3.626126050949096680e-02,8.987928390502929688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656766221762e+09,5.991639614105224609e+00,2.433366775512695312e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.355311279296875000e+02,6.419312208890914917e-02,3.579342365264892578e-02,8.991444587707519531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656766801357e+09,5.988300323486328125e+00,2.418014049530029297e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.621841341257095337e-02,3.719705343246459961e-02,8.993185997009277344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656767784595e+09,5.984960556030273438e+00,2.452175140380859375e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.462759399414062500e+01,1.437362670898437500e+02,6.833674758672714233e-02,4.094016551971435547e-02,8.996697425842285156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356656768526554e+09,5.974941253662109375e+00,2.477426052093505859e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.437362670898437500e+02,7.355265319347381592e-02,4.281175136566162109e-02,8.998480796813964844e+00
