1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156054045200e+09,1.669910922646522522e-02,1.058919541537761688e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.402142333984375000e+01,1.025634765625000000e+00,4.597899913787841797e+00,-2.573430538177490234e-03,-1.787524968385696411e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156054869175e+09,3.339821705594658852e-03,9.434546343982219696e-03,2.023247909545898438e+01,2.351794433593750000e+01,2.393502807617187500e+01,1.025634765625000000e+00,4.627565383911132812e+00,-2.105534076690673828e-03,-1.787419617176055908e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156055703878e+09,1.001946534961462021e-02,4.242854774929583073e-04,2.023247909545898438e+01,2.366165161132812500e+01,2.406466674804687500e+01,-1.318664550781250000e+00,4.618161678314208984e+00,-2.573430538177490234e-03,-1.787416487932205200e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156055703878e+09,0.000000000000000000e+00,-6.330146454274654388e-03,2.023247909545898438e+01,2.356106567382812500e+01,2.396383666992187500e+01,-1.318664550781250000e+00,4.633147716522216797e+00,-2.573430538177490234e-03,-1.787462085485458374e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156056710482e+09,-3.339821705594658852e-03,-5.990111734718084335e-03,2.023247909545898438e+01,2.354669189453125000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.636641979217529297e+00,-2.573430538177490234e-03,-1.787505149841308594e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156057712793e+09,1.335928682237863541e-02,-7.942074909806251526e-03,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,4.613451480865478516e+00,-2.573430538177490234e-03,-1.787562370300292969e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156058427334e+09,6.679643411189317703e-03,-1.476373989135026932e-02,2.023247909545898438e+01,2.350357055664062500e+01,2.389181518554687500e+01,-1.318664550781250000e+00,4.626272201538085938e+00,-2.573430538177490234e-03,-1.787668615579605103e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156059155226e+09,3.339821705594658852e-03,-2.045162580907344818e-02,2.023247909545898438e+01,2.351794433593750000e+01,2.389181518554687500e+01,-1.318664550781250000e+00,4.632340431213378906e+00,-2.573430538177490234e-03,-1.787815839052200317e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156059906960e+09,6.679643411189317703e-03,-1.408985070884227753e-02,2.023247909545898438e+01,2.351794433593750000e+01,2.390625000000000000e+01,1.025634765625000000e+00,4.628717422485351562e+00,-2.573430538177490234e-03,-1.787917315959930420e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156060695410e+09,3.339821705594658852e-03,-1.387903932482004166e-02,2.023247909545898438e+01,2.370480346679687500e+01,2.405026245117187500e+01,-1.465454101562500000e-01,4.635032176971435547e+00,-2.573430538177490234e-03,-1.788017302751541138e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156061502695e+09,-1.001946534961462021e-02,-1.187620870769023895e-02,2.023247909545898438e+01,2.363290405273437500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,4.653637409210205078e+00,-2.105534076690673828e-03,-1.788102835416793823e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156062622070e+09,0.000000000000000000e+00,-1.143450383096933365e-02,2.023247909545898438e+01,2.357540893554687500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,4.638018131256103516e+00,-2.105534076690673828e-03,-1.788185089826583862e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156063719273e+09,-3.339821705594658852e-03,-1.655011996626853943e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.318664550781250000e+00,4.643721580505371094e+00,-2.105534076690673828e-03,-1.788304299116134644e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156064891338e+09,1.335928682237863541e-02,-2.714756503701210022e-02,2.023247909545898438e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.318664550781250000e+00,4.622121810913085938e+00,-2.105534076690673828e-03,-1.788648813962936401e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156065997839e+09,3.339821705594658852e-03,-1.966458372771739960e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.399264526367187500e+01,1.025634765625000000e+00,4.641050338745117188e+00,-2.573430538177490234e-03,-1.788790374994277954e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156067151785e+09,1.001946534961462021e-02,-1.020092517137527466e-02,2.023247909545898438e+01,2.364727783203125000e+01,2.402142333984375000e+01,1.025634765625000000e+00,4.641577243804931641e+00,-2.573430538177490234e-03,-1.788976341485977173e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156067549706e+09,1.001946534961462021e-02,-1.724763773381710052e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.402142333984375000e+01,-1.318664550781250000e+00,4.643932342529296875e+00,-2.573430538177490234e-03,-1.789100468158721924e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156068552732e+09,3.005839511752128601e-02,-2.924861945211887360e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,4.628852844238281250e+00,-2.573430538177490234e-03,-1.789506673812866211e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156068552732e+09,2.003893069922924042e-02,-2.977330423891544342e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.403582763671875000e+01,-1.465454101562500000e-01,4.647618293762207031e+00,-3.041267395019531250e-03,-1.789721101522445679e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156069549799e+09,1.669910922646522522e-02,-3.576264530420303345e-02,2.023247909545898438e+01,2.361853027343750000e+01,2.402142333984375000e+01,-1.318664550781250000e+00,4.653947353363037109e+00,-3.041267395019531250e-03,-1.789978593587875366e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156071331739e+09,1.335928682237863541e-02,-3.473735600709915161e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.407907104492187500e+01,-1.465454101562500000e-01,4.659332275390625000e+00,-3.041267395019531250e-03,-1.790228635072708130e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156072484016e+09,4.007786139845848083e-02,-3.739321976900100708e-02,2.023247909545898438e+01,2.350357055664062500e+01,2.390625000000000000e+01,-1.465454101562500000e-01,4.624331474304199219e+00,-3.041267395019531250e-03,-1.790497899055480957e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156072484016e+09,1.669910922646522522e-02,-4.356839880347251892e-02,2.023247909545898438e+01,2.354669189453125000e+01,2.393502807617187500e+01,-1.318664550781250000e+00,4.666475772857666016e+00,-3.041267395019531250e-03,-1.791088432073593140e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156074136734e+09,1.001946534961462021e-02,-3.534587845206260681e-02,2.023247909545898438e+01,2.366165161132812500e+01,2.402142333984375000e+01,1.025634765625000000e+00,4.674835205078125000e+00,-3.041267395019531250e-03,-1.791342943906784058e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156074900150e+09,1.001946534961462021e-02,-3.987809643149375916e-02,2.023247909545898438e+01,2.347485351562500000e+01,2.389181518554687500e+01,-1.318664550781250000e+00,4.673136711120605469e+00,-3.041267395019531250e-03,-1.791630089282989502e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156075659752e+09,3.339821705594658852e-03,-4.305454716086387634e-02,2.023247909545898438e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.318664550781250000e+00,4.681100368499755859e+00,-3.041267395019531250e-03,-1.791940033435821533e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156076416969e+09,3.339821705594658852e-03,-3.994726389646530151e-02,2.023247909545898438e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.679106712341308594e+00,-3.041267395019531250e-03,-1.792227625846862793e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156077222347e+09,3.339821705594658852e-03,-3.118431381881237030e-02,2.023247909545898438e+01,2.369039916992187500e+01,2.406466674804687500e+01,1.025634765625000000e+00,4.678033351898193359e+00,-3.041267395019531250e-03,-1.792452186346054077e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156077996254e+09,-1.669910922646522522e-02,-2.654033526778221130e-02,2.023247909545898438e+01,2.371917724609375000e+01,2.409347534179687500e+01,-1.465454101562500000e-01,4.704103946685791016e+00,-3.041267395019531250e-03,-1.792643219232559204e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156078748465e+09,3.339821705594658852e-03,-2.751188911497592926e-02,2.016514968872070312e+01,2.363290405273437500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,4.670776367187500000e+00,-3.041267395019531250e-03,-1.793051809072494507e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156078748465e+09,1.001946534961462021e-02,-2.686141803860664368e-02,2.016514968872070312e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,4.664669990539550781e+00,-3.041267395019531250e-03,-1.793245226144790649e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156079749823e+09,-1.335928682237863541e-02,-1.713898032903671265e-02,2.016514968872070312e+01,2.363290405273437500e+01,2.400701904296875000e+01,1.025634765625000000e+00,4.699770927429199219e+00,-3.041267395019531250e-03,-1.793368607759475708e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156081040621e+09,-6.679643411189317703e-03,-9.298050776124000549e-03,2.016514968872070312e+01,2.358978271484375000e+01,2.400701904296875000e+01,1.025634765625000000e+00,4.688354969024658203e+00,-3.041267395019531250e-03,-1.793435513973236084e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156081281900e+09,1.001946534961462021e-02,-1.046896446496248245e-02,2.016514968872070312e+01,2.363290405273437500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,4.666565895080566406e+00,-3.041267395019531250e-03,-1.793510913848876953e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156082286119e+09,1.001946534961462021e-02,-1.152278669178485870e-02,2.016514968872070312e+01,2.361853027343750000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,4.671626091003417969e+00,-3.041267395019531250e-03,-1.793593913316726685e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156083643198e+09,1.335928682237863541e-02,-1.888756826519966125e-02,2.016514968872070312e+01,2.364727783203125000e+01,2.409347534179687500e+01,-1.318664550781250000e+00,4.671447277069091797e+00,-3.041267395019531250e-03,-1.793729960918426514e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156084511280e+09,1.669910922646522522e-02,-1.999939605593681335e-02,2.016514968872070312e+01,2.356106567382812500e+01,2.396383666992187500e+01,-1.465454101562500000e-01,4.671532630920410156e+00,-3.041267395019531250e-03,-1.793873906135559082e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156085388184e+09,1.001946534961462021e-02,-2.010017447173595428e-02,2.016514968872070312e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.685039997100830078e+00,-3.041267395019531250e-03,-1.794018596410751343e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156086433887e+09,2.671857364475727081e-02,-2.373120374977588654e-02,2.016514968872070312e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.465454101562500000e-01,4.669893264770507812e+00,-3.041267395019531250e-03,-1.794344633817672729e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156087833405e+09,1.335928682237863541e-02,-2.390905842185020447e-02,2.016514968872070312e+01,2.356106567382812500e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.693274974822998047e+00,-3.041267395019531250e-03,-1.794516742229461670e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156089215279e+09,-1.001946534961462021e-02,-1.629306189715862274e-02,2.016514968872070312e+01,2.366165161132812500e+01,2.407907104492187500e+01,1.025634765625000000e+00,4.729304790496826172e+00,-2.573430538177490234e-03,-1.794817000627517700e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156090221643e+09,1.669910922646522522e-02,-1.766433939337730408e-02,2.016514968872070312e+01,2.366165161132812500e+01,2.405026245117187500e+01,-1.465454101562500000e-01,4.688572883605957031e+00,-2.573430538177490234e-03,-1.794944256544113159e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156090221643e+09,-3.339821705594658852e-03,-1.770568639039993286e-02,2.016514968872070312e+01,2.360415649414062500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,4.722330093383789062e+00,-2.573430538177490234e-03,-1.795211136341094971e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156091956377e+09,6.679643411189317703e-03,-1.788203790783882141e-02,2.016514968872070312e+01,2.356106567382812500e+01,2.392062377929687500e+01,-1.465454101562500000e-01,4.708051204681396484e+00,-2.573430538177490234e-03,-1.795469671487808228e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156092829227e+09,0.000000000000000000e+00,-2.280583605170249939e-02,2.016514968872070312e+01,2.354669189453125000e+01,2.392062377929687500e+01,-1.318664550781250000e+00,4.717773437500000000e+00,-2.573430538177490234e-03,-1.795633882284164429e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156093033791e+09,-3.339821705594658852e-03,-2.081823162734508514e-02,2.016514968872070312e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,4.721512794494628906e+00,-2.573430538177490234e-03,-1.795783787965774536e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156094455481e+09,1.335928682237863541e-02,-2.128738351166248322e-02,2.016514968872070312e+01,2.358978271484375000e+01,2.393502807617187500e+01,-1.465454101562500000e-01,4.698506355285644531e+00,-2.573430538177490234e-03,-1.795937120914459229e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156095323563e+09,-3.339821705594658852e-03,-2.541771158576011658e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.397824096679687500e+01,-1.318664550781250000e+00,4.724692344665527344e+00,-2.573430538177490234e-03,-1.796120107173919678e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156096188784e+09,0.000000000000000000e+00,-1.765545830130577087e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.393502807617187500e+01,1.025634765625000000e+00,4.719384193420410156e+00,-2.573430538177490234e-03,-1.796247214078903198e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156096453428e+09,0.000000000000000000e+00,-3.069561906158924103e-02,2.019881439208984375e+01,2.373355102539062500e+01,2.412231445312500000e+01,-1.318664550781250000e+00,4.728923320770263672e+00,-2.573430538177490234e-03,-1.796660125255584717e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156097756863e+09,-3.339821705594658852e-03,-1.747776381671428680e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.393502807617187500e+01,1.904785156250000000e+00,4.732453346252441406e+00,-2.573430538177490234e-03,-1.796785891056060791e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156098760605e+09,1.001946534961462021e-02,-1.783070713281631470e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,4.713698387145996094e+00,-2.573430538177490234e-03,-1.796914339065551758e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156098760605e+09,3.339821705594658852e-03,-1.724581047892570496e-02,2.019881439208984375e+01,2.366165161132812500e+01,2.406466674804687500e+01,-1.465454101562500000e-01,4.725652217864990234e+00,-2.573430538177490234e-03,-1.797038465738296509e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156099756479e+09,1.001946534961462021e-02,-1.165555138140916824e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.402142333984375000e+01,1.025634765625000000e+00,4.717843532562255859e+00,-2.573430538177490234e-03,-1.797122359275817871e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156100754261e+09,-6.679643411189317703e-03,-4.362965002655982971e-03,2.019881439208984375e+01,2.358978271484375000e+01,2.393502807617187500e+01,1.025634765625000000e+00,4.742846488952636719e+00,-2.573430538177490234e-03,-1.797153800725936890e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156101782084e+09,1.335928682237863541e-02,-8.380853570997714996e-03,2.019881439208984375e+01,2.364727783203125000e+01,2.405026245117187500e+01,-1.465454101562500000e-01,4.719019889831542969e+00,-2.105534076690673828e-03,-1.797260791063308716e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156102751970e+09,1.001946534961462021e-02,-9.643487632274627686e-03,2.019881439208984375e+01,2.354669189453125000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,4.727169513702392578e+00,-2.105534076690673828e-03,-1.797330230474472046e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156102751970e+09,0.000000000000000000e+00,-1.539114210754632950e-02,2.019881439208984375e+01,2.377670288085937500e+01,2.416555786132812500e+01,-1.318664550781250000e+00,4.742744922637939453e+00,-2.105534076690673828e-03,-1.797441095113754272e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156103776693e+09,1.001946534961462021e-02,-1.595274731516838074e-02,2.019881439208984375e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,4.729047775268554688e+00,-2.105534076690673828e-03,-1.797555983066558838e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156104792356e+09,2.003893069922924042e-02,-1.780701987445354462e-02,2.019881439208984375e+01,2.350357055664062500e+01,2.390625000000000000e+01,-1.465454101562500000e-01,4.718557834625244141e+00,-2.105534076690673828e-03,-1.797684133052825928e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156105771065e+09,6.679643411189317703e-03,-1.767610386013984680e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,4.741336822509765625e+00,-2.105534076690673828e-03,-1.797811388969421387e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156106768847e+09,1.001946534961462021e-02,-1.800921186804771423e-02,2.019881439208984375e+01,2.357540893554687500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,4.737668514251708984e+00,-2.105534076690673828e-03,-1.797941029071807861e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156106768847e+09,3.339821705594658852e-03,-1.740646362304687500e-02,2.019881439208984375e+01,2.358978271484375000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,4.748354911804199219e+00,-2.105534076690673828e-03,-1.798066347837448120e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156107738256e+09,0.000000000000000000e+00,-1.044533587992191315e-02,2.019881439208984375e+01,2.364727783203125000e+01,2.400701904296875000e+01,1.025634765625000000e+00,4.752818107604980469e+00,-2.105534076690673828e-03,-1.798141598701477051e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156108736038e+09,1.001946534961462021e-02,-5.535124335438013077e-03,2.019881439208984375e+01,2.358978271484375000e+01,2.393502807617187500e+01,1.025634765625000000e+00,4.739172458648681641e+00,-2.573430538177490234e-03,-1.798181384801864624e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156109767675e+09,1.001946534961462021e-02,-7.082330994307994843e-03,2.019881439208984375e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.465454101562500000e-01,4.741947650909423828e+00,-2.573430538177490234e-03,-1.798232346773147583e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156110770464e+09,-1.001946534961462021e-02,-1.175917219370603561e-02,2.019881439208984375e+01,2.361853027343750000e+01,2.400701904296875000e+01,-1.318664550781250000e+00,4.770561218261718750e+00,-2.573430538177490234e-03,-1.798368245363235474e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156110770464e+09,-1.335928682237863541e-02,-9.513357654213905334e-03,2.023247909545898438e+01,2.363290405273437500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,4.772471427917480469e+00,-2.573430538177490234e-03,-1.798436790704727173e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156111760378e+09,0.000000000000000000e+00,-3.341540461406111717e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.393502807617187500e+01,1.025634765625000000e+00,4.752502918243408203e+00,-3.041267395019531250e-03,-1.798460781574249268e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156112724304e+09,-3.339821705594658852e-03,-3.300366457551717758e-03,2.023247909545898438e+01,2.358978271484375000e+01,2.400701904296875000e+01,-1.465454101562500000e-01,4.759139537811279297e+00,-3.041267395019531250e-03,-1.798484474420547485e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351156113757372e+09,-6.679643411189317703e-03,-2.809695666655898094e-03,2.023247909545898438e+01,2.363290405273437500e+01,2.402142333984375000e+01,-1.465454101562500000e-01,4.764764308929443359e+00,-3.041267395019531250e-03,-1.798504739999771118e-01
