5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036222287178e+09,6.025038719177246094e+00,3.142907381057739258e+00,2.063786697387695312e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.457875366210937500e+02,4.446991533041000366e-02,4.047226905822753906e-02,9.428773880004882812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036223070145e+09,6.004999160766601562e+00,3.107906103134155273e+00,2.063786697387695312e+01,2.400701904296875000e+01,2.464202880859375000e+01,1.457875366210937500e+02,5.996013060212135315e-02,4.094016551971435547e-02,9.431011199951171875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036223674774e+09,5.978281021118164062e+00,3.077844858169555664e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.457875366210937500e+02,7.578767836093902588e-02,4.140806198120117188e-02,9.433227539062500000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036223674774e+09,5.994979858398437500e+00,3.039448499679565430e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.471435546875000000e+01,1.437362670898437500e+02,6.448956578969955444e-02,4.140806198120117188e-02,9.435416221618652344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036224674702e+09,6.021698474884033203e+00,3.003453493118286133e+00,2.063786697387695312e+01,2.442529296875000000e+01,2.477221679687500000e+01,1.437362670898437500e+02,5.005291849374771118e-02,4.047226905822753906e-02,9.437579154968261719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036225671768e+09,5.978281021118164062e+00,2.962955474853515625e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.416849975585937500e+02,7.708348333835601807e-02,4.000443220138549805e-02,9.439712524414062500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036225671768e+09,6.011679172515869141e+00,2.914266824722290039e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.458419799804687500e+01,1.396337280273437500e+02,5.626620352268218994e-02,4.000443220138549805e-02,9.441810607910156250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036227400303e+09,6.001659870147705078e+00,2.881427288055419922e+00,2.063786697387695312e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.416849975585937500e+02,6.363409012556076050e-02,3.953653573989868164e-02,9.443884849548339844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036227968693e+09,5.991639614105224609e+00,2.852411746978759766e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.456976318359375000e+01,1.416849975585937500e+02,6.942550092935562134e-02,3.860074281692504883e-02,9.445938110351562500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036228496790e+09,5.964921951293945312e+00,2.838179826736450195e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.437362670898437500e+02,8.321619778871536255e-02,3.860074281692504883e-02,9.447981834411621094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036229527712e+09,6.001659870147705078e+00,2.802508115768432617e+00,2.063786697387695312e+01,2.496047973632812500e+01,2.517800903320312500e+01,1.396337280273437500e+02,5.936627835035324097e-02,3.813284635543823242e-02,9.449999809265136719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036229527712e+09,5.991639614105224609e+00,2.791825294494628906e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.437362670898437500e+02,6.620724499225616455e-02,3.766494989395141602e-02,9.452010154724121094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036230531693e+09,5.984960556030273438e+00,2.793011903762817383e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.457875366210937500e+02,6.976620852947235107e-02,3.906863927841186523e-02,9.454021453857421875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036231519461e+09,5.978281021118164062e+00,2.804881095886230469e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.478388061523437500e+02,7.261011004447937012e-02,4.047226905822753906e-02,9.456041336059570312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036232516289e+09,5.971601009368896484e+00,2.826364994049072266e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.459866333007812500e+01,1.498901367187500000e+02,7.491749525070190430e-02,4.187589883804321289e-02,9.458076477050781250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036232516289e+09,5.978281021118164062e+00,2.845340013504028320e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.452639770507812500e+01,1.498901367187500000e+02,6.947401165962219238e-02,4.327964782714843750e-02,9.460124969482421875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036233513832e+09,5.978281021118164062e+00,2.883299589157104492e+00,2.063786697387695312e+01,2.416555786132812500e+01,2.461312866210937500e+01,1.539926757812500000e+02,6.888275593519210815e-02,4.468321800231933594e-02,9.462201118469238281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036234513521e+09,5.984960556030273438e+00,2.917102813720703125e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.539926757812500000e+02,6.476304680109024048e-02,4.702270030975341797e-02,9.464301109313964844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036235710859e+09,6.008339405059814453e+00,2.935825347900390625e+00,2.063786697387695312e+01,2.425207519531250000e+01,2.462759399414062500e+01,1.519414062500000000e+02,5.230794101953506470e-02,4.842638969421386719e-02,9.466414451599121094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036236070633e+09,5.998319625854492188e+00,2.953215122222900391e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.519414062500000000e+02,6.070983409881591797e-02,4.936218261718750000e-02,9.468541145324707031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036237322092e+09,5.978281021118164062e+00,2.959505081176757812e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.498901367187500000e+02,7.278999686241149902e-02,4.889428615570068359e-02,9.470671653747558594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036237322092e+09,5.964921951293945312e+00,2.955445766448974609e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.478388061523437500e+02,7.870950549840927124e-02,4.749059677124023438e-02,9.472799301147460938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036238235950e+09,5.964921951293945312e+00,2.951792478561401367e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.472882080078125000e+01,1.478388061523437500e+02,7.615368813276290894e-02,4.515111446380615234e-02,9.474925041198730469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036239093065e+09,5.951562404632568359e+00,2.938785076141357422e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.467095947265625000e+01,1.457875366210937500e+02,8.157952129840850830e-02,4.327964782714843750e-02,9.477041244506835938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036239273310e+09,5.938202857971191406e+00,2.917359828948974609e+00,2.063786697387695312e+01,2.449749755859375000e+01,2.490252685546875000e+01,1.437362670898437500e+02,8.600211143493652344e-02,4.234385490417480469e-02,9.479142189025878906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036240747213e+09,5.964921951293945312e+00,2.896633148193359375e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.474328613281250000e+01,1.437362670898437500e+02,6.762918829917907715e-02,4.234385490417480469e-02,9.481227874755859375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036241750717e+09,5.988300323486328125e+00,2.855835914611816406e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.471435546875000000e+01,1.396337280273437500e+02,5.496976524591445923e-02,4.327964782714843750e-02,9.483283996582031250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036242729187e+09,5.974941253662109375e+00,2.819839000701904297e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.478671264648437500e+01,1.396337280273437500e+02,6.505820900201797485e-02,4.561901092529296875e-02,9.485314369201660156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036242913246e+09,5.964921951293945312e+00,2.798423528671264648e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.416849975585937500e+02,7.114770263433456421e-02,4.749059677124023438e-02,9.487329483032226562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036244127512e+09,5.964921951293945312e+00,2.752405881881713867e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.416849975585937500e+02,6.996517628431320190e-02,4.795849323272705078e-02,9.491304397583007812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036244926929e+09,5.958241939544677734e+00,2.738094329833984375e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.416849975585937500e+02,7.325854152441024780e-02,4.795849323272705078e-02,9.493275642395019531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036245620012e+09,5.961581707000732422e+00,2.725033521652221680e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.416849975585937500e+02,7.039597630500793457e-02,4.889428615570068359e-02,9.495237350463867188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036246349573e+09,5.968261241912841797e+00,2.712918281555175781e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.416849975585937500e+02,6.632282584905624390e-02,4.936218261718750000e-02,9.497190475463867188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036246564865e+09,5.951562404632568359e+00,2.702916383743286133e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.416849975585937500e+02,7.594808191061019897e-02,5.029797554016113281e-02,9.499136924743652344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036247564793e+09,5.964921951293945312e+00,2.703634023666381836e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.437362670898437500e+02,6.708236038684844971e-02,4.983007907867431641e-02,9.501083374023437500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036247564793e+09,5.948222160339355469e+00,2.715623140335083008e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.457875366210937500e+02,7.660821080207824707e-02,4.936218261718750000e-02,9.503038406372070312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036249165773e+09,5.964921951293945312e+00,2.715070247650146484e+00,2.063786697387695312e+01,2.410791015625000000e+01,2.455529785156250000e+01,1.437362670898437500e+02,6.583091616630554199e-02,4.842638969421386719e-02,9.504993438720703125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036249165773e+09,5.958241939544677734e+00,2.735815286636352539e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.478388061523437500e+02,7.016060501337051392e-02,4.749059677124023438e-02,9.506962776184082031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036250165939e+09,5.978281021118164062e+00,2.763845443725585938e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.498901367187500000e+02,5.889301374554634094e-02,4.749059677124023438e-02,9.508953094482421875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036251493931e+09,5.971601009368896484e+00,2.799873828887939453e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.467095947265625000e+01,1.519414062500000000e+02,6.460425257682800293e-02,4.655480384826660156e-02,9.510969161987304688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036252159119e+09,5.974941253662109375e+00,2.832119226455688477e+00,2.063786697387695312e+01,2.361853027343750000e+01,2.387744140625000000e+01,1.519414062500000000e+02,6.355848908424377441e-02,4.561901092529296875e-02,9.513008117675781250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036252589941e+09,5.951562404632568359e+00,2.883284330368041992e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.560439453125000000e+02,7.738192379474639893e-02,4.468321800231933594e-02,9.515084266662597656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036253943205e+09,5.931523799896240234e+00,2.930416584014892578e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.560439453125000000e+02,8.653831481933593750e-02,4.421544075012207031e-02,9.517193794250488281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036254944801e+09,5.954902172088623047e+00,2.982012510299682617e+00,2.063786697387695312e+01,2.413671875000000000e+01,2.459866333007812500e+01,1.580952148437500000e+02,7.005988061428070068e-02,4.421544075012207031e-02,9.519340515136718750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036256016970e+09,5.974941253662109375e+00,3.037808179855346680e+00,2.063786697387695312e+01,2.430978393554687500e+01,2.480117797851562500e+01,1.601465454101562500e+02,5.891174077987670898e-02,4.421544075012207031e-02,9.521527290344238281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036256941795e+09,5.948222160339355469e+00,3.124869346618652344e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.580952148437500000e+02,7.585385441780090332e-02,4.842638969421386719e-02,9.526000976562500000e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036258027315e+09,5.971601009368896484e+00,3.166559457778930664e+00,2.063786697387695312e+01,2.390625000000000000e+01,2.449749755859375000e+01,1.601465454101562500e+02,6.160672754049301147e-02,4.936218261718750000e-02,9.528281211853027344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036259070158e+09,5.944882392883300781e+00,3.195082664489746094e+00,2.063786697387695312e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.580952148437500000e+02,7.785110175609588623e-02,4.842638969421386719e-02,9.530581474304199219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036259278774e+09,5.958241939544677734e+00,3.233669996261596680e+00,2.063786697387695312e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.560439453125000000e+02,6.514177471399307251e-02,4.655480384826660156e-02,9.535228729248046875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036259278774e+09,5.964921951293945312e+00,3.233517408370971680e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.539926757812500000e+02,6.249243021011352539e-02,4.515111446380615234e-02,9.537556648254394531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036260910511e+09,5.961581707000732422e+00,3.244001388549804688e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.560439453125000000e+02,6.584238260984420776e-02,4.515111446380615234e-02,9.539892196655273438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036261640549e+09,5.931523799896240234e+00,3.234180212020874023e+00,2.063786697387695312e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.519414062500000000e+02,8.314339071512222290e-02,4.561901092529296875e-02,9.542221069335937500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036262363672e+09,5.954902172088623047e+00,3.224076747894287109e+00,2.063786697387695312e+01,2.381988525390625000e+01,2.448306274414062500e+01,1.519414062500000000e+02,6.753475964069366455e-02,4.468321800231933594e-02,9.544542312622070312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036262588978e+09,5.961581707000732422e+00,3.204181909561157227e+00,2.063786697387695312e+01,2.392062377929687500e+01,2.461312866210937500e+01,1.498901367187500000e+02,6.438861787319183350e-02,4.421544075012207031e-02,9.546849250793457031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036263589144e+09,5.978281021118164062e+00,3.185375213623046875e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.498901367187500000e+02,5.634338036179542542e-02,4.421544075012207031e-02,9.549142837524414062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036263589144e+09,5.961581707000732422e+00,3.158909320831298828e+00,2.063786697387695312e+01,2.417996215820312500e+01,2.462759399414062500e+01,1.478388061523437500e+02,6.823688000440597534e-02,4.561901092529296875e-02,9.551417350769042969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036264586449e+09,5.974941253662109375e+00,3.123927831649780273e+00,2.063786697387695312e+01,2.430978393554687500e+01,2.465649414062500000e+01,1.457875366210937500e+02,6.107561290264129639e-02,4.608690738677978516e-02,9.553666114807128906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036265583277e+09,6.011679172515869141e+00,3.080024003982543945e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.437362670898437500e+02,4.249145835638046265e-02,4.655480384826660156e-02,9.555883407592773438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036266819000e+09,5.978281021118164062e+00,3.063191890716552734e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.478388061523437500e+02,6.615021824836730957e-02,4.655480384826660156e-02,9.558089256286621094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036267805099e+09,5.978281021118164062e+00,3.037601947784423828e+00,2.063786697387695312e+01,2.380548095703125000e+01,2.443972778320312500e+01,1.457875366210937500e+02,6.642268598079681396e-02,4.608690738677978516e-02,9.560276031494140625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036268089771e+09,6.001659870147705078e+00,3.013310909271240234e+00,2.063786697387695312e+01,2.399264526367187500e+01,2.462759399414062500e+01,1.457875366210937500e+02,5.376808717846870422e-02,4.468321800231933594e-02,9.562445640563964844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036269407511e+09,6.001659870147705078e+00,2.981008052825927734e+00,2.063786697387695312e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.437362670898437500e+02,5.651033297181129456e-02,4.234385490417480469e-02,9.564592361450195312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036270345688e+09,5.991639614105224609e+00,2.942034244537353516e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.416849975585937500e+02,6.407926976680755615e-02,4.047226905822753906e-02,9.566710472106933594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036270345688e+09,5.988300323486328125e+00,2.907137870788574219e+00,2.063786697387695312e+01,2.438195800781250000e+01,2.481564331054687500e+01,1.416849975585937500e+02,6.634888797998428345e-02,3.906863927841186523e-02,9.568803787231445312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036271202326e+09,5.974941253662109375e+00,2.858068943023681641e+00,2.063786697387695312e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.416849975585937500e+02,7.249997556209564209e-02,3.626126050949096680e-02,9.572939872741699219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036272204876e+09,5.984960556030273438e+00,2.852631092071533203e+00,2.063786697387695312e+01,2.387744140625000000e+01,2.461312866210937500e+01,1.457875366210937500e+02,6.575370579957962036e-02,3.532552719116210938e-02,9.574994087219238281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036273201227e+09,5.994979858398437500e+00,2.857638120651245117e+00,2.063786697387695312e+01,2.396383666992187500e+01,2.459866333007812500e+01,1.478388061523437500e+02,6.042286753654479980e-02,3.579342365264892578e-02,9.577051162719726562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036273201227e+09,6.025038719177246094e+00,2.870967864990234375e+00,2.063786697387695312e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.498901367187500000e+02,4.513359069824218750e-02,3.719705343246459961e-02,9.579118728637695312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036274198771e+09,5.998319625854492188e+00,2.884402513504028320e+00,2.063786697387695312e+01,2.441082763671875000e+01,2.493148803710937500e+01,1.498901367187500000e+02,6.409043073654174805e-02,3.906863927841186523e-02,9.581195831298828125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036275429726e+09,5.981620311737060547e+00,2.897393703460693359e+00,2.063786697387695312e+01,2.442529296875000000e+01,2.471435546875000000e+01,1.498901367187500000e+02,7.351188361644744873e-02,4.094016551971435547e-02,9.583281517028808594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036276153564e+09,5.981620311737060547e+00,2.919526815414428711e+00,2.063786697387695312e+01,2.432421875000000000e+01,2.480117797851562500e+01,1.519414062500000000e+02,7.183530181646347046e-02,4.140806198120117188e-02,9.585383415222167969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356036276858807e+09,5.978281021118164062e+00,2.950067520141601562e+00,2.063786697387695312e+01,2.422323608398437500e+01,2.469989013671875000e+01,1.539926757812500000e+02,7.240885496139526367e-02,4.187589883804321289e-02,9.587507247924804688e+00
