5.392116727047151059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989912292957e+09,5.440569400787353516e+00,8.175394058227539062e+00,2.080679512023925781e+01,2.416555786132812500e+01,2.456976318359375000e+01,2.589011230468750000e+02,6.595155596733093262e-02,3.766494989395141602e-02,4.716599273681640625e+01
5.392116727047151059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989913289785e+09,5.437229633331298828e+00,8.244095802307128906e+00,2.080679512023925781e+01,2.416555786132812500e+01,2.462759399414062500e+01,2.589011230468750000e+02,6.979170441627502441e-02,4.000443220138549805e-02,4.717192840576171875e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989914286852e+09,5.410511016845703125e+00,8.307428359985351562e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.461312866210937500e+01,2.589011230468750000e+02,8.820355683565139771e-02,4.234385490417480469e-02,4.717790985107421875e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989914903879e+09,5.417190551757812500e+00,8.343169212341308594e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.484460449218750000e+01,2.547985229492187500e+02,1.209394782781600952e-01,4.234385490417480469e-02,4.718391799926757812e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989915879488e+09,5.447249412536621094e+00,8.373648643493652344e+00,2.080679512023925781e+01,2.436752319335937500e+01,2.465649414062500000e+01,2.547985229492187500e+02,9.166400134563446045e-02,4.140806198120117188e-02,4.718994522094726562e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989915879488e+09,5.443909168243408203e+00,8.401267051696777344e+00,2.080679512023925781e+01,2.430978393554687500e+01,2.469989013671875000e+01,2.547985229492187500e+02,9.077255427837371826e-02,4.000443220138549805e-02,4.719599533081054688e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989916878700e+09,5.450589179992675781e+00,8.383985519409179688e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.465933837890625000e+02,8.359178155660629272e-02,4.047226905822753906e-02,4.720203018188476562e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989917911768e+09,5.440569400787353516e+00,8.348112106323242188e+00,2.080679512023925781e+01,2.416555786132812500e+01,2.468539428710937500e+01,2.424908447265625000e+02,8.900952339172363281e-02,4.281175136566162109e-02,4.720804214477539062e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989918903112e+09,5.447249412536621094e+00,8.294569015502929688e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.474328613281250000e+01,2.383883056640625000e+02,8.236961066722869873e-02,4.515111446380615234e-02,4.721401596069335938e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989918903112e+09,5.443909168243408203e+00,8.225685119628906250e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.458419799804687500e+01,2.342857055664062500e+02,8.378608524799346924e-02,4.702270030975341797e-02,4.721994018554687500e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989919899464e+09,5.440569400787353516e+00,8.163877487182617188e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.474328613281250000e+01,2.342857055664062500e+02,8.495476841926574707e-02,4.842638969421386719e-02,4.722581863403320312e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989920994997e+09,5.460608482360839844e+00,8.086245536804199219e+00,2.080679512023925781e+01,2.442529296875000000e+01,2.477221679687500000e+01,2.301831665039062500e+02,7.050728052854537964e-02,4.936218261718750000e-02,4.723163986206054688e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989920994997e+09,5.460608482360839844e+00,8.016376495361328125e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.471435546875000000e+01,2.301831665039062500e+02,7.225507497787475586e-02,4.842638969421386719e-02,4.723741149902343750e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989922024965e+09,5.447249412536621094e+00,7.975124835968017578e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.471435546875000000e+01,2.342857055664062500e+02,8.238563686609268188e-02,4.702270030975341797e-02,4.724315261840820312e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989922992706e+09,5.457268714904785156e+00,7.937436580657958984e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.342857055664062500e+02,7.498320192098617554e-02,4.515111446380615234e-02,4.724886703491210938e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989922992706e+09,5.460608482360839844e+00,7.924212455749511719e+00,2.080679512023925781e+01,2.419439697265625000e+01,2.468539428710937500e+01,2.383883056640625000e+02,7.351797819137573242e-02,4.234385490417480469e-02,4.725457382202148438e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989924016953e+09,5.467288017272949219e+00,7.932818412780761719e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.477221679687500000e+01,2.424908447265625000e+02,7.010889798402786255e-02,4.000443220138549805e-02,4.726028442382812500e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989925018549e+09,5.473968029022216797e+00,7.961071968078613281e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.480117797851562500e+01,2.465933837890625000e+02,6.733842194080352783e-02,4.000443220138549805e-02,4.726601791381835938e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989925984144e+09,5.483987331390380859e+00,7.985939502716064453e+00,2.080679512023925781e+01,2.451196289062500000e+01,2.485910034179687500e+01,2.465933837890625000e+02,6.284348666667938232e-02,4.047226905822753906e-02,4.727176666259765625e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989925984144e+09,5.514045715332031250e+00,8.006641387939453125e+00,2.080679512023925781e+01,2.413671875000000000e+01,2.454086303710937500e+01,2.465933837890625000e+02,4.592640697956085205e-02,4.187589883804321289e-02,4.727753067016601562e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989926997900e+09,5.507366180419921875e+00,8.025646209716796875e+00,2.080679512023925781e+01,2.412231445312500000e+01,2.461312866210937500e+01,2.465933837890625000e+02,5.652278661727905273e-02,4.187589883804321289e-02,4.728330993652343750e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989927978992e+09,5.490666866302490234e+00,8.043683052062988281e+00,2.080679512023925781e+01,2.403582763671875000e+01,2.461312866210937500e+01,2.465933837890625000e+02,7.129965722560882568e-02,4.094016551971435547e-02,4.728910064697265625e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989928976297e+09,5.510705471038818359e+00,8.037915229797363281e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.424908447265625000e+02,5.866833031177520752e-02,3.766494989395141602e-02,4.729488754272460938e+01
5.452905054342435776e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989928976297e+09,5.514045715332031250e+00,8.011655807495117188e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.464202880859375000e+01,2.383883056640625000e+02,5.956788361072540283e-02,3.345394134521484375e-02,4.730065536499023438e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989930003166e+09,5.514045715332031250e+00,7.967139720916748047e+00,2.077313041687011719e+01,2.439642333984375000e+01,2.468539428710937500e+01,2.342857055664062500e+02,6.233580410480499268e-02,2.971088886260986328e-02,4.730639266967773438e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989930998802e+09,5.524065017700195312e+00,7.884752273559570312e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.458419799804687500e+01,2.260805664062500000e+02,9.390161186456680298e-02,2.783930301666259766e-02,4.731206893920898438e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989931974649e+09,5.517385482788085938e+00,7.810976505279541016e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.461312866210937500e+01,2.260805664062500000e+02,9.391393512487411499e-02,2.643561363220214844e-02,4.731769180297851562e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989932637453e+09,5.517385482788085938e+00,7.744577884674072266e+00,2.077313041687011719e+01,2.396383666992187500e+01,2.445416259765625000e+01,2.260805664062500000e+02,8.971552550792694092e-02,2.596771717071533203e-02,4.732326889038085938e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989932637453e+09,5.524065017700195312e+00,7.663564682006835938e+00,2.077313041687011719e+01,2.406466674804687500e+01,2.451196289062500000e+01,2.219780273437500000e+02,8.214677125215530396e-02,2.737140655517578125e-02,4.732878494262695312e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989933642387e+09,5.524065017700195312e+00,7.611535072326660156e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.461312866210937500e+01,2.260805664062500000e+02,8.065538108348846436e-02,3.111451864242553711e-02,4.733426666259765625e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989934634924e+09,5.507366180419921875e+00,7.586522102355957031e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.465649414062500000e+01,2.301831665039062500e+02,9.055138379335403442e-02,3.438973426818847656e-02,4.733972930908203125e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989935631514e+09,5.497346878051757812e+00,7.585452079772949219e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.474328613281250000e+01,2.342857055664062500e+02,9.409433603286743164e-02,3.719705343246459961e-02,4.734519195556640625e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989935631514e+09,5.507366180419921875e+00,7.583929538726806641e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.478671264648437500e+01,2.342857055664062500e+02,8.384002000093460083e-02,3.860074281692504883e-02,4.735065078735351562e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989936629772e+09,5.517385482788085938e+00,7.602882385253906250e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.475775146484375000e+01,2.383883056640625000e+02,7.582183927297592163e-02,4.000443220138549805e-02,4.735612487792968750e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989937626600e+09,5.507366180419921875e+00,7.641380786895751953e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.424908447265625000e+02,8.270952105522155762e-02,4.234385490417480469e-02,4.736162567138671875e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989937858105e+09,5.510705471038818359e+00,7.717607021331787109e+00,2.077313041687011719e+01,2.403582763671875000e+01,2.467095947265625000e+01,2.506959838867187500e+02,7.937831431627273560e-02,4.515111446380615234e-02,4.736718368530273438e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989938891888e+09,5.510705471038818359e+00,7.807092666625976562e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.475775146484375000e+01,2.547985229492187500e+02,7.897433638572692871e-02,4.749059677124023438e-02,4.737280654907226562e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989939888716e+09,5.477307319641113281e+00,7.910378456115722656e+00,2.077313041687011719e+01,2.454086303710937500e+01,2.480117797851562500e+01,2.589011230468750000e+02,1.007125824689865112e-01,4.983007907867431641e-02,4.737850189208984375e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989939888716e+09,5.480647563934326172e+00,7.982266426086425781e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.468539428710937500e+01,2.547985229492187500e+02,9.383806586265563965e-02,5.123364925384521484e-02,4.738425064086914062e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989941896200e+09,5.483987331390380859e+00,8.046778678894042969e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.469989013671875000e+01,2.547985229492187500e+02,8.857030421495437622e-02,5.076587200164794922e-02,4.739004516601562500e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989941896200e+09,5.494006633758544922e+00,8.062515258789062500e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.474328613281250000e+01,2.465933837890625000e+02,8.010226488113403320e-02,5.029797554016113281e-02,4.739585113525390625e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989942925930e+09,5.490666866302490234e+00,8.076865196228027344e+00,2.077313041687011719e+01,2.403582763671875000e+01,2.464202880859375000e+01,2.465933837890625000e+02,8.224767446517944336e-02,5.029797554016113281e-02,4.740166473388671875e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989943430662e+09,5.497346878051757812e+00,8.068525314331054688e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.459866333007812500e+01,2.424908447265625000e+02,7.735308259725570679e-02,4.983007907867431641e-02,4.740747451782226562e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989943430662e+09,5.490666866302490234e+00,8.040510177612304688e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.464202880859375000e+01,2.383883056640625000e+02,8.228784054517745972e-02,4.889428615570068359e-02,4.741326522827148438e+01
5.507614548908192020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989944430590e+09,5.497346878051757812e+00,8.014923095703125000e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.383883056640625000e+02,7.738859206438064575e-02,4.889428615570068359e-02,4.741903686523437500e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989945428133e+09,5.524065017700195312e+00,7.948639869689941406e+00,2.073926544189453125e+01,2.458419799804687500e+01,2.468539428710937500e+01,2.301831665039062500e+02,6.027708947658538818e-02,4.842638969421386719e-02,4.742475891113281250e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989946359396e+09,5.507366180419921875e+00,7.889916419982910156e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.474328613281250000e+01,2.301831665039062500e+02,1.077431887388229370e-01,4.795849323272705078e-02,4.743043899536132812e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989946359396e+09,5.497346878051757812e+00,7.816742420196533203e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.260805664062500000e+02,1.085556745529174805e-01,4.702270030975341797e-02,4.743606567382812500e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989947358608e+09,5.507366180419921875e+00,7.750326633453369141e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.459866333007812500e+01,2.260805664062500000e+02,9.625682234764099121e-02,4.468321800231933594e-02,4.744164657592773438e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989948386192e+09,5.514045715332031250e+00,7.690179347991943359e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.462759399414062500e+01,2.260805664062500000e+02,8.891451358795166016e-02,4.187589883804321289e-02,4.744718170166015625e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989949353218e+09,5.514045715332031250e+00,7.656929016113281250e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.456976318359375000e+01,2.301831665039062500e+02,8.760499954223632812e-02,4.234385490417480469e-02,4.745269393920898438e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989949353218e+09,5.534084320068359375e+00,7.646768569946289062e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.342857055664062500e+02,7.340260595083236694e-02,4.327964782714843750e-02,4.745819854736328125e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989950378656e+09,5.540764331817626953e+00,7.658134460449218750e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.464202880859375000e+01,2.383883056640625000e+02,7.093151658773422241e-02,4.468321800231933594e-02,4.746371078491210938e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989951349258e+09,5.554123401641845703e+00,7.667620182037353516e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.471435546875000000e+01,2.383883056640625000e+02,6.446463614702224731e-02,4.702270030975341797e-02,4.746923065185546875e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989952299595e+09,5.547443389892578125e+00,7.697411060333251953e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.468539428710937500e+01,2.424908447265625000e+02,7.242088764905929565e-02,4.842638969421386719e-02,4.747477340698242188e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989952299595e+09,5.580842494964599609e+00,7.743247985839843750e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.458419799804687500e+01,2.465933837890625000e+02,5.215886235237121582e-02,4.983007907867431641e-02,4.748034667968750000e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989953412294e+09,5.594201087951660156e+00,7.783760070800781250e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.464202880859375000e+01,2.465933837890625000e+02,4.912438616156578064e-02,4.983007907867431641e-02,4.748595046997070312e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989954439163e+09,5.580842494964599609e+00,7.800080299377441406e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.468539428710937500e+01,2.424908447265625000e+02,6.406263262033462524e-02,4.795849323272705078e-02,4.749156570434570312e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989954439163e+09,5.564143180847167969e+00,7.815696239471435547e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.484460449218750000e+01,2.424908447265625000e+02,7.790601998567581177e-02,4.515111446380615234e-02,4.749719238281250000e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989955435991e+09,5.584181785583496094e+00,7.786873340606689453e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.487356567382812500e+01,2.342857055664062500e+02,6.457836180925369263e-02,4.047226905822753906e-02,4.750279998779296875e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989956684351e+09,5.580842494964599609e+00,7.740236282348632812e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.471435546875000000e+01,2.301831665039062500e+02,6.936837732791900635e-02,3.532552719116210938e-02,4.750837326049804688e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989956684351e+09,5.584181785583496094e+00,7.656313419342041016e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.472882080078125000e+01,2.219780273437500000e+02,6.866055727005004883e-02,3.251820802688598633e-02,4.751388549804687500e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989957718134e+09,5.597541332244873047e+00,7.580041408538818359e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.472882080078125000e+01,2.219780273437500000e+02,6.140825897455215454e-02,3.111451864242553711e-02,4.751934432983398438e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989958351612e+09,5.590861797332763672e+00,7.490885257720947266e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.178754882812500000e+02,6.876478344202041626e-02,3.064662218093872070e-02,4.752473831176757812e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989959379435e+09,5.577502250671386719e+00,7.411386489868164062e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.468539428710937500e+01,2.178754882812500000e+02,7.890388369560241699e-02,3.111451864242553711e-02,4.753007507324218750e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989960348129e+09,5.584181785583496094e+00,7.360348224639892578e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.468539428710937500e+01,2.219780273437500000e+02,7.370717078447341919e-02,3.158241510391235352e-02,4.753537368774414062e+01
5.556853094017372818e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989960348129e+09,5.577502250671386719e+00,7.335666656494140625e+00,2.073926544189453125e+01,2.467095947265625000e+01,2.490252685546875000e+01,2.260805664062500000e+02,7.840652763843536377e-02,3.111451864242553711e-02,4.754065704345703125e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989961373091e+09,5.580842494964599609e+00,7.334150314331054688e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.464202880859375000e+01,2.301831665039062500e+02,7.552766054868698120e-02,3.158241510391235352e-02,4.754593658447265625e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989962344170e+09,5.580842494964599609e+00,7.332785606384277344e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.454086303710937500e+01,2.301831665039062500e+02,1.047077998518943787e-01,3.158241510391235352e-02,4.755121612548828125e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989963341236e+09,5.590861797332763672e+00,7.372765064239501953e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.383883056640625000e+02,9.214787185192108154e-02,3.158241510391235352e-02,4.755652618408203125e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989963341236e+09,5.600881099700927734e+00,7.408191204071044922e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.448306274414062500e+01,2.383883056640625000e+02,8.239712566137313843e-02,3.298604488372802734e-02,4.756185913085937500e+01
5.601167784615634915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356989964337349e+09,5.597541332244873047e+00,7.482023715972900391e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.452639770507812500e+01,2.465933837890625000e+02,8.357497304677963257e-02,3.532552719116210938e-02,4.756724548339843750e+01
