1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477723047733e+09,2.003893069922924042e-02,-3.339324146509170532e-02,2.050280570983886719e+01,2.383425903320312500e+01,2.410791015625000000e+01,-1.465454101562500000e-01,7.770989990234375000e+01,-1.298388242721557617e-01,6.250400543212890625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477723742723e+09,3.339821845293045044e-02,-3.529272973537445068e-02,2.050280570983886719e+01,2.381988525390625000e+01,2.407907104492187500e+01,-1.465454101562500000e-01,7.765086364746093750e+01,-1.298388242721557617e-01,6.250375270843505859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477724399805e+09,1.335928682237863541e-02,-3.431443125009536743e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,7.784131622314453125e+01,-1.298388242721557617e-01,6.250350475311279297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477725401402e+09,1.669910922646522522e-02,-3.388357162475585938e-02,2.050280570983886719e+01,2.380548095703125000e+01,2.413671875000000000e+01,-1.465454101562500000e-01,7.784066772460937500e+01,-1.298388242721557617e-01,6.250326156616210938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477725401402e+09,-3.339821705594658852e-03,-3.078819438815116882e-02,2.050280570983886719e+01,2.387744140625000000e+01,2.416555786132812500e+01,-1.465454101562500000e-01,7.800975036621093750e+01,-1.298388242721557617e-01,6.250304222106933594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477726425648e+09,1.335928682237863541e-02,-3.026034869253635406e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,7.790136718750000000e+01,-1.298388242721557617e-01,6.250282287597656250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477727425575e+09,1.001946534961462021e-02,-2.933503314852714539e-02,2.050280570983886719e+01,2.386303710937500000e+01,2.415112304687500000e+01,-1.465454101562500000e-01,7.796189880371093750e+01,-1.298388242721557617e-01,6.250261306762695312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477727425575e+09,2.337875217199325562e-02,-3.029936179518699646e-02,2.050280570983886719e+01,2.383425903320312500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,7.790380096435546875e+01,-1.298388242721557617e-01,6.250239372253417969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477728785038e+09,1.001946534961462021e-02,-2.937014400959014893e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,7.804914093017578125e+01,-1.298388242721557617e-01,6.250218391418457031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477729785204e+09,2.003893069922924042e-02,-2.988267689943313599e-02,2.050280570983886719e+01,2.397824096679687500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,7.801232147216796875e+01,-1.298388242721557617e-01,6.250196933746337891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477729785204e+09,1.669910922646522522e-02,-2.989499270915985107e-02,2.050280570983886719e+01,2.396383666992187500e+01,2.429537963867187500e+01,-1.465454101562500000e-01,7.808299255371093750e+01,-1.298388242721557617e-01,6.250175476074218750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477730782270e+09,1.001946534961462021e-02,-2.900621294975280762e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.426651000976562500e+01,-1.465454101562500000e-01,7.817021179199218750e+01,-1.298388242721557617e-01,6.250154495239257812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477731779337e+09,2.337875217199325562e-02,-3.000342287123203278e-02,2.050280570983886719e+01,2.407907104492187500e+01,2.439642333984375000e+01,-1.465454101562500000e-01,7.811037445068359375e+01,-1.298388242721557617e-01,6.250133037567138672e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477731779337e+09,1.335928682237863541e-02,-2.955405414104461670e-02,2.050280570983886719e+01,2.396383666992187500e+01,2.426651000976562500e+01,-1.465454101562500000e-01,7.823143768310546875e+01,-1.298388242721557617e-01,6.250111579895019531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477732776642e+09,0.000000000000000000e+00,-2.734456397593021393e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,7.835887145996093750e+01,-1.298388242721557617e-01,6.250092029571533203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477733774185e+09,0.000000000000000000e+00,-2.535602264106273651e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,7.837758636474609375e+01,-1.298388242721557617e-01,6.250073909759521484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477734915018e+09,2.671857364475727081e-02,-2.716589160263538361e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.412231445312500000e+01,-1.465454101562500000e-01,7.821810913085937500e+01,-1.298388242721557617e-01,6.250054359436035156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477735610723e+09,2.671857364475727081e-02,-2.879477292299270630e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.413671875000000000e+01,-1.465454101562500000e-01,7.828258514404296875e+01,-1.298388242721557617e-01,6.250033855438232422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477736340523e+09,6.679643411189317703e-03,-2.756508067250251770e-02,2.046893882751464844e+01,2.402142333984375000e+01,2.430978393554687500e+01,-1.465454101562500000e-01,7.847872161865234375e+01,-1.298388242721557617e-01,6.250013828277587891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477736526012e+09,2.003893069922924042e-02,-2.825811877846717834e-02,2.046893882751464844e+01,2.399264526367187500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,7.841355133056640625e+01,-1.298388242721557617e-01,6.249993324279785156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477737796068e+09,1.669910922646522522e-02,-2.843289077281951904e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,7.848471832275390625e+01,-1.298388242721557617e-01,6.249972820281982422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477738801718e+09,2.337875217199325562e-02,-2.948743291199207306e-02,2.046893882751464844e+01,2.384866333007812500e+01,2.413671875000000000e+01,-1.465454101562500000e-01,7.848046112060546875e+01,-1.298388242721557617e-01,6.249951362609863281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477738801718e+09,-6.679643411189317703e-03,-2.637805417180061340e-02,2.046893882751464844e+01,2.394943237304687500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,7.873746490478515625e+01,-1.298388242721557617e-01,6.249932289123535156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477740152359e+09,1.335928682237863541e-02,-2.629122324287891388e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.413671875000000000e+01,-1.465454101562500000e-01,7.860682678222656250e+01,-1.298388242721557617e-01,6.249913215637207031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477741138458e+09,1.001946534961462021e-02,-2.576281875371932983e-02,2.046893882751464844e+01,2.396383666992187500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,7.867243957519531250e+01,-1.298388242721557617e-01,6.249894618988037109e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477742186546e+09,1.669910922646522522e-02,-2.618712000548839569e-02,2.046893882751464844e+01,2.392062377929687500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,7.866409301757812500e+01,-1.298388242721557617e-01,6.249875545501708984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477742436886e+09,6.679643411189317703e-03,-2.521819248795509338e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,7.878030395507812500e+01,-1.298388242721557617e-01,6.249857425689697266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477743610620e+09,2.003893069922924042e-02,-2.617215923964977264e-02,2.046893882751464844e+01,2.393502807617187500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,7.876366424560546875e+01,-1.298388242721557617e-01,6.249820232391357422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477744337082e+09,2.003893069922924042e-02,-2.700448967516422272e-02,2.046893882751464844e+01,2.390625000000000000e+01,2.416555786132812500e+01,-1.465454101562500000e-01,7.881518554687500000e+01,-1.298388242721557617e-01,6.249800682067871094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477745071650e+09,3.339821705594658852e-03,-2.550221420824527740e-02,2.046893882751464844e+01,2.383425903320312500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,7.897868347167968750e+01,-1.298388242721557617e-01,6.249782085418701172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477745863676e+09,1.001946534961462021e-02,-2.505271136760711670e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,7.895674133300781250e+01,-1.298388242721557617e-01,6.249763965606689453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477746505737e+09,1.001946534961462021e-02,-2.464815974235534668e-02,2.046893882751464844e+01,2.384866333007812500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,7.899391174316406250e+01,-1.298388242721557617e-01,6.249746322631835938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477747491598e+09,6.679643411189317703e-03,-2.383312955498695374e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,7.905486297607421875e+01,-1.298388242721557617e-01,6.249729156494140625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477748549223e+09,-3.339821705594658852e-03,-2.174279652535915375e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,7.915785217285156250e+01,-1.298388242721557617e-01,6.249713420867919922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477749283552e+09,-1.001946534961462021e-02,-1.895358972251415253e-02,2.046893882751464844e+01,2.386303710937500000e+01,2.419439697265625000e+01,-1.465454101562500000e-01,7.922593688964843750e+01,-1.298388242721557617e-01,6.249699592590332031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477749875307e+09,1.335928682237863541e-02,-1.960920542478561401e-02,2.046893882751464844e+01,2.386303710937500000e+01,2.425207519531250000e+01,-1.465454101562500000e-01,7.908303070068359375e+01,-1.298388242721557617e-01,6.249685287475585938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477749875307e+09,1.335928682237863541e-02,-2.019925974309444427e-02,2.046893882751464844e+01,2.389181518554687500e+01,2.422323608398437500e+01,-1.465454101562500000e-01,7.913827514648437500e+01,-1.298388242721557617e-01,6.249670982360839844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477751182795e+09,-3.339821705594658852e-03,-1.847231388092041016e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,7.930463409423828125e+01,-1.298388242721557617e-01,6.249657630920410156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477752146482e+09,2.671857364475727081e-02,-2.097055315971374512e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.413671875000000000e+01,-1.465454101562500000e-01,7.912419128417968750e+01,-1.298388242721557617e-01,6.249642372131347656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477753169060e+09,1.001946534961462021e-02,-2.097421698272228241e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.419439697265625000e+01,-1.465454101562500000e-01,7.930952453613281250e+01,-1.298388242721557617e-01,6.249627113342285156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477753828049e+09,2.003893069922924042e-02,-2.232634276151657104e-02,2.050280570983886719e+01,2.383425903320312500e+01,2.412231445312500000e+01,-1.465454101562500000e-01,7.928097534179687500e+01,-1.298388242721557617e-01,6.249610900878906250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477753828049e+09,4.007786139845848083e-02,-2.610458433628082275e-02,2.050280570983886719e+01,2.387744140625000000e+01,2.412231445312500000e+01,-1.465454101562500000e-01,7.923409271240234375e+01,-1.298388242721557617e-01,6.249576091766357422e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477755541086e+09,1.335928682237863541e-02,-2.604510076344013214e-02,2.050280570983886719e+01,2.402142333984375000e+01,2.428094482421875000e+01,-1.465454101562500000e-01,7.949626159667968750e+01,-1.298388242721557617e-01,6.249557495117187500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477756534100e+09,1.335928682237863541e-02,-2.599156461656093597e-02,2.050280570983886719e+01,2.394943237304687500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,7.952889251708984375e+01,-1.298388242721557617e-01,6.249538898468017578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477757673979e+09,1.335928682237863541e-02,-2.594338171184062958e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.423764038085937500e+01,-1.465454101562500000e-01,7.956343841552734375e+01,-1.298388242721557617e-01,6.249520301818847656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477758603096e+09,1.335928682237863541e-02,-2.423643879592418671e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,7.961843109130859375e+01,-1.298388242721557617e-01,6.249485492706298828e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477758969069e+09,6.679643411189317703e-03,-2.346258051693439484e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.419439697265625000e+01,-1.465454101562500000e-01,7.970684814453125000e+01,-1.298388242721557617e-01,6.249468803405761719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477759880543e+09,3.339821705594658852e-03,-2.231449633836746216e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,7.976273345947265625e+01,-1.298388242721557617e-01,6.249452590942382812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477760442734e+09,2.003893069922924042e-02,-2.353259362280368805e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.428094482421875000e+01,-1.465454101562500000e-01,7.967826080322265625e+01,-1.298388242721557617e-01,6.249435424804687500e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477760894299e+09,1.001946534961462021e-02,-2.328005246818065643e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.419439697265625000e+01,-1.465454101562500000e-01,7.980264282226562500e+01,-1.298388242721557617e-01,6.249418735504150391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477761857510e+09,1.001946534961462021e-02,-2.305276691913604736e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,7.984076690673828125e+01,-1.298388242721557617e-01,6.249402046203613281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477762553692e+09,3.339821845293045044e-02,-2.598630264401435852e-02,2.050280570983886719e+01,2.403582763671875000e+01,2.426651000976562500e+01,-1.465454101562500000e-01,7.971875762939453125e+01,-1.298388242721557617e-01,6.249383449554443359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477762724638e+09,1.335928682237863541e-02,-2.593864686787128448e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,7.992729949951171875e+01,-1.298388242721557617e-01,6.249364852905273438e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477764276743e+09,6.679643411189317703e-03,-2.499456703662872314e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.426651000976562500e+01,-1.465454101562500000e-01,8.000915527343750000e+01,-1.298388242721557617e-01,6.249346733093261719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477765232563e+09,1.669910922646522522e-02,-2.549569308757781982e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.428094482421875000e+01,-1.465454101562500000e-01,7.996826934814453125e+01,-1.298388242721557617e-01,6.249328613281250000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477766271591e+09,1.335928682237863541e-02,-2.549709752202033997e-02,2.050280570983886719e+01,2.403582763671875000e+01,2.430978393554687500e+01,-1.465454101562500000e-01,8.003591156005859375e+01,-1.298388242721557617e-01,6.249310493469238281e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477766545296e+09,2.003893069922924042e-02,-2.639693394303321838e-02,2.050280570983886719e+01,2.394943237304687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,8.002904510498046875e+01,-1.298388242721557617e-01,6.249291419982910156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477768383741e+09,1.669910922646522522e-02,-2.586690708994865417e-02,2.050280570983886719e+01,2.384866333007812500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,8.012871551513671875e+01,-1.298388242721557617e-01,6.249254703521728516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477768686533e+09,1.335928682237863541e-02,-2.583119086921215057e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,8.019657135009765625e+01,-1.298388242721557617e-01,6.249236106872558594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477770085335e+09,1.335928682237863541e-02,-2.778745628893375397e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.425207519531250000e+01,-1.465454101562500000e-01,8.029787445068359375e+01,-1.298388242721557617e-01,6.249196052551269531e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477771085501e+09,2.671857364475727081e-02,-2.935418114066123962e-02,2.050280570983886719e+01,2.393502807617187500e+01,2.420880126953125000e+01,-1.465454101562500000e-01,8.023997497558593750e+01,-1.298388242721557617e-01,6.249175071716308594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477772069216e+09,2.003893069922924042e-02,-2.986831031739711761e-02,2.050280570983886719e+01,2.400701904296875000e+01,2.426651000976562500e+01,-1.465454101562500000e-01,8.033950805664062500e+01,-1.298388242721557617e-01,6.249153614044189453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477772069216e+09,0.000000000000000000e+00,-2.762739546597003937e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,8.051844024658203125e+01,-1.298388242721557617e-01,6.249133586883544922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477773716927e+09,2.003893069922924042e-02,-2.812361344695091248e-02,2.050280570983886719e+01,2.390625000000000000e+01,2.416555786132812500e+01,-1.465454101562500000e-01,8.043303680419921875e+01,-1.298388242721557617e-01,6.249094009399414062e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477774753809e+09,4.675750434398651123e-02,-3.232908993959426880e-02,2.050280570983886719e+01,2.397824096679687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,8.029740905761718750e+01,-1.298388242721557617e-01,6.249070644378662109e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477775758505e+09,2.671857364475727081e-02,-3.344165161252021790e-02,2.050280570983886719e+01,2.389181518554687500e+01,2.422323608398437500e+01,-1.465454101562500000e-01,8.051737976074218750e+01,-1.298388242721557617e-01,6.249046802520751953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477776416302e+09,6.679643411189317703e-03,-3.174727037549018860e-02,2.050280570983886719e+01,2.384866333007812500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,8.069956207275390625e+01,-1.298388242721557617e-01,6.249023914337158203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477776416302e+09,1.669910922646522522e-02,-3.222392126917839050e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.416555786132812500e+01,-1.465454101562500000e-01,8.069166564941406250e+01,-1.298388242721557617e-01,6.248977184295654297e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477777415514e+09,1.335928682237863541e-02,-3.155250474810600281e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.425207519531250000e+01,-1.465454101562500000e-01,8.074919891357421875e+01,-1.298388242721557617e-01,6.248954296112060547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477778448105e+09,1.001946534961462021e-02,-3.049797378480434418e-02,2.050280570983886719e+01,2.392062377929687500e+01,2.423764038085937500e+01,-1.465454101562500000e-01,8.080361175537109375e+01,-1.298388242721557617e-01,6.248932361602783203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627352477778448105e+09,1.669910922646522522e-02,-3.044875897467136383e-02,2.050280570983886719e+01,2.387744140625000000e+01,2.420880126953125000e+01,-1.465454101562500000e-01,8.078684234619140625e+01,-1.298388242721557617e-01,6.248910427093505859e+00
