2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891176768780e+09,3.176170587539672852e+00,4.106905460357666016e+00,1.918564987182617188e+01,2.242904663085937500e+01,2.347485351562500000e+01,1.293773193359375000e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.044601249694824219e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891177806616e+09,3.149451732635498047e+00,4.057820796966552734e+00,1.918564987182617188e+01,2.242904663085937500e+01,2.337432861328125000e+01,1.279121093750000000e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.044893455505371094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891178804159e+09,3.162811279296875000e+00,4.012716293334960938e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.343176269531250000e+01,1.279121093750000000e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.045182323455810547e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891179002523e+09,3.152791738510131836e+00,3.969835042953491211e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.357540893554687500e+01,1.273259887695312500e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.045468139648437500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891180236340e+09,3.149451732635498047e+00,3.922524690628051758e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.366165161132812500e+01,1.255677490234375000e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.045750522613525391e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891180977106e+09,3.152791738510131836e+00,3.878221750259399414e+00,1.918564987182617188e+01,2.282958984375000000e+01,2.374792480468750000e+01,1.252747192382812500e+02,1.999999955296516418e-02,2.082097530364990234e-02,1.046029758453369141e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891181713104e+09,3.142772197723388672e+00,3.840537309646606445e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.366165161132812500e+01,1.255677490234375000e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.046306324005126953e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891182435274e+09,3.156131505966186523e+00,3.801217794418334961e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.341741943359375000e+01,1.246886596679687500e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.046580028533935547e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891183395863e+09,3.162811279296875000e+00,3.781773805618286133e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.363290405273437500e+01,1.279121093750000000e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.046852302551269531e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891184381962e+09,3.146112203598022461e+00,3.759468317031860352e+00,1.911811828613281250e+01,2.251480102539062500e+01,2.340307617187500000e+01,1.267399291992187500e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.047122955322265625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891185334206e+09,3.159471273422241211e+00,3.739956378936767578e+00,1.911811828613281250e+01,2.262921142578125000e+01,2.351794433593750000e+01,1.270329589843750000e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.047392272949218750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891185334206e+09,3.169490814208984375e+00,3.729157924652099609e+00,1.911811828613281250e+01,2.274368286132812500e+01,2.357540893554687500e+01,1.284981689453125000e+02,1.999999955296516418e-02,1.754581928253173828e-02,1.047660732269287109e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891187065125e+09,3.162811279296875000e+00,3.746237754821777344e+00,1.911811828613281250e+01,2.262921142578125000e+01,2.358978271484375000e+01,1.328937988281250000e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.048199272155761719e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891188065290e+09,3.169490814208984375e+00,3.749727010726928711e+00,1.911811828613281250e+01,2.248620605468750000e+01,2.343176269531250000e+01,1.314285888671875000e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.048469257354736328e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891189142227e+09,3.189529657363891602e+00,3.775516033172607422e+00,1.911811828613281250e+01,2.250051879882812500e+01,2.341741943359375000e+01,1.343589477539062500e+02,1.999999955296516418e-02,2.082097530364990234e-02,1.049011802673339844e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891190212011e+09,3.176170587539672852e+00,3.790529727935791016e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.351794433593750000e+01,1.343589477539062500e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.049284744262695312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891191251516e+09,3.189529657363891602e+00,3.801625251770019531e+00,1.911811828613281250e+01,2.280093383789062500e+01,2.376232910156250000e+01,1.340659179687500000e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.049558448791503906e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891192204714e+09,3.216248273849487305e+00,3.797832489013671875e+00,1.911811828613281250e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.317216186523437500e+02,1.999999955296516418e-02,2.269256114959716797e-02,1.049831867218017578e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891192204714e+09,3.196209192276000977e+00,3.782342672348022461e+00,1.911811828613281250e+01,2.251480102539062500e+01,2.348922729492187500e+01,1.299633789062500000e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.050377273559570312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891193500042e+09,3.202888965606689453e+00,3.767976284027099609e+00,1.911811828613281250e+01,2.248620605468750000e+01,2.337432861328125000e+01,1.290842285156250000e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.050648593902587891e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891194069862e+09,3.199549198150634766e+00,3.746327877044677734e+00,1.911811828613281250e+01,2.248620605468750000e+01,2.340307617187500000e+01,1.273259887695312500e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.050918292999267578e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891194807053e+09,3.189529657363891602e+00,3.720079421997070312e+00,1.911811828613281250e+01,2.254342651367187500e+01,2.348922729492187500e+01,1.258607788085937500e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.051186180114746094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891195537090e+09,3.186189889907836914e+00,3.687737703323364258e+00,1.911811828613281250e+01,2.274368286132812500e+01,2.371917724609375000e+01,1.241025390625000000e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.051451683044433594e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891195681572e+09,3.196209192276000977e+00,3.653462171554565430e+00,1.911811828613281250e+01,2.280093383789062500e+01,2.371917724609375000e+01,1.232234497070312500e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.051714706420898438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891196363211e+09,3.192869663238525391e+00,3.613895893096923828e+00,1.911811828613281250e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.214652099609375000e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.051974868774414062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891197736263e+09,3.186189889907836914e+00,3.572782039642333984e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.354669189453125000e+01,1.202930297851562500e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.052232074737548828e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891198395491e+09,3.196209192276000977e+00,3.536577701568603516e+00,1.911811828613281250e+01,2.242904663085937500e+01,2.337432861328125000e+01,1.205860595703125000e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.052486705780029297e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891199136972e+09,3.196209192276000977e+00,3.499519348144531250e+00,1.911811828613281250e+01,2.245761108398437500e+01,2.337432861328125000e+01,1.197069702148437500e+02,1.999999955296516418e-02,1.801371574401855469e-02,1.052738666534423828e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891200145960e+09,3.189529657363891602e+00,3.460662603378295898e+00,1.911811828613281250e+01,2.255770874023437500e+01,2.340307617187500000e+01,1.185347900390625000e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.052987861633300781e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891201135635e+09,3.182849884033203125e+00,3.427645444869995117e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.369039916992187500e+01,1.188278198242187500e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.053234672546386719e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891202146769e+09,3.209568738937377930e+00,3.397573709487915039e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.374792480468750000e+01,1.191208496093750000e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.053479290008544922e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891203158617e+09,3.219588041305541992e+00,3.369817733764648438e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.366165161132812500e+01,1.191208496093750000e+02,1.999999955296516418e-02,2.082097530364990234e-02,1.053721904754638672e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891204145432e+09,3.202888965606689453e+00,3.329227924346923828e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.334561157226562500e+01,1.200000000000000000e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.054202461242675781e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891205147982e+09,3.212908267974853516e+00,3.308767318725585938e+00,1.921931457519531250e+01,2.250051879882812500e+01,2.338867187500000000e+01,1.191208496093750000e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.054440689086914062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891206213474e+09,3.222928047180175781e+00,3.295628070831298828e+00,1.921931457519531250e+01,2.258633422851562500e+01,2.354669189453125000e+01,1.202930297851562500e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.054677963256835938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891207274437e+09,3.202888965606689453e+00,3.277493476867675781e+00,1.921931457519531250e+01,2.288684082031250000e+01,2.377670288085937500e+01,1.200000000000000000e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.055150699615478516e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891207274437e+09,3.226267814636230469e+00,3.271726369857788086e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.211721801757812500e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.055386257171630859e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891208277941e+09,3.242966890335083008e+00,3.279864549636840820e+00,1.921931457519531250e+01,2.237188720703125000e+01,2.334561157226562500e+01,1.241025390625000000e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.055857944488525391e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891209485054e+09,3.242966890335083008e+00,3.290609359741210938e+00,1.921931457519531250e+01,2.244332885742187500e+01,2.333129882812500000e+01,1.246886596679687500e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.056094837188720703e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891210493803e+09,3.219588041305541992e+00,3.307856082916259766e+00,1.921931457519531250e+01,2.270074462890625000e+01,2.358978271484375000e+01,1.258607788085937500e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.056332969665527344e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891211527348e+09,3.216248273849487305e+00,3.331066370010375977e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.366165161132812500e+01,1.273259887695312500e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.056572818756103516e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891212487698e+09,3.226267814636230469e+00,3.357231140136718750e+00,1.921931457519531250e+01,2.284390258789062500e+01,2.379110717773437500e+01,1.284981689453125000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.056814575195312500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891213198662e+09,3.239627122879028320e+00,3.407649278640747070e+00,1.921931457519531250e+01,2.255770874023437500e+01,2.350357055664062500e+01,1.290842285156250000e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.057303619384765625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891213745117e+09,3.236287117004394531e+00,3.435906648635864258e+00,1.921931457519531250e+01,2.247192382812500000e+01,2.343176269531250000e+01,1.305494384765625000e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.057551002502441406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891214488029e+09,3.229607820510864258e+00,3.463289737701416016e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.331692504882812500e+01,1.308424682617187500e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.057800388336181641e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891215186834e+09,3.232947349548339844e+00,3.486212968826293945e+00,1.921931457519531250e+01,2.258633422851562500e+01,2.347485351562500000e+01,1.305494384765625000e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.058051395416259766e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891215907574e+09,3.242966890335083008e+00,3.501679658889770508e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.296703491210937500e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.058303546905517578e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891216637373e+09,3.246306896209716797e+00,3.510895252227783203e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.371917724609375000e+01,1.287911987304687500e+02,1.999999955296516418e-02,2.222466468811035156e-02,1.058556365966796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891217437267e+09,3.239627122879028320e+00,3.518157005310058594e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,1.284981689453125000e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.058809661865234375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891218116045e+09,3.263005971908569336e+00,3.518611192703247070e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.361853027343750000e+01,1.276190185546875000e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.059062957763671875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891218344688e+09,3.252986431121826172e+00,3.503300905227661133e+00,1.921931457519531250e+01,2.252911376953125000e+01,2.344613647460937500e+01,1.243956298828125000e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.059315204620361328e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891219574451e+09,3.242966890335083008e+00,3.482752561569213867e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.340307617187500000e+01,1.229304199218750000e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.059565925598144531e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891220616102e+09,3.246306896209716797e+00,3.472978830337524414e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.354669189453125000e+01,1.246886596679687500e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.059815979003906250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891221617460e+09,3.256326198577880859e+00,3.447086572647094727e+00,1.921931457519531250e+01,2.290118408203125000e+01,2.380548095703125000e+01,1.214652099609375000e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.060064125061035156e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891222664356e+09,3.279704809188842773e+00,3.420688390731811523e+00,1.921931457519531250e+01,2.284390258789062500e+01,2.377670288085937500e+01,1.211721801757812500e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.060310459136962891e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891223633051e+09,3.283044576644897461e+00,3.363947153091430664e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.358978271484375000e+01,1.191208496093750000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.060797214508056641e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891224675655e+09,3.296403884887695312e+00,3.334278821945190430e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.351794433593750000e+01,1.191208496093750000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.061037254333496094e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891225344658e+09,3.283044576644897461e+00,3.295067548751831055e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.346047973632812500e+01,1.164835205078125000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.061274528503417969e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891226075649e+09,3.283044576644897461e+00,3.228854417800903320e+00,1.921931457519531250e+01,2.291549682617187500e+01,2.383425903320312500e+01,1.158974609375000000e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.061742019653320312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891226866007e+09,3.303083658218383789e+00,3.183899164199829102e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.374792480468750000e+01,1.135531005859375000e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.061971282958984375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891227603674e+09,3.293064355850219727e+00,3.148599147796630859e+00,1.921931457519531250e+01,2.267211914062500000e+01,2.361853027343750000e+01,1.144322509765625000e+02,1.999999955296516418e-02,2.082097530364990234e-02,1.062197971343994141e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891228350639e+09,3.309763431549072266e+00,3.102263689041137695e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.366165161132812500e+01,1.117948608398437500e+02,1.999999955296516418e-02,2.128887176513671875e-02,1.062421321868896484e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891229382992e+09,3.313102960586547852e+00,3.063317298889160156e+00,1.921931457519531250e+01,2.247192382812500000e+01,2.337432861328125000e+01,1.123809814453125000e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.062641906738281250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891229382992e+09,3.309763431549072266e+00,3.016560554504394531e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.340307617187500000e+01,1.100366210937500000e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.062859058380126953e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891230533361e+09,3.293064355850219727e+00,2.977112054824829102e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.353231811523437500e+01,1.103296508789062500e+02,1.999999955296516418e-02,2.175676822662353516e-02,1.063073444366455078e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891231230259e+09,3.293064355850219727e+00,2.943099975585937500e+00,1.921931457519531250e+01,2.280093383789062500e+01,2.369039916992187500e+01,1.106226806640625000e+02,1.999999955296516418e-02,2.082097530364990234e-02,1.063285350799560547e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891231942177e+09,3.309763431549072266e+00,2.909856557846069336e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.377670288085937500e+01,1.103296508789062500e+02,1.999999955296516418e-02,2.035307884216308594e-02,1.063494873046875000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891232674122e+09,3.283044576644897461e+00,2.881764173507690430e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.356106567382812500e+01,1.103296508789062500e+02,1.999999955296516418e-02,1.988518238067626953e-02,1.063702392578125000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891233423710e+09,3.286384582519531250e+00,2.856252431869506836e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.343176269531250000e+01,1.103296508789062500e+02,1.999999955296516418e-02,1.941734552383422852e-02,1.063908004760742188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891234436750e+09,3.329802036285400391e+00,2.830327272415161133e+00,1.921931457519531250e+01,2.234332275390625000e+01,2.331692504882812500e+01,1.103296508789062500e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.064111804962158203e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891235493660e+09,3.303083658218383789e+00,2.804342746734619141e+00,1.921931457519531250e+01,2.254342651367187500e+01,2.343176269531250000e+01,1.094505615234375000e+02,1.999999955296516418e-02,1.894944906234741211e-02,1.064313697814941406e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348891236560106e+09,3.309763431549072266e+00,2.790941476821899414e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.346047973632812500e+01,1.115018310546875000e+02,1.999999955296516418e-02,1.848155260086059570e-02,1.064514636993408203e+01
