1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132165209532e+09,1.479541063308715820e+00,1.470867037773132324e+00,2.040140724182128906e+01,2.423764038085937500e+01,2.478671264648437500e+01,6.139196777343750000e+01,2.294967137277126312e-02,1.427054405212402344e-02,1.251013851165771484e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132165209532e+09,1.446142792701721191e+00,1.490647792816162109e+00,2.040140724182128906e+01,2.419439697265625000e+01,2.468539428710937500e+01,6.344323730468750000e+01,4.269744455814361572e-02,1.520633697509765625e-02,1.251121139526367188e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132166209936e+09,1.452822446823120117e+00,1.506360411643981934e+00,2.040140724182128906e+01,2.400701904296875000e+01,2.468539428710937500e+01,6.315020751953125000e+01,3.636376932263374329e-02,1.520633697509765625e-02,1.251229572296142578e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132167207003e+09,1.456162333488464355e+00,1.520202875137329102e+00,2.040140724182128906e+01,2.402142333984375000e+01,2.475775146484375000e+01,6.315020751953125000e+01,3.327466174960136414e-02,1.473844051361083984e-02,1.251339054107666016e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132168204308e+09,1.466181635856628418e+00,1.542206406593322754e+00,2.040140724182128906e+01,2.363290405273437500e+01,2.449749755859375000e+01,6.520147705078125000e+01,2.719967253506183624e-02,1.473844051361083984e-02,1.251450061798095703e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132168204308e+09,1.456162333488464355e+00,1.562905192375183105e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.452639770507812500e+01,6.520147705078125000e+01,3.340298682451248169e-02,1.567423343658447266e-02,1.251562595367431641e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132169200897e+09,1.456162333488464355e+00,1.594958186149597168e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.443972778320312500e+01,6.783880615234375000e+01,3.281945735216140747e-02,1.707792282104492188e-02,1.251677417755126953e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132170226336e+09,1.158918142318725586e+00,1.651215910911560059e+00,2.040140724182128906e+01,2.665158081054687500e+01,2.644631958007812500e+01,6.783880615234375000e+01,1.958719044923782349e-01,1.801371574401855469e-02,1.251796340942382812e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132171196461e+09,1.466181635856628418e+00,1.673542141914367676e+00,2.040140724182128906e+01,2.407907104492187500e+01,2.462759399414062500e+01,6.783880615234375000e+01,-6.374172866344451904e-03,1.848155260086059570e-02,1.251916790008544922e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132171906233e+09,1.452822446823120117e+00,1.696322202682495117e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.459866333007812500e+01,6.813189697265625000e+01,1.005729287862777710e-02,1.848155260086059570e-02,1.252038955688476562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132172703028e+09,1.472861409187316895e+00,1.723982930183410645e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.455529785156250000e+01,6.989013671875000000e+01,4.395052790641784668e-03,2.456414699554443359e-02,1.252163124084472656e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132173360109e+09,1.469521522521972656e+00,1.743209123611450195e+00,2.040140724182128906e+01,2.366165161132812500e+01,2.446859741210937500e+01,6.871795654296875000e+01,1.249152980744838715e-02,3.485763072967529297e-02,1.252288627624511719e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132174076319e+09,1.486220598220825195e+00,1.779906630516052246e+00,2.040140724182128906e+01,2.370480346679687500e+01,2.441082763671875000e+01,7.282049560546875000e+01,7.650474086403846741e-03,3.672915697097778320e-02,1.252416801452636719e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132174837351e+09,1.456162333488464355e+00,1.815616250038146973e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.451196289062500000e+01,7.282049560546875000e+01,2.930521219968795776e-02,3.392183780670166016e-02,1.252547550201416016e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132175844908e+09,1.459502100944519043e+00,1.844473123550415039e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.456976318359375000e+01,7.223443603515625000e+01,2.799400873482227325e-02,2.830719947814941406e-02,1.252680397033691406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132176235437e+09,1.486220598220825195e+00,1.866569638252258301e+00,2.040140724182128906e+01,2.407907104492187500e+01,2.459866333007812500e+01,7.194140625000000000e+01,1.407150458544492722e-02,2.269256114959716797e-02,1.252814769744873047e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132176235437e+09,1.476201176643371582e+00,1.876907825469970703e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.448306274414062500e+01,6.989013671875000000e+01,2.313026413321495056e-02,1.754581928253173828e-02,1.252949905395507812e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132177635908e+09,1.466181635856628418e+00,1.881139755249023438e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.445416259765625000e+01,6.871795654296875000e+01,3.020237572491168976e-02,1.473844051361083984e-02,1.253085327148437500e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132178714037e+09,1.456162333488464355e+00,1.875403165817260742e+00,2.040140724182128906e+01,2.369039916992187500e+01,2.449749755859375000e+01,6.666668701171875000e+01,3.578139096498489380e-02,1.286691427230834961e-02,1.253220367431640625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132179769039e+09,1.479541063308715820e+00,1.860695123672485352e+00,2.040140724182128906e+01,2.364727783203125000e+01,2.441082763671875000e+01,6.520147705078125000e+01,2.186988852918148041e-02,1.099538803100585938e-02,1.253354358673095703e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132180819511e+09,1.479541063308715820e+00,1.847457885742187500e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.445416259765625000e+01,6.520147705078125000e+01,2.367493696510791779e-02,1.005959510803222656e-02,1.253487396240234375e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132181879044e+09,1.476201176643371582e+00,1.840316534042358398e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.454086303710937500e+01,6.608056640625000000e+01,2.687310613691806793e-02,1.005959510803222656e-02,1.253619861602783203e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132182886362e+09,1.482880949974060059e+00,1.804719328880310059e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.448306274414062500e+01,6.402929687500000000e+01,2.472504973411560059e-02,1.052749156951904297e-02,1.253880882263183594e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132182886362e+09,1.476201176643371582e+00,1.794393897056579590e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.449749755859375000e+01,6.461535644531250000e+01,2.942555025219917297e-02,1.005959510803222656e-02,1.254010105133056641e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132183873892e+09,1.469521522521972656e+00,1.776294350624084473e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.454086303710937500e+01,6.520147705078125000e+01,3.501485288143157959e-02,9.591698646545410156e-03,1.254266166687011719e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132184874535e+09,1.459502100944519043e+00,1.770302295684814453e+00,2.040140724182128906e+01,2.393502807617187500e+01,2.459866333007812500e+01,6.461535644531250000e+01,3.935103863477706909e-02,9.591698646545410156e-03,1.254393672943115234e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132184874535e+09,1.499579906463623047e+00,1.764322757720947266e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.456976318359375000e+01,6.520147705078125000e+01,1.531952712684869766e-02,9.591698646545410156e-03,1.254520702362060547e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132185871840e+09,1.489560484886169434e+00,1.756847739219665527e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.464202880859375000e+01,6.461535644531250000e+01,2.378116548061370850e-02,9.123802185058593750e-03,1.254647159576416016e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132186868191e+09,1.482880949974060059e+00,1.747731447219848633e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.454086303710937500e+01,6.402929687500000000e+01,2.856481447815895081e-02,1.005959510803222656e-02,1.254772949218750000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132187642813e+09,1.466181635856628418e+00,1.741015672683715820e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.456976318359375000e+01,6.402929687500000000e+01,3.784600272774696350e-02,1.099538803100585938e-02,1.254898262023925781e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132189034224e+09,1.479541063308715820e+00,1.736763000488281250e+00,2.043527412414550781e+01,2.346047973632812500e+01,2.441082763671875000e+01,6.461535644531250000e+01,2.872360870242118835e-02,1.146322488784790039e-02,1.255023288726806641e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132190039396e+09,1.486220598220825195e+00,1.732341051101684570e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.455529785156250000e+01,6.461535644531250000e+01,2.520036883652210236e-02,1.146322488784790039e-02,1.255148029327392578e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132191071749e+09,1.462841868400573730e+00,1.722988128662109375e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.448306274414062500e+01,6.315020751953125000e+01,3.891528397798538208e-02,1.239901781082153320e-02,1.255272102355957031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132192104101e+09,1.482880949974060059e+00,1.690083026885986328e+00,2.043527412414550781e+01,2.407907104492187500e+01,2.461312866210937500e+01,6.139196777343750000e+01,2.560416981577873230e-02,1.380270719528198242e-02,1.255516719818115234e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132193155289e+09,1.479541063308715820e+00,1.680482745170593262e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.454086303710937500e+01,6.256408691406250000e+01,2.829528599977493286e-02,1.473844051361083984e-02,1.255637741088867188e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132194165945e+09,1.482880949974060059e+00,1.674528360366821289e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.455529785156250000e+01,6.315020751953125000e+01,2.673372253775596619e-02,1.661002635955810547e-02,1.255758285522460938e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132195178509e+09,1.479541063308715820e+00,1.666253924369812012e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.446859741210937500e+01,6.315020751953125000e+01,2.922058850526809692e-02,1.754581928253173828e-02,1.255998611450195312e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132196210623e+09,1.502919793128967285e+00,1.661433458328247070e+00,2.043527412414550781e+01,2.377670288085937500e+01,2.441082763671875000e+01,6.344323730468750000e+01,1.641783863306045532e-02,1.754581928253173828e-02,1.256118202209472656e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132197232723e+09,1.482880949974060059e+00,1.660091996192932129e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.454086303710937500e+01,6.402929687500000000e+01,2.909643389284610748e-02,1.754581928253173828e-02,1.256357192993164062e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132197232723e+09,1.472861409187316895e+00,1.664527058601379395e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.448306274414062500e+01,6.461535644531250000e+01,3.461522981524467468e-02,1.707792282104492188e-02,1.256477069854736328e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132198455811e+09,1.466181635856628418e+00,1.672098159790039062e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.465649414062500000e+01,6.520147705078125000e+01,3.718777745962142944e-02,1.661002635955810547e-02,1.256597423553466797e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132198603868e+09,1.476201176643371582e+00,1.675034880638122559e+00,2.043527412414550781e+01,2.353231811523437500e+01,2.441082763671875000e+01,6.461535644531250000e+01,3.011286072432994843e-02,1.614212989807128906e-02,1.256718063354492188e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132199914217e+09,1.469521522521972656e+00,1.684239983558654785e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.455529785156250000e+01,6.578753662109375000e+01,3.372555971145629883e-02,1.614212989807128906e-02,1.256839370727539062e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132199914217e+09,1.466181635856628418e+00,1.692822813987731934e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.461312866210937500e+01,6.578753662109375000e+01,3.478026762604713440e-02,1.707792282104492188e-02,1.256961250305175781e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132200918674e+09,1.496240139007568359e+00,1.705328583717346191e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.459866333007812500e+01,6.725274658203125000e+01,1.729457639157772064e-02,1.754581928253173828e-02,1.257083988189697266e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132200918674e+09,1.502919793128967285e+00,1.705550074577331543e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.454086303710937500e+01,6.520147705078125000e+01,1.623921096324920654e-02,1.848155260086059570e-02,1.257206821441650391e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132202600241e+09,1.476201176643371582e+00,1.705141544342041016e+00,2.040140724182128906e+01,2.393502807617187500e+01,2.467095947265625000e+01,6.461535644531250000e+01,3.364499658346176147e-02,1.848155260086059570e-02,1.257329559326171875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132203310490e+09,1.492900252342224121e+00,1.706271171569824219e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.459866333007812500e+01,6.520147705078125000e+01,2.353889308869838715e-02,1.801371574401855469e-02,1.257452392578125000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132203974485e+09,1.482880949974060059e+00,1.702212452888488770e+00,2.040140724182128906e+01,2.354669189453125000e+01,2.438195800781250000e+01,6.402929687500000000e+01,3.021025285124778748e-02,1.661002635955810547e-02,1.257574939727783203e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132203974485e+09,1.486220598220825195e+00,1.701245546340942383e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.448306274414062500e+01,6.461535644531250000e+01,2.813767455518245697e-02,1.520633697509765625e-02,1.257697391510009766e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132204877853e+09,1.489560484886169434e+00,1.707536220550537109e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.449749755859375000e+01,6.608056640625000000e+01,2.649620175361633301e-02,1.427054405212402344e-02,1.257820320129394531e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132205878258e+09,1.472861409187316895e+00,1.710210204124450684e+00,2.040140724182128906e+01,2.417996215820312500e+01,2.468539428710937500e+01,6.520147705078125000e+01,3.619999065995216370e-02,1.333481073379516602e-02,1.257943439483642578e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132206924200e+09,1.496240139007568359e+00,1.707553029060363770e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.446859741210937500e+01,6.461535644531250000e+01,2.188386581838130951e-02,1.286691427230834961e-02,1.258066368103027344e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132207677126e+09,1.482880949974060059e+00,1.709332585334777832e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.449749755859375000e+01,6.520147705078125000e+01,3.072937950491905212e-02,1.239901781082153320e-02,1.258189487457275391e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132208405495e+09,1.492900252342224121e+00,1.720484018325805664e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.442529296875000000e+01,6.725274658203125000e+01,2.486609667539596558e-02,1.239901781082153320e-02,1.258313369750976562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132208627224e+09,1.492900252342224121e+00,1.727537274360656738e+00,2.040140724182128906e+01,2.350357055664062500e+01,2.433865356445312500e+01,6.666668701171875000e+01,2.571369335055351257e-02,1.239901781082153320e-02,1.258437728881835938e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132209710121e+09,1.459502100944519043e+00,1.747303128242492676e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.441082763671875000e+01,6.871795654296875000e+01,4.472145810723304749e-02,1.193112134933471680e-02,1.258563518524169922e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132210602522e+09,1.469521522521972656e+00,1.764197349548339844e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.449749755859375000e+01,6.871795654296875000e+01,3.599216043949127197e-02,1.146322488784790039e-02,1.258690547943115234e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132211542368e+09,1.472861409187316895e+00,1.786562085151672363e+00,2.040140724182128906e+01,2.410791015625000000e+01,2.456976318359375000e+01,7.018316650390625000e+01,3.285052627325057983e-02,1.099538803100585938e-02,1.258819198608398438e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132212543488e+09,1.496240139007568359e+00,1.807592868804931641e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.459866333007812500e+01,7.076922607421875000e+01,1.938565820455551147e-02,1.146322488784790039e-02,1.258949375152587891e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132213536978e+09,1.472861409187316895e+00,1.825618028640747070e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.459866333007812500e+01,7.018316650390625000e+01,3.438231721520423889e-02,1.286691427230834961e-02,1.259080791473388672e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132214603662e+09,1.492900252342224121e+00,1.856464147567749023e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.445416259765625000e+01,7.340661621093750000e+01,2.237994596362113953e-02,1.427054405212402344e-02,1.259214496612548828e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132215548515e+09,1.486220598220825195e+00,1.904403686523437500e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.445416259765625000e+01,7.282049560546875000e+01,2.828991413116455078e-02,1.427054405212402344e-02,1.259487152099609375e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132216232300e+09,1.486220598220825195e+00,1.932439684867858887e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.443972778320312500e+01,7.428570556640625000e+01,2.848542109131813049e-02,1.473844051361083984e-02,1.259626293182373047e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132216232300e+09,1.489560484886169434e+00,1.969134330749511719e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.458419799804687500e+01,7.282049560546875000e+01,2.617232128977775574e-02,1.427054405212402344e-02,1.259908771514892578e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132217233658e+09,1.492900252342224121e+00,1.985628843307495117e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.464202880859375000e+01,7.340661621093750000e+01,2.497826516628265381e-02,1.427054405212402344e-02,1.260051727294921875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132218230247e+09,1.482880949974060059e+00,2.008822679519653320e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.461312866210937500e+01,7.487176513671875000e+01,3.134427219629287720e-02,1.427054405212402344e-02,1.260196399688720703e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132219255924e+09,1.492900252342224121e+00,2.025822877883911133e+00,2.050280570983886719e+01,2.361853027343750000e+01,2.445416259765625000e+01,7.428570556640625000e+01,2.536814846098423004e-02,1.473844051361083984e-02,1.260342216491699219e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132219255924e+09,1.499579906463623047e+00,2.036055326461791992e+00,2.050280570983886719e+01,2.377670288085937500e+01,2.449749755859375000e+01,7.340661621093750000e+01,2.245702594518661499e-02,1.520633697509765625e-02,1.260488796234130859e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132220224142e+09,1.466181635856628418e+00,2.051220655441284180e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.461312866210937500e+01,7.399267578125000000e+01,4.214109480381011963e-02,1.520633697509765625e-02,1.260636520385742188e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132221253633e+09,1.476201176643371582e+00,2.058009147644042969e+00,2.050280570983886719e+01,2.429537963867187500e+01,2.475775146484375000e+01,7.282049560546875000e+01,3.391932696104049683e-02,1.567423343658447266e-02,1.260784721374511719e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354132222497702e+09,1.496240139007568359e+00,2.065319538116455078e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.458419799804687500e+01,7.340661621093750000e+01,2.197402529418468475e-02,1.520633697509765625e-02,1.260933399200439453e+01
