5.860935805278151278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003409689426e+09,5.878086090087890625e+00,2.674031734466552734e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.469989013671875000e+01,1.355311279296875000e+02,4.169772565364837646e-02,4.842638969421386719e-02,8.733151245117187500e+01
5.860935805278151278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003410652637e+09,5.868066787719726562e+00,2.641121149063110352e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.477221679687500000e+01,1.355311279296875000e+02,5.333700776100158691e-02,4.936218261718750000e-02,8.733341217041015625e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003411649704e+09,5.841348171234130859e+00,2.612955570220947266e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.465649414062500000e+01,1.355311279296875000e+02,7.341734319925308228e-02,4.795849323272705078e-02,8.733529663085937500e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003411649704e+09,5.874746322631835938e+00,2.564907789230346680e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.474328613281250000e+01,1.314285888671875000e+02,4.966092109680175781e-02,4.515111446380615234e-02,8.733714294433593750e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003413012743e+09,5.881426334381103516e+00,2.542183637619018555e+00,2.073926544189453125e+01,2.454086303710937500e+01,2.487356567382812500e+01,1.355311279296875000e+02,5.758530646562576294e-02,4.140806198120117188e-02,8.733897399902343750e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003413984299e+09,5.871406555175781250e+00,2.501394510269165039e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.471435546875000000e+01,1.314285888671875000e+02,6.560818850994110107e-02,3.906863927841186523e-02,8.734077453613281250e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003415000916e+09,5.861387252807617188e+00,2.486110925674438477e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.465649414062500000e+01,1.355311279296875000e+02,7.194838672876358032e-02,3.813284635543823242e-02,8.734256744384765625e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003415995359e+09,5.854707241058349609e+00,2.451837301254272461e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.468539428710937500e+01,1.314285888671875000e+02,7.482066750526428223e-02,3.626126050949096680e-02,8.734432983398437500e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003416975498e+09,5.854707241058349609e+00,2.441872835159301758e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.355311279296875000e+02,7.277922332286834717e-02,3.579342365264892578e-02,8.734608459472656250e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003417577267e+09,5.861387252807617188e+00,2.405840158462524414e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.488803100585937500e+01,1.355311279296875000e+02,6.524600833654403687e-02,3.672915697097778320e-02,8.734955596923828125e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003417577267e+09,5.881426334381103516e+00,2.399022817611694336e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.478671264648437500e+01,1.355311279296875000e+02,5.215911194682121277e-02,3.906863927841186523e-02,8.735128021240234375e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003418590069e+09,5.861387252807617188e+00,2.414858579635620117e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.480117797851562500e+01,1.396337280273437500e+02,6.815587729215621948e-02,4.094016551971435547e-02,8.735301971435546875e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003419870615e+09,5.871406555175781250e+00,2.428565979003906250e+00,2.070560073852539062e+01,2.422323608398437500e+01,2.480117797851562500e+01,1.396337280273437500e+02,6.096232682466506958e-02,4.374754428863525391e-02,8.735476684570312500e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003420162916e+09,5.884766101837158203e+00,2.461058855056762695e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.477221679687500000e+01,1.437362670898437500e+02,5.304297059774398804e-02,4.468321800231933594e-02,8.735653686523437500e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003421095610e+09,5.864726543426513672e+00,2.512273311614990234e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.469989013671875000e+01,1.478388061523437500e+02,6.872126460075378418e-02,4.515111446380615234e-02,8.735834503173828125e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003421773195e+09,5.868066787719726562e+00,2.558184623718261719e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.477221679687500000e+01,1.478388061523437500e+02,6.569547206163406372e-02,4.608690738677978516e-02,8.736018371582031250e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003422543526e+09,5.878086090087890625e+00,2.578078269958496094e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.490252685546875000e+01,1.437362670898437500e+02,5.891078710556030273e-02,4.561901092529296875e-02,8.736203765869140625e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003423206806e+09,5.871406555175781250e+00,2.596345663070678711e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.481564331054687500e+01,1.437362670898437500e+02,6.452329456806182861e-02,4.515111446380615234e-02,8.736390686035156250e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003423959017e+09,5.858047485351562500e+00,2.592630863189697266e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.490252685546875000e+01,1.396337280273437500e+02,7.335765659809112549e-02,4.468321800231933594e-02,8.736577606201171875e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003424664259e+09,5.824649333953857422e+00,2.591106653213500977e+00,2.070560073852539062e+01,2.475775146484375000e+01,2.497497558593750000e+01,1.396337280273437500e+02,9.363780915737152100e-02,4.374754428863525391e-02,8.736764526367187500e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003425446987e+09,5.858047485351562500e+00,2.567033529281616211e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.472882080078125000e+01,1.355311279296875000e+02,6.583187729120254517e-02,4.281175136566162109e-02,8.736949157714843750e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003425672770e+09,5.848028182983398438e+00,2.545912981033325195e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.355311279296875000e+02,7.255923748016357422e-02,4.187589883804321289e-02,8.737132263183593750e+01
5.874842224750335795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003426731110e+09,5.848028182983398438e+00,2.547786712646484375e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.396337280273437500e+02,7.131657004356384277e-02,4.281175136566162109e-02,8.737315368652343750e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003426731110e+09,5.871406555175781250e+00,2.506437301635742188e+00,2.070560073852539062e+01,2.446859741210937500e+01,2.481564331054687500e+01,1.314285888671875000e+02,5.495695024728775024e-02,4.421544075012207031e-02,8.737496185302734375e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003427669525e+09,5.871406555175781250e+00,2.490104675292968750e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.355311279296875000e+02,5.737110972404479980e-02,4.468321800231933594e-02,8.737675476074218750e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003428666830e+09,5.868066787719726562e+00,2.475586891174316406e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.355311279296875000e+02,6.965307891368865967e-02,4.561901092529296875e-02,8.737854003906250000e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003429586887e+09,5.874746322631835938e+00,2.462157726287841797e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.465649414062500000e+01,1.355311279296875000e+02,6.450400501489639282e-02,4.561901092529296875e-02,8.738031005859375000e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003429586887e+09,5.871406555175781250e+00,2.429371118545532227e+00,2.070560073852539062e+01,2.390625000000000000e+01,2.456976318359375000e+01,1.314285888671875000e+02,6.704258173704147339e-02,4.468321800231933594e-02,8.738205718994140625e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003431589842e+09,5.861387252807617188e+00,2.400407791137695312e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.474328613281250000e+01,1.314285888671875000e+02,7.346555590629577637e-02,4.468321800231933594e-02,8.738378906250000000e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003432572365e+09,5.884766101837158203e+00,2.373070478439331055e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.314285888671875000e+02,5.656377226114273071e-02,4.468321800231933594e-02,8.738549804687500000e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003433581352e+09,5.888105392456054688e+00,2.348285436630249023e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.314285888671875000e+02,5.636588856577873230e-02,4.561901092529296875e-02,8.738719177246093750e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003434570551e+09,5.884766101837158203e+00,2.326160192489624023e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.477221679687500000e+01,1.314285888671875000e+02,6.052356958389282227e-02,4.702270030975341797e-02,8.738887023925781250e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003435635090e+09,5.884766101837158203e+00,2.289142847061157227e+00,2.070560073852539062e+01,2.407907104492187500e+01,2.471435546875000000e+01,1.314285888671875000e+02,6.010102853178977966e-02,4.749059677124023438e-02,8.739218139648437500e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003436696529e+09,5.868066787719726562e+00,2.273839235305786133e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.468539428710937500e+01,1.314285888671875000e+02,7.225716859102249146e-02,4.608690738677978516e-02,8.739382171630859375e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003436947107e+09,5.858047485351562500e+00,2.269587278366088867e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.475775146484375000e+01,1.355311279296875000e+02,7.514753937721252441e-02,4.421544075012207031e-02,8.739707946777343750e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003438040972e+09,5.878086090087890625e+00,2.276576519012451172e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.355311279296875000e+02,6.015511229634284973e-02,4.327964782714843750e-02,8.739871978759765625e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003438610077e+09,5.884766101837158203e+00,2.303386449813842773e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.481564331054687500e+01,1.396337280273437500e+02,5.708705261349678040e-02,4.327964782714843750e-02,8.740037536621093750e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003439234734e+09,5.864726543426513672e+00,2.328604221343994141e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.396337280273437500e+02,7.221161574125289917e-02,4.421544075012207031e-02,8.740205383300781250e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003439650536e+09,5.868066787719726562e+00,2.351118564605712891e+00,2.070560073852539062e+01,2.396383666992187500e+01,2.465649414062500000e+01,1.396337280273437500e+02,6.877169758081436157e-02,4.468321800231933594e-02,8.740374755859375000e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003440591097e+09,5.864726543426513672e+00,2.392445087432861328e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.472882080078125000e+01,1.437362670898437500e+02,7.049508392810821533e-02,4.421544075012207031e-02,8.740547180175781250e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003441411734e+09,5.871406555175781250e+00,2.450157642364501953e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.478671264648437500e+01,1.478388061523437500e+02,6.528410315513610840e-02,4.327964782714843750e-02,8.740723419189453125e+01
5.887358002275301594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003441986561e+09,5.687716007232666016e+00,2.512149333953857422e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.587625122070312500e+01,1.478388061523437500e+02,1.868090033531188965e-01,4.374754428863525391e-02,8.740904235839843750e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003443208933e+09,5.864726543426513672e+00,2.558254718780517578e+00,2.070560073852539062e+01,2.455529785156250000e+01,2.487356567382812500e+01,1.478388061523437500e+02,4.578004404902458191e-02,4.515111446380615234e-02,8.741088104248046875e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003444228411e+09,5.884766101837158203e+00,2.598660707473754883e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.478388061523437500e+02,3.792014718055725098e-02,4.561901092529296875e-02,8.741275024414062500e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003445667982e+09,5.874746322631835938e+00,2.656452655792236328e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.519414062500000000e+02,5.123897641897201538e-02,5.123364925384521484e-02,8.741466522216796875e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003446708202e+09,5.864726543426513672e+00,2.755984544754028320e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.519414062500000000e+02,6.985294818878173828e-02,6.012356281280517578e-02,8.741860198974609375e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003447726011e+09,5.844687938690185547e+00,2.837695837020874023e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.519414062500000000e+02,8.355224132537841797e-02,5.263733863830566406e-02,8.742266082763671875e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003448738098e+09,5.894785404205322266e+00,2.849613666534423828e+00,2.070560073852539062e+01,2.458419799804687500e+01,2.484460449218750000e+01,1.478388061523437500e+02,4.747793823480606079e-02,4.936218261718750000e-02,8.742471313476562500e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003449446678e+09,5.881426334381103516e+00,2.861064910888671875e+00,2.070560073852539062e+01,2.436752319335937500e+01,2.477221679687500000e+01,1.478388061523437500e+02,6.070191040635108948e-02,4.655480384826660156e-02,8.742677307128906250e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003450428247e+09,5.878086090087890625e+00,2.819617748260498047e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.474328613281250000e+01,1.396337280273437500e+02,6.738401949405670166e-02,4.374754428863525391e-02,8.743085479736328125e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003450428247e+09,5.881426334381103516e+00,2.792304992675781250e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.471435546875000000e+01,1.396337280273437500e+02,6.517029553651809692e-02,4.187589883804321289e-02,8.743286895751953125e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003451429605e+09,5.888105392456054688e+00,2.767360687255859375e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.474328613281250000e+01,1.396337280273437500e+02,6.120296940207481384e-02,4.000443220138549805e-02,8.743486022949218750e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003451429605e+09,5.894785404205322266e+00,2.744548320770263672e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.488803100585937500e+01,1.396337280273437500e+02,5.801738053560256958e-02,3.906863927841186523e-02,8.743683624267578125e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003453321218e+09,5.921503543853759766e+00,2.722568750381469727e+00,2.073926544189453125e+01,2.465649414062500000e+01,2.501846313476562500e+01,1.396337280273437500e+02,4.219381138682365417e-02,3.906863927841186523e-02,8.743879699707031250e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003453590631e+09,5.908144950866699219e+00,2.703510999679565430e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.480117797851562500e+01,1.396337280273437500e+02,5.592559650540351868e-02,4.000443220138549805e-02,8.744074249267578125e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003454539537e+09,5.914824008941650391e+00,2.665114879608154297e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.491702270507812500e+01,1.355311279296875000e+02,5.343420431017875671e-02,4.000443220138549805e-02,8.744266510009765625e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003455251932e+09,5.904804706573486328e+00,2.610219478607177734e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.478671264648437500e+01,1.314285888671875000e+02,6.237535551190376282e-02,4.047226905822753906e-02,8.744454193115234375e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003456003666e+09,5.901464939117431641e+00,2.581876516342163086e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.471435546875000000e+01,1.355311279296875000e+02,6.499610096216201782e-02,3.953653573989868164e-02,8.744640350341796875e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003456771851e+09,5.921503543853759766e+00,2.555281877517700195e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.483013916015625000e+01,1.355311279296875000e+02,5.163848027586936951e-02,3.860074281692504883e-02,8.744824218750000000e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003457396269e+09,5.934863090515136719e+00,2.509741544723510742e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.314285888671875000e+02,4.538564011454582214e-02,3.766494989395141602e-02,8.745005035400390625e+01
5.898622202047770990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003457396269e+09,5.934863090515136719e+00,2.468755245208740234e+00,2.073926544189453125e+01,2.454086303710937500e+01,2.487356567382812500e+01,1.314285888671875000e+02,4.908653348684310913e-02,3.719705343246459961e-02,8.745182800292968750e+01
5.908759981842993447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003458397150e+09,5.934863090515136719e+00,2.452749490737915039e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.477221679687500000e+01,1.355311279296875000e+02,5.186366289854049683e-02,3.719705343246459961e-02,8.745359039306640625e+01
5.908759981842993447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003459611893e+09,5.924843788146972656e+00,2.438886642456054688e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.355311279296875000e+02,6.724979728460311890e-02,3.579342365264892578e-02,8.745534515380859375e+01
5.908759981842993447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003460431337e+09,5.914824008941650391e+00,2.406070947647094727e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.314285888671875000e+02,7.274192571640014648e-02,3.392183780670166016e-02,8.745707702636718750e+01
5.908759981842993447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003461112022e+09,5.901464939117431641e+00,2.377260923385620117e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.464202880859375000e+01,1.314285888671875000e+02,7.938080281019210815e-02,3.205031156539916992e-02,8.745878601074218750e+01
5.908759981842993447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003461646080e+09,5.924843788146972656e+00,2.350064992904663086e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.314285888671875000e+02,6.053471192717552185e-02,3.111451864242553711e-02,8.746047973632812500e+01
5.908759981842993447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003462574482e+09,5.938202857971191406e+00,2.345747709274291992e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.469989013671875000e+01,1.355311279296875000e+02,5.225730687379837036e-02,3.205031156539916992e-02,8.746216583251953125e+01
5.908759981842993447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003462574482e+09,5.928183555603027344e+00,2.342404365539550781e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.485910034179687500e+01,1.355311279296875000e+02,6.104923039674758911e-02,3.438973426818847656e-02,8.746385192871093750e+01
5.908759981842993447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003464264631e+09,5.914824008941650391e+00,2.340118885040283203e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.465649414062500000e+01,1.355311279296875000e+02,7.016793638467788696e-02,3.719705343246459961e-02,8.746553802490234375e+01
5.908759981842993447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003465276241e+09,5.901464939117431641e+00,2.359668254852294922e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.396337280273437500e+02,7.743198424577713013e-02,3.906863927841186523e-02,8.746723937988281250e+01
5.908759981842993447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003466285467e+09,5.898124694824218750e+00,2.398325920104980469e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.464202880859375000e+01,1.437362670898437500e+02,7.669059187173843384e-02,4.000443220138549805e-02,8.746896362304687500e+01
5.908759981842993447e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357003467287302e+09,5.901464939117431641e+00,2.412054538726806641e+00,2.073926544189453125e+01,2.405026245117187500e+01,2.465649414062500000e+01,1.396337280273437500e+02,7.182741910219192505e-02,4.140806198120117188e-02,8.747070312500000000e+01
