1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247321257353e+09,2.337875068187713623e-01,-3.111947774887084961e-01,2.026634597778320312e+01,2.360415649414062500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,6.718836426734924316e-01,-6.316483020782470703e-03,7.525459289550781250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247322256088e+09,2.404671609401702881e-01,-3.073573708534240723e-01,2.026634597778320312e+01,2.360415649414062500e+01,2.397824096679687500e+01,7.326049804687500000e-01,6.695744991302490234e-01,-6.316483020782470703e-03,7.525238037109375000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247323252916e+09,2.371273338794708252e-01,-3.034925758838653564e-01,2.026634597778320312e+01,2.363290405273437500e+01,2.397824096679687500e+01,7.326049804687500000e-01,6.733143925666809082e-01,-6.316483020782470703e-03,7.525019645690917969e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247323252916e+09,2.504866421222686768e-01,-3.016556203365325928e-01,2.026634597778320312e+01,2.367602539062500000e+01,2.402142333984375000e+01,7.326049804687500000e-01,6.671640276908874512e-01,-6.316483020782470703e-03,7.524802684783935547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247324250460e+09,2.438069880008697510e-01,-3.036575615406036377e-01,2.026634597778320312e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,6.733538508415222168e-01,-6.316483020782470703e-03,7.524583816528320312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247325247765e+09,2.404671609401702881e-01,-3.050487339496612549e-01,2.026634597778320312e+01,2.364727783203125000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,6.764775514602661133e-01,-6.316483020782470703e-03,7.524363994598388672e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247326244831e+09,2.371273338794708252e-01,-3.014148175716400146e-01,2.026634597778320312e+01,2.371917724609375000e+01,2.406466674804687500e+01,7.326049804687500000e-01,6.790476441383361816e-01,-6.316483020782470703e-03,7.524147033691406250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247326244831e+09,2.404671609401702881e-01,-3.030302822589874268e-01,2.026634597778320312e+01,2.371917724609375000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,6.775279045104980469e-01,-6.316483020782470703e-03,7.523928642272949219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247327242136e+09,2.504866421222686768e-01,-3.101889789104461670e-01,2.026634597778320312e+01,2.357540893554687500e+01,2.394943237304687500e+01,-1.025634765625000000e+00,6.727616786956787109e-01,-6.316483020782470703e-03,7.523705482482910156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247328240633e+09,2.304476946592330933e-01,-3.052173554897308350e-01,2.026634597778320312e+01,2.358978271484375000e+01,2.394943237304687500e+01,7.326049804687500000e-01,6.855881214141845703e-01,-6.316483020782470703e-03,7.523485660552978516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247329236984e+09,2.337875068187713623e-01,-3.056298494338989258e-01,2.026634597778320312e+01,2.363290405273437500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,6.830238699913024902e-01,-6.316483020782470703e-03,7.523265838623046875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247329236984e+09,2.337875068187713623e-01,-3.104756772518157959e-01,2.030021286010742188e+01,2.363290405273437500e+01,2.406466674804687500e+01,-1.025634765625000000e+00,6.829837560653686523e-01,-6.316483020782470703e-03,7.523042201995849609e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247330234289e+09,2.237680554389953613e-01,-3.046496510505676270e-01,2.030021286010742188e+01,2.364727783203125000e+01,2.403582763671875000e+01,7.326049804687500000e-01,6.886009573936462402e-01,-6.316483020782470703e-03,7.522822856903076172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247331231833e+09,2.237680554389953613e-01,-3.038811087608337402e-01,2.030021286010742188e+01,2.363290405273437500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,6.877082586288452148e-01,-6.316483020782470703e-03,7.522603988647460938e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247332228899e+09,2.271078824996948242e-01,-3.080770969390869141e-01,2.030021286010742188e+01,2.363290405273437500e+01,2.394943237304687500e+01,-1.025634765625000000e+00,6.853382587432861328e-01,-6.316483020782470703e-03,7.522382259368896484e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247332228899e+09,2.170884162187576294e-01,-3.061380684375762939e-01,2.030021286010742188e+01,2.360415649414062500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,6.909561157226562500e-01,-6.316483020782470703e-03,7.522161960601806641e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247333226204e+09,2.204282432794570923e-01,-3.003321588039398193e-01,2.030021286010742188e+01,2.366165161132812500e+01,2.400701904296875000e+01,7.326049804687500000e-01,6.882281303405761719e-01,-6.316483020782470703e-03,7.521945953369140625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247334223509e+09,2.137485891580581665e-01,-3.032275140285491943e-01,2.030021286010742188e+01,2.366165161132812500e+01,2.406466674804687500e+01,-1.025634765625000000e+00,6.917411088943481445e-01,-6.316483020782470703e-03,7.521727561950683594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247334223509e+09,2.104087620973587036e-01,-3.009435832500457764e-01,2.030021286010742188e+01,2.366165161132812500e+01,2.417996215820312500e+01,-1.465454101562500000e-01,6.928564310073852539e-01,-6.316483020782470703e-03,7.521511077880859375e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247335221052e+09,2.104087620973587036e-01,-3.033626079559326172e-01,2.030021286010742188e+01,2.366165161132812500e+01,2.397824096679687500e+01,-1.025634765625000000e+00,6.920840144157409668e-01,-6.316483020782470703e-03,7.521292686462402344e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247336218357e+09,2.070689350366592407e-01,-3.006494641304016113e-01,2.030021286010742188e+01,2.363290405273437500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,6.934806108474731445e-01,-6.316483020782470703e-03,7.521076202392578125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247337215424e+09,2.137485891580581665e-01,-2.990385293960571289e-01,2.030021286010742188e+01,2.376232910156250000e+01,2.409347534179687500e+01,-1.465454101562500000e-01,6.892465353012084961e-01,-6.316483020782470703e-03,7.520860671997070312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247337215424e+09,2.337875068187713623e-01,-2.955940365791320801e-01,2.030021286010742188e+01,2.371917724609375000e+01,2.400701904296875000e+01,7.326049804687500000e-01,6.786847710609436035e-01,-6.316483020782470703e-03,7.520648002624511719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247338213205e+09,2.137485891580581665e-01,-2.900137603282928467e-01,2.030021286010742188e+01,2.371917724609375000e+01,2.403582763671875000e+01,7.326049804687500000e-01,6.924110054969787598e-01,-6.316483020782470703e-03,7.520439147949218750e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247339210272e+09,2.204282432794570923e-01,-2.902951836585998535e-01,2.030021286010742188e+01,2.360415649414062500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,6.886898279190063477e-01,-6.316483020782470703e-03,7.520230293273925781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247340207577e+09,2.271078824996948242e-01,-2.958497703075408936e-01,2.030021286010742188e+01,2.360415649414062500e+01,2.397824096679687500e+01,-1.025634765625000000e+00,6.858602762222290039e-01,-6.316483020782470703e-03,7.520017147064208984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247340207577e+09,2.337875068187713623e-01,-2.971990406513214111e-01,2.030021286010742188e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,6.837002635002136230e-01,-5.848586559295654297e-03,7.519803047180175781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247341204882e+09,2.304476946592330933e-01,-2.935264110565185547e-01,2.030021286010742188e+01,2.376232910156250000e+01,2.425207519531250000e+01,7.326049804687500000e-01,6.875534653663635254e-01,-5.848586559295654297e-03,7.519591808319091797e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247342202187e+09,2.371273338794708252e-01,-2.910447418689727783e-01,2.030021286010742188e+01,2.373355102539062500e+01,2.413671875000000000e+01,7.326049804687500000e-01,6.851633191108703613e-01,-5.848586559295654297e-03,7.519382476806640625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247342202187e+09,2.337875068187713623e-01,-2.928745150566101074e-01,2.030021286010742188e+01,2.360415649414062500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,6.888428926467895508e-01,-5.848586559295654297e-03,7.519171714782714844e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247343199492e+09,2.404671609401702881e-01,-2.953439950942993164e-01,2.030021286010742188e+01,2.363290405273437500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,6.863214373588562012e-01,-5.848586559295654297e-03,7.518959045410156250e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247344196796e+09,2.404671609401702881e-01,-3.020411133766174316e-01,2.030021286010742188e+01,2.361853027343750000e+01,2.402142333984375000e+01,-1.025634765625000000e+00,6.880647540092468262e-01,-5.848586559295654297e-03,7.518741607666015625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247345194340e+09,2.237680554389953613e-01,-3.015334010124206543e-01,2.030021286010742188e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,6.986961960792541504e-01,-6.316483020782470703e-03,7.518524646759033203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247345194340e+09,2.304476946592330933e-01,-2.974273264408111572e-01,2.030021286010742188e+01,2.360415649414062500e+01,2.397824096679687500e+01,7.326049804687500000e-01,6.943972706794738770e-01,-6.316483020782470703e-03,7.518310546875000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247346191645e+09,2.304476946592330933e-01,-2.982067465782165527e-01,2.023247909545898438e+01,2.369039916992187500e+01,2.406466674804687500e+01,-1.465454101562500000e-01,6.948050856590270996e-01,-6.316483020782470703e-03,7.518095970153808594e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247347188950e+09,2.271078824996948242e-01,-2.984955906867980957e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,6.970859766006469727e-01,-6.316483020782470703e-03,7.517880916595458984e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247348186016e+09,2.538264393806457520e-01,-3.020423054695129395e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,6.824922561645507812e-01,-6.316483020782470703e-03,7.517663478851318359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247348186016e+09,2.404671609401702881e-01,-3.035950064659118652e-01,2.023247909545898438e+01,2.360415649414062500e+01,2.392062377929687500e+01,-1.465454101562500000e-01,6.930124759674072266e-01,-6.316483020782470703e-03,7.517445087432861328e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247349577427e+09,2.170884162187576294e-01,-2.976292967796325684e-01,2.023247909545898438e+01,2.377670288085937500e+01,2.409347534179687500e+01,7.326049804687500000e-01,7.069115042686462402e-01,-6.316483020782470703e-03,7.517230987548828125e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247349577427e+09,2.271078824996948242e-01,-2.979758977890014648e-01,2.023247909545898438e+01,2.360415649414062500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,6.997303962707519531e-01,-6.784379482269287109e-03,7.517016410827636719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247350577831e+09,2.204282432794570923e-01,-2.974610924720764160e-01,2.023247909545898438e+01,2.374792480468750000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,7.033965587615966797e-01,-6.784379482269287109e-03,7.516802310943603516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247351606369e+09,2.204282432794570923e-01,-2.969977557659149170e-01,2.023247909545898438e+01,2.354669189453125000e+01,2.389181518554687500e+01,-1.465454101562500000e-01,7.027891278266906738e-01,-6.784379482269287109e-03,7.516588687896728516e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247352605104e+09,2.170884162187576294e-01,-2.961666584014892578e-01,2.023247909545898438e+01,2.367602539062500000e+01,2.402142333984375000e+01,-1.465454101562500000e-01,7.043080925941467285e-01,-6.784379482269287109e-03,7.516375541687011719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247352605104e+09,2.204282432794570923e-01,-2.958327829837799072e-01,2.023247909545898438e+01,2.371917724609375000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,7.020011544227600098e-01,-6.784379482269287109e-03,7.516162395477294922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247353597879e+09,2.104087620973587036e-01,-2.898134589195251465e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.397824096679687500e+01,7.326049804687500000e-01,7.076677680015563965e-01,-6.784379482269287109e-03,7.515953540802001953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247354568005e+09,2.204282432794570923e-01,-2.945894598960876465e-01,2.023247909545898438e+01,2.361853027343750000e+01,2.397824096679687500e+01,-1.025634765625000000e+00,7.013038396835327148e-01,-6.784379482269287109e-03,7.515741348266601562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247355566025e+09,2.104087620973587036e-01,-2.931693494319915771e-01,2.023247909545898438e+01,2.357540893554687500e+01,2.394943237304687500e+01,-1.465454101562500000e-01,7.074230313301086426e-01,-6.784379482269287109e-03,7.515530109405517578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247355566025e+09,2.070689350366592407e-01,-2.914755344390869141e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,7.087472677230834961e-01,-6.784379482269287109e-03,7.515320301055908203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247356561899e+09,2.237680554389953613e-01,-2.920244038105010986e-01,2.023247909545898438e+01,2.369039916992187500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,6.989480257034301758e-01,-6.784379482269287109e-03,7.515110015869140625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247357558966e+09,2.237680554389953613e-01,-2.880434989929199219e-01,2.023247909545898438e+01,2.366165161132812500e+01,2.403582763671875000e+01,7.326049804687500000e-01,7.004761695861816406e-01,-6.784379482269287109e-03,7.514902591705322266e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247357558966e+09,2.237680554389953613e-01,-2.889355719089508057e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,7.017641663551330566e-01,-6.784379482269287109e-03,7.514694690704345703e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247358556509e+09,2.271078824996948242e-01,-2.856766581535339355e-01,2.023247909545898438e+01,2.360415649414062500e+01,2.400701904296875000e+01,7.326049804687500000e-01,7.010346651077270508e-01,-6.784379482269287109e-03,7.514489173889160156e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247359553814e+09,2.237680554389953613e-01,-2.912799715995788574e-01,2.023247909545898438e+01,2.371917724609375000e+01,2.400701904296875000e+01,-1.025634765625000000e+00,7.042129635810852051e-01,-6.784379482269287109e-03,7.514279365539550781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247360551119e+09,2.271078824996948242e-01,-2.967360615730285645e-01,2.023247909545898438e+01,2.364727783203125000e+01,2.383425903320312500e+01,-1.025634765625000000e+00,7.031531333923339844e-01,-6.784379482269287109e-03,7.514065742492675781e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247360551119e+09,2.237680554389953613e-01,-3.012334406375885010e-01,2.023247909545898438e+01,2.367602539062500000e+01,2.405026245117187500e+01,-1.025634765625000000e+00,7.060829401016235352e-01,-6.784379482269287109e-03,7.513848781585693359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247361548901e+09,2.170884162187576294e-01,-2.955038845539093018e-01,2.023247909545898438e+01,2.364727783203125000e+01,2.402142333984375000e+01,7.326049804687500000e-01,7.103469371795654297e-01,-6.784379482269287109e-03,7.513636112213134766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247362545967e+09,2.371273338794708252e-01,-2.972993254661560059e-01,2.023247909545898438e+01,2.371917724609375000e+01,2.406466674804687500e+01,-1.465454101562500000e-01,6.991683244705200195e-01,-6.784379482269287109e-03,7.513422012329101562e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247363543272e+09,2.271078824996948242e-01,-2.976789176464080811e-01,2.023247909545898438e+01,2.364727783203125000e+01,2.399264526367187500e+01,-1.465454101562500000e-01,7.069193124771118164e-01,-6.784379482269287109e-03,7.513207912445068359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247363543272e+09,2.170884162187576294e-01,-2.967796921730041504e-01,2.023247909545898438e+01,2.366165161132812500e+01,2.406466674804687500e+01,-1.465454101562500000e-01,7.131419181823730469e-01,-6.784379482269287109e-03,7.512994289398193359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247364541292e+09,2.137485891580581665e-01,-2.955557405948638916e-01,2.023247909545898438e+01,2.360415649414062500e+01,2.386303710937500000e+01,-1.465454101562500000e-01,7.145428061485290527e-01,-6.784379482269287109e-03,7.512781620025634766e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247365537882e+09,2.304476946592330933e-01,-3.009968996047973633e-01,2.023247909545898438e+01,2.358978271484375000e+01,2.396383666992187500e+01,-1.025634765625000000e+00,7.048001289367675781e-01,-6.784379482269287109e-03,7.512565135955810547e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247365537882e+09,2.170884162187576294e-01,-2.952910065650939941e-01,2.023247909545898438e+01,2.369039916992187500e+01,2.406466674804687500e+01,7.326049804687500000e-01,7.137171030044555664e-01,-6.784379482269287109e-03,7.512352466583251953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247366535187e+09,2.337875068187713623e-01,-2.966961562633514404e-01,2.023247909545898438e+01,2.369039916992187500e+01,2.403582763671875000e+01,-1.465454101562500000e-01,7.043712139129638672e-01,-6.784379482269287109e-03,7.512138843536376953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247367532492e+09,2.170884162187576294e-01,-2.914203405380249023e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.397824096679687500e+01,7.326049804687500000e-01,7.154230475425720215e-01,-6.316483020782470703e-03,7.511929035186767578e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247368530035e+09,2.104087620973587036e-01,-2.903171181678771973e-01,2.023247909545898438e+01,2.366165161132812500e+01,2.399264526367187500e+01,-1.465454101562500000e-01,7.187891602516174316e-01,-6.784379482269287109e-03,7.511720180511474609e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247368530035e+09,2.204282432794570923e-01,-2.950427532196044922e-01,2.023247909545898438e+01,2.360415649414062500e+01,2.397824096679687500e+01,-1.025634765625000000e+00,7.124469876289367676e-01,-6.784379482269287109e-03,7.511507987976074219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247369527102e+09,2.003892958164215088e-01,-2.968032360076904297e-01,2.023247909545898438e+01,2.379110717773437500e+01,2.417996215820312500e+01,-1.025634765625000000e+00,7.240931987762451172e-01,-6.316483020782470703e-03,7.511294364929199219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247370525599e+09,2.204282432794570923e-01,-2.964057028293609619e-01,2.023247909545898438e+01,2.360415649414062500e+01,2.397824096679687500e+01,-1.465454101562500000e-01,7.114619016647338867e-01,-6.784379482269287109e-03,7.511080741882324219e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247371521711e+09,2.170884162187576294e-01,-3.001083731651306152e-01,2.023247909545898438e+01,2.379110717773437500e+01,2.407907104492187500e+01,-1.025634765625000000e+00,7.144492268562316895e-01,-6.784379482269287109e-03,7.510864734649658203e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247371521711e+09,2.137485891580581665e-01,-3.030261099338531494e-01,2.023247909545898438e+01,2.363290405273437500e+01,2.394943237304687500e+01,-1.025634765625000000e+00,7.169207334518432617e-01,-6.316483020782470703e-03,7.510646343231201172e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627351247372519970e+09,2.237680554389953613e-01,-3.024199008941650391e-01,2.023247909545898438e+01,2.366165161132812500e+01,2.400701904296875000e+01,-1.465454101562500000e-01,7.116574048995971680e-01,-6.316483020782470703e-03,7.510428428649902344e+00
