1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684871495485e+09,1.085442066192626953e+00,9.922334671020507812e+00,2.057033538818359375e+01,2.428094482421875000e+01,2.487356567382812500e+01,2.137728881835937500e+02,2.080032415688037872e-02,7.252275943756103516e-03,1.676235079765319824e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684872492790e+09,1.082102179527282715e+00,9.912491798400878906e+00,2.057033538818359375e+01,2.422323608398437500e+01,2.487356567382812500e+01,2.199267578125000000e+02,2.070751413702964783e-02,6.316483020782470703e-03,1.690504193305969238e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684873489618e+09,1.088781833648681641e+00,9.938729286193847656e+00,2.057033538818359375e+01,2.423764038085937500e+01,2.481564331054687500e+01,2.240292968750000000e+02,1.580892130732536316e-02,9.123802185058593750e-03,1.697660088539123535e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684874489069e+09,1.065403103828430176e+00,9.964607238769531250e+00,2.057033538818359375e+01,2.406466674804687500e+01,2.474328613281250000e+01,2.240292968750000000e+02,2.847256883978843689e-02,1.193112134933471680e-02,1.704834580421447754e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684874489069e+09,1.078762412071228027e+00,1.000748443603515625e+01,2.057033538818359375e+01,2.400701904296875000e+01,2.469989013671875000e+01,2.281318969726562500e+02,1.837385445833206177e-02,1.520633697509765625e-02,1.712039947509765625e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684875487566e+09,1.098801255226135254e+00,1.003369617462158203e+01,2.057033538818359375e+01,2.406466674804687500e+01,2.467095947265625000e+01,2.260805664062500000e+02,6.752348504960536957e-03,1.754581928253173828e-02,1.719264149665832520e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684876490355e+09,1.098801255226135254e+00,1.005728721618652344e+01,2.057033538818359375e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.260805664062500000e+02,8.508339524269104004e-03,1.941734552383422852e-02,1.726505398750305176e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684876490355e+09,1.085442066192626953e+00,1.005892658233642578e+01,2.057033538818359375e+01,2.430978393554687500e+01,2.472882080078125000e+01,2.219780273437500000e+02,1.716092415153980255e-02,2.035307884216308594e-02,1.733747839927673340e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684878331423e+09,1.082102179527282715e+00,1.005028438568115234e+01,2.057033538818359375e+01,2.413671875000000000e+01,2.471435546875000000e+01,2.199267578125000000e+02,1.848343759775161743e-02,1.988518238067626953e-02,1.740984082221984863e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684879300594e+09,1.102141141891479492e+00,1.003013038635253906e+01,2.057033538818359375e+01,2.415112304687500000e+01,2.469989013671875000e+01,2.178754882812500000e+02,6.691163405776023865e-03,1.801371574401855469e-02,1.748205780982971191e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684880330801e+09,1.105481028556823730e+00,9.990788459777832031e+00,2.057033538818359375e+01,2.407907104492187500e+01,2.472882080078125000e+01,2.137728881835937500e+02,6.481231190264225006e-03,1.614212989807128906e-02,1.755399107933044434e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684880615473e+09,1.065403103828430176e+00,9.938373565673828125e+00,2.060420227050781250e+01,2.399264526367187500e+01,2.468539428710937500e+01,2.096703491210937500e+02,3.010152652859687805e-02,1.473844051361083984e-02,1.762554764747619629e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684881882906e+09,1.065403103828430176e+00,9.816427230834960938e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.481564331054687500e+01,2.055677490234375000e+02,2.694970741868019104e-02,1.427054405212402344e-02,1.776735067367553711e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684882815599e+09,1.072082757949829102e+00,9.770359039306640625e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.478671264648437500e+01,2.076190185546875000e+02,2.076075784862041473e-02,1.427054405212402344e-02,1.783769726753234863e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684882815599e+09,1.058723449707031250e+00,9.730195045471191406e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.477221679687500000e+01,2.076190185546875000e+02,2.694571949541568756e-02,1.567423343658447266e-02,1.790775418281555176e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684884319544e+09,1.062063336372375488e+00,9.704164505004882812e+00,2.060420227050781250e+01,2.428094482421875000e+01,2.487356567382812500e+01,2.096703491210937500e+02,2.274230495095252991e-02,1.567423343658447266e-02,1.797762393951416016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684885299206e+09,1.072082757949829102e+00,9.700645446777343750e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.475775146484375000e+01,2.137728881835937500e+02,1.581181026995182037e-02,1.614212989807128906e-02,1.804746866226196289e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684885299206e+09,1.075422525405883789e+00,9.728478431701660156e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.475775146484375000e+01,2.199267578125000000e+02,1.400687266141176224e-02,1.614212989807128906e-02,1.811751365661621094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684886695147e+09,1.088781833648681641e+00,9.815208435058593750e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.487356567382812500e+01,2.260805664062500000e+02,7.687089033424854279e-03,1.707792282104492188e-02,1.825848102569580078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684887802362e+09,1.052043795585632324e+00,9.896502494812011719e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.493148803710937500e+01,2.322344360351562500e+02,2.947593852877616882e-02,1.707792282104492188e-02,1.832973599433898926e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684887802362e+09,1.105481028556823730e+00,9.985374450683593750e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.469989013671875000e+01,2.363369750976562500e+02,-2.808481454849243164e-03,1.801371574401855469e-02,1.840163111686706543e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684888562202e+09,1.062063336372375488e+00,1.006955909729003906e+01,2.060420227050781250e+01,2.410791015625000000e+01,2.475775146484375000e+01,2.363369750976562500e+02,2.480625361204147339e-02,1.894944906234741211e-02,1.847413182258605957e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684889623642e+09,1.058723449707031250e+00,1.014564990997314453e+01,2.060420227050781250e+01,2.417996215820312500e+01,2.487356567382812500e+01,2.363369750976562500e+02,2.462545037269592285e-02,2.035307884216308594e-02,1.854718089103698730e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684889623642e+09,1.088781833648681641e+00,1.022165870666503906e+01,2.060420227050781250e+01,2.397824096679687500e+01,2.465649414062500000e+01,2.383883056640625000e+02,6.195319816470146179e-03,2.082097530364990234e-02,1.862077713012695312e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684891164303e+09,1.085442066192626953e+00,1.026950740814208984e+01,2.060420227050781250e+01,2.405026245117187500e+01,2.469989013671875000e+01,2.342857055664062500e+02,9.925109334290027618e-03,2.035307884216308594e-02,1.869471788406372070e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684891904593e+09,1.072082757949829102e+00,1.030342388153076172e+01,2.060420227050781250e+01,2.425207519531250000e+01,2.472882080078125000e+01,2.322344360351562500e+02,1.831233873963356018e-02,1.988518238067626953e-02,1.876890301704406738e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684892608404e+09,1.068742990493774414e+00,1.031339073181152344e+01,2.060420227050781250e+01,2.436752319335937500e+01,2.483013916015625000e+01,2.281318969726562500e+02,1.943735405802726746e-02,1.894944906234741211e-02,1.884315967559814453e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684893347025e+09,1.082102179527282715e+00,1.030018424987792969e+01,2.060420227050781250e+01,2.415112304687500000e+01,2.469989013671875000e+01,2.240292968750000000e+02,1.117245294153690338e-02,1.707792282104492188e-02,1.891732096672058105e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684893544912e+09,1.085442066192626953e+00,1.027753448486328125e+01,2.060420227050781250e+01,2.412231445312500000e+01,2.462759399414062500e+01,2.219780273437500000e+02,1.011446677148342133e-02,1.567423343658447266e-02,1.899131894111633301e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684894545317e+09,1.068742990493774414e+00,1.023788547515869141e+01,2.060420227050781250e+01,2.417996215820312500e+01,2.475775146484375000e+01,2.178754882812500000e+02,2.024170942604541779e-02,1.567423343658447266e-02,1.906503200531005859e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684895760059e+09,1.075422525405883789e+00,1.018067073822021484e+01,2.060420227050781250e+01,2.400701904296875000e+01,2.464202880859375000e+01,2.137728881835937500e+02,1.541308872401714325e-02,1.567423343658447266e-02,1.913833260536193848e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684896801472e+09,1.072082757949829102e+00,1.010861968994140625e+01,2.060420227050781250e+01,2.417996215820312500e+01,2.469989013671875000e+01,2.096703491210937500e+02,1.711010001599788666e-02,1.567423343658447266e-02,1.921111464500427246e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684897829771e+09,1.065403103828430176e+00,1.004442214965820312e+01,2.057033538818359375e+01,2.430978393554687500e+01,2.475775146484375000e+01,2.096703491210937500e+02,2.029645442962646484e-02,1.520633697509765625e-02,1.928343415260314941e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684898818254e+09,1.055383682250976562e+00,9.987618446350097656e+00,2.057033538818359375e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.096703491210937500e+02,2.468866109848022461e-02,1.520633697509765625e-02,1.935534477233886719e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684899797201e+09,1.052043795585632324e+00,9.889932632446289062e+00,2.057033538818359375e+01,2.400701904296875000e+01,2.475775146484375000e+01,2.096703491210937500e+02,2.418842166662216187e-02,1.239901781082153320e-02,1.949808835983276367e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684900789738e+09,1.058723449707031250e+00,9.858694076538085938e+00,2.057033538818359375e+01,2.397824096679687500e+01,2.467095947265625000e+01,2.117216186523437500e+02,1.874172873795032501e-02,1.193112134933471680e-02,1.956907153129577637e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684901789904e+09,1.085442066192626953e+00,9.863533973693847656e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.484460449218750000e+01,2.199267578125000000e+02,2.611908130347728729e-03,1.193112134933471680e-02,1.971102237701416016e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684901789904e+09,1.082102179527282715e+00,9.895313262939453125e+00,2.057033538818359375e+01,2.441082763671875000e+01,2.488803100585937500e+01,2.240292968750000000e+02,7.143882103264331818e-03,1.333481073379516602e-02,1.978226900100708008e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684902787447e+09,1.055383682250976562e+00,9.936948776245117188e+00,2.057033538818359375e+01,2.439642333984375000e+01,2.494598388671875000e+01,2.260805664062500000e+02,2.348271012306213379e-02,1.567423343658447266e-02,1.985381484031677246e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684902787447e+09,1.098801255226135254e+00,9.980655670166015625e+00,2.057033538818359375e+01,2.420880126953125000e+01,2.484460449218750000e+01,2.281318969726562500e+02,-2.134125679731369019e-03,1.754581928253173828e-02,1.992567539215087891e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684903785467e+09,1.088781833648681641e+00,1.001051807403564453e+01,2.057033538818359375e+01,2.397824096679687500e+01,2.471435546875000000e+01,2.260805664062500000e+02,6.871234625577926636e-03,1.848155260086059570e-02,1.999775171279907227e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684904783964e+09,1.062063336372375488e+00,1.002954196929931641e+01,2.057033538818359375e+01,2.409347534179687500e+01,2.478671264648437500e+01,2.240292968750000000e+02,2.306932024657726288e-02,1.848155260086059570e-02,2.006996393203735352e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684904783964e+09,1.052043795585632324e+00,1.003719806671142578e+01,2.057033538818359375e+01,2.409347534179687500e+01,2.477221679687500000e+01,2.219780273437500000e+02,2.673601359128952026e-02,1.801371574401855469e-02,2.014223098754882812e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684906389475e+09,1.078762412071228027e+00,1.002061080932617188e+01,2.057033538818359375e+01,2.409347534179687500e+01,2.469989013671875000e+01,2.178754882812500000e+02,9.533326141536235809e-03,1.567423343658447266e-02,2.021437883377075195e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684907200813e+09,1.078762412071228027e+00,9.984800338745117188e+00,2.057033538818359375e+01,2.439642333984375000e+01,2.485910034179687500e+01,2.137728881835937500e+02,1.059882156550884247e-02,1.380270719528198242e-02,2.028626918792724609e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684907905102e+09,1.078762412071228027e+00,9.942130088806152344e+00,2.057033538818359375e+01,2.433865356445312500e+01,2.487356567382812500e+01,2.117216186523437500e+02,1.138762477785348892e-02,1.333481073379516602e-02,2.035785198211669922e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684908904791e+09,1.065403103828430176e+00,9.884140014648437500e+00,2.057033538818359375e+01,2.433865356445312500e+01,2.490252685546875000e+01,2.076190185546875000e+02,1.931588351726531982e-02,1.286691427230834961e-02,2.042901754379272461e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684909885645e+09,1.068742990493774414e+00,9.831624984741210938e+00,2.057033538818359375e+01,2.402142333984375000e+01,2.471435546875000000e+01,2.076190185546875000e+02,1.642287336289882660e-02,1.286691427230834961e-02,2.049980640411376953e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684910864592e+09,1.045364141464233398e+00,9.776195526123046875e+00,2.057033538818359375e+01,2.406466674804687500e+01,2.468539428710937500e+01,2.055677490234375000e+02,2.884611859917640686e-02,1.286691427230834961e-02,2.057019472122192383e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684911873341e+09,1.055383682250976562e+00,9.725332260131835938e+00,2.057033538818359375e+01,2.406466674804687500e+01,2.468539428710937500e+01,2.055677490234375000e+02,2.040671557188034058e-02,1.333481073379516602e-02,2.064021825790405273e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684912856579e+09,1.078762412071228027e+00,9.668125152587890625e+00,2.057033538818359375e+01,2.429537963867187500e+01,2.472882080078125000e+01,2.096703491210937500e+02,3.390781581401824951e-03,1.520633697509765625e-02,2.077961206436157227e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684913890839e+09,1.055383682250976562e+00,9.659392356872558594e+00,2.057033538818359375e+01,2.420880126953125000e+01,2.474328613281250000e+01,2.117216186523437500e+02,1.875397562980651855e-02,1.567423343658447266e-02,2.084915876388549805e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684914180756e+09,1.055383682250976562e+00,9.672414779663085938e+00,2.063786697387695312e+01,2.419439697265625000e+01,2.477221679687500000e+01,2.158241577148437500e+02,1.803537085652351379e-02,1.567423343658447266e-02,2.091880083084106445e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684915180445e+09,1.052043795585632324e+00,9.762920379638671875e+00,2.063786697387695312e+01,2.380548095703125000e+01,2.469989013671875000e+01,2.240292968750000000e+02,2.149052172899246216e-02,1.567423343658447266e-02,2.105902910232543945e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684916181087e+09,1.078762412071228027e+00,9.825965881347656250e+00,2.063786697387695312e+01,2.397824096679687500e+01,2.467095947265625000e+01,2.281318969726562500e+02,5.453081801533699036e-03,1.567423343658447266e-02,2.112977504730224609e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684917204618e+09,9.919270277023315430e-01,9.922523498535156250e+00,2.063786697387695312e+01,2.360415649414062500e+01,2.533770751953125000e+01,2.342857055664062500e+02,5.515465885400772095e-02,1.661002635955810547e-02,2.120121717453002930e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684918237209e+09,1.072082757949829102e+00,1.000157928466796875e+01,2.063786697387695312e+01,2.412231445312500000e+01,2.472882080078125000e+01,2.342857055664062500e+02,2.896299585700035095e-03,1.754581928253173828e-02,2.127322912216186523e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684919186354e+09,1.058723449707031250e+00,1.007402706146240234e+01,2.063786697387695312e+01,2.423764038085937500e+01,2.484460449218750000e+01,2.342857055664062500e+02,1.297780685126781464e-02,1.894944906234741211e-02,2.134576320648193359e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684920253277e+09,1.055383682250976562e+00,1.019719314575195312e+01,2.063786697387695312e+01,2.390625000000000000e+01,2.472882080078125000e+01,2.322344360351562500e+02,1.579502597451210022e-02,2.269256114959716797e-02,2.149225950241088867e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684921182156e+09,1.065403103828430176e+00,1.022854804992675781e+01,2.063786697387695312e+01,2.397824096679687500e+01,2.475775146484375000e+01,2.301831665039062500e+02,1.021729782223701477e-02,2.222466468811035156e-02,2.156590461730957031e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684921777487e+09,9.050917029380798340e-01,1.026729297637939453e+01,2.063786697387695312e+01,2.338867187500000000e+01,2.551214599609375000e+01,2.240292968750000000e+02,9.947904944419860840e-02,1.941734552383422852e-02,2.171368122100830078e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684922497034e+09,1.045364141464233398e+00,1.025182437896728516e+01,2.063786697387695312e+01,2.432421875000000000e+01,2.484460449218750000e+01,2.219780273437500000e+02,5.327864550054073334e-03,1.754581928253173828e-02,2.178749322891235352e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684923190832e+09,1.055383682250976562e+00,1.021604442596435547e+01,2.063786697387695312e+01,2.432421875000000000e+01,2.485910034179687500e+01,2.178754882812500000e+02,2.584023401141166687e-03,1.661002635955810547e-02,2.186104774475097656e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684923947573e+09,1.055383682250976562e+00,1.017340183258056641e+01,2.063786697387695312e+01,2.425207519531250000e+01,2.487356567382812500e+01,2.158241577148437500e+02,5.768287926912307739e-03,1.894944906234741211e-02,2.193429708480834961e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684924163818e+09,1.045364141464233398e+00,1.011511802673339844e+01,2.063786697387695312e+01,2.396383666992187500e+01,2.471435546875000000e+01,2.117216186523437500e+02,1.366552989929914474e-02,2.362835407257080078e-02,2.200712680816650391e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684925164461e+09,1.055383682250976562e+00,1.006168556213378906e+01,2.063786697387695312e+01,2.387744140625000000e+01,2.456976318359375000e+01,2.117216186523437500e+02,8.831135928630828857e-03,2.456414699554443359e-02,2.207957029342651367e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684925164461e+09,1.055383682250976562e+00,1.001359653472900391e+01,2.063786697387695312e+01,2.409347534179687500e+01,2.465649414062500000e+01,2.117216186523437500e+02,1.044267602264881134e-02,2.316045761108398438e-02,2.215166807174682617e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684926481962e+09,1.048704028129577637e+00,9.950084686279296875e+00,2.063786697387695312e+01,2.456976318359375000e+01,2.506195068359375000e+01,2.076190185546875000e+02,1.531984377652406693e-02,2.035307884216308594e-02,2.222330808639526367e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684927575350e+09,1.052043795585632324e+00,9.923921585083007812e+00,2.063786697387695312e+01,2.429537963867187500e+01,2.475775146484375000e+01,2.137728881835937500e+02,1.363922655582427979e-02,1.754581928253173828e-02,2.229475975036621094e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684928321600e+09,1.058723449707031250e+00,9.889284133911132812e+00,2.063786697387695312e+01,2.423764038085937500e+01,2.469989013671875000e+01,2.117216186523437500e+02,1.044508442282676697e-02,1.427054405212402344e-02,2.236596345901489258e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684929232121e+09,1.058723449707031250e+00,9.878992080688476562e+00,2.063786697387695312e+01,2.412231445312500000e+01,2.471435546875000000e+01,2.158241577148437500e+02,1.153759285807609558e-02,1.193112134933471680e-02,2.243709325790405273e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627355684930158854e+09,1.048704028129577637e+00,9.891587257385253906e+00,2.063786697387695312e+01,2.328820800781250000e+01,2.441082763671875000e+01,2.199267578125000000e+02,1.786066405475139618e-02,1.052749156951904297e-02,2.250831365585327148e+00
