1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200577718019e+09,1.472861409187316895e+00,1.593225240707397461e+00,2.033387756347656250e+01,2.394943237304687500e+01,2.459866333007812500e+01,6.256408691406250000e+01,3.689865022897720337e-02,1.052749156951904297e-02,1.310764694213867188e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200578718901e+09,1.499579906463623047e+00,1.647628545761108398e+00,2.033387756347656250e+01,2.367602539062500000e+01,2.442529296875000000e+01,6.871795654296875000e+01,1.609858311712741852e-02,1.193112134933471680e-02,1.311000061035156250e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200579296350e+09,1.516278982162475586e+00,1.659894824028015137e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.456976318359375000e+01,6.666668701171875000e+01,7.908955216407775879e-03,1.193112134933471680e-02,1.311119556427001953e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200579296350e+09,1.496240139007568359e+00,1.678676486015319824e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.456976318359375000e+01,6.783880615234375000e+01,2.152903191745281219e-02,1.333481073379516602e-02,1.311240386962890625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200580298185e+09,1.502919793128967285e+00,1.694987297058105469e+00,2.040140724182128906e+01,2.410791015625000000e+01,2.468539428710937500e+01,6.783880615234375000e+01,1.758732832968235016e-02,1.427054405212402344e-02,1.311362457275390625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200581309795e+09,1.496240139007568359e+00,1.714734554290771484e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.448306274414062500e+01,6.871795654296875000e+01,2.180032432079315186e-02,1.473844051361083984e-02,1.311485958099365234e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200582021475e+09,1.489560484886169434e+00,1.739066958427429199e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.451196289062500000e+01,6.989013671875000000e+01,2.513921447098255157e-02,1.473844051361083984e-02,1.311611175537109375e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200582760096e+09,1.492900252342224121e+00,1.760669350624084473e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.454086303710937500e+01,6.989013671875000000e+01,2.231085859239101410e-02,1.427054405212402344e-02,1.311737918853759766e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200583497524e+09,1.522958755493164062e+00,1.777448415756225586e+00,2.040140724182128906e+01,2.358978271484375000e+01,2.435308837890625000e+01,6.989013671875000000e+01,5.404588766396045685e-03,1.380270719528198242e-02,1.311865901947021484e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200584224701e+09,1.512939214706420898e+00,1.797910094261169434e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.441082763671875000e+01,7.076922607421875000e+01,1.396536082029342651e-02,1.427054405212402344e-02,1.311995315551757812e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200584439754e+09,1.489560484886169434e+00,1.813925027847290039e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.445416259765625000e+01,6.989013671875000000e+01,2.800437062978744507e-02,1.473844051361083984e-02,1.312125873565673828e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200585527182e+09,1.466181635856628418e+00,1.840862512588500977e+00,2.040140724182128906e+01,2.415112304687500000e+01,2.467095947265625000e+01,7.194140625000000000e+01,3.915856778621673584e-02,1.520633697509765625e-02,1.312258434295654297e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200586359262e+09,1.509599328041076660e+00,1.850803971290588379e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.441082763671875000e+01,6.989013671875000000e+01,1.140828244388103485e-02,1.427054405212402344e-02,1.312391662597656250e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200587154865e+09,1.502919793128967285e+00,1.854376792907714844e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.445416259765625000e+01,6.871795654296875000e+01,1.698615215718746185e-02,1.380270719528198242e-02,1.312525177001953125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200587892771e+09,1.492900252342224121e+00,1.858481764793395996e+00,2.040140724182128906e+01,2.356106567382812500e+01,2.436752319335937500e+01,6.871795654296875000e+01,2.318775281310081482e-02,1.427054405212402344e-02,1.312658977508544922e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200588630676e+09,1.499579906463623047e+00,1.867549538612365723e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.445416259765625000e+01,6.989013671875000000e+01,1.892306469380855560e-02,1.567423343658447266e-02,1.312793445587158203e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200589624643e+09,1.512939214706420898e+00,1.868560194969177246e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.449749755859375000e+01,6.871795654296875000e+01,1.187222078442573547e-02,1.567423343658447266e-02,1.312928009033203125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200589624643e+09,1.502919793128967285e+00,1.855441570281982422e+00,2.040140724182128906e+01,2.377670288085937500e+01,2.442529296875000000e+01,6.578753662109375000e+01,1.908631436526775360e-02,1.520633697509765625e-02,1.313061618804931641e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200590919733e+09,1.499579906463623047e+00,1.854372143745422363e+00,2.040140724182128906e+01,2.402142333984375000e+01,2.454086303710937500e+01,6.783880615234375000e+01,2.109252288937568665e-02,1.473844051361083984e-02,1.313195133209228516e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200591956139e+09,1.519618868827819824e+00,1.845668673515319824e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.448306274414062500e+01,6.666668701171875000e+01,9.827974252402782440e-03,1.380270719528198242e-02,1.313327980041503906e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200592958450e+09,1.526298522949218750e+00,1.837245464324951172e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.452639770507812500e+01,6.666668701171875000e+01,8.191511966288089752e-03,1.239901781082153320e-02,1.313460254669189453e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200593995810e+09,1.516278982162475586e+00,1.830550074577331543e+00,2.040140724182128906e+01,2.356106567382812500e+01,2.442529296875000000e+01,6.666668701171875000e+01,1.597186177968978882e-02,1.193112134933471680e-02,1.313592052459716797e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200594280958e+09,1.499579906463623047e+00,1.817617893218994141e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.454086303710937500e+01,6.666668701171875000e+01,2.471275627613067627e-02,1.052749156951904297e-02,1.313854026794433594e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200595280647e+09,1.499579906463623047e+00,1.803923487663269043e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.442529296875000000e+01,6.461535644531250000e+01,2.356238476932048798e-02,8.655905723571777344e-03,1.313983917236328125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200595280647e+09,1.512939214706420898e+00,1.790414571762084961e+00,2.040140724182128906e+01,2.402142333984375000e+01,2.456976318359375000e+01,6.461535644531250000e+01,1.534945797175168991e-02,7.720172405242919922e-03,1.314112854003906250e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200596572638e+09,1.509599328041076660e+00,1.784518599510192871e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.467095947265625000e+01,6.578753662109375000e+01,1.801557466387748718e-02,7.720172405242919922e-03,1.314241313934326172e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200597311974e+09,1.532978057861328125e+00,1.777146220207214355e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.454086303710937500e+01,6.578753662109375000e+01,5.408931523561477661e-03,8.655905723571777344e-03,1.314369297027587891e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200598062277e+09,1.509599328041076660e+00,1.760644555091857910e+00,2.040140724182128906e+01,2.356106567382812500e+01,2.442529296875000000e+01,6.344323730468750000e+01,2.104527875781059265e-02,9.123802185058593750e-03,1.314496040344238281e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200598789930e+09,1.506259679794311523e+00,1.758021473884582520e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.449749755859375000e+01,6.578753662109375000e+01,2.237641625106334686e-02,9.591698646545410156e-03,1.314622592926025391e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200599523544e+09,1.512939214706420898e+00,1.743136644363403320e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.443972778320312500e+01,6.344323730468750000e+01,1.795066334307193756e-02,9.123802185058593750e-03,1.314748096466064453e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200599523544e+09,1.516278982162475586e+00,1.729444742202758789e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.456976318359375000e+01,6.344323730468750000e+01,1.628705859184265137e-02,8.655905723571777344e-03,1.314872646331787109e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200600302935e+09,1.522958755493164062e+00,1.712056756019592285e+00,2.040140724182128906e+01,2.400701904296875000e+01,2.456976318359375000e+01,6.256408691406250000e+01,1.311155408620834351e-02,8.655905723571777344e-03,1.314995956420898438e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200601685524e+09,1.509599328041076660e+00,1.702064037322998047e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.455529785156250000e+01,6.344323730468750000e+01,2.157153747975826263e-02,9.123802185058593750e-03,1.315118503570556641e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200602657318e+09,1.519618868827819824e+00,1.692184090614318848e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.446859741210937500e+01,6.344323730468750000e+01,1.541372016072273254e-02,9.591698646545410156e-03,1.315240383148193359e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200603730440e+09,1.526298522949218750e+00,1.682702064514160156e+00,2.040140724182128906e+01,2.364727783203125000e+01,2.445416259765625000e+01,6.344323730468750000e+01,1.236166059970855713e-02,1.005959510803222656e-02,1.315361499786376953e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200604757547e+09,1.506259679794311523e+00,1.671465873718261719e+00,2.040140724182128906e+01,2.367602539062500000e+01,2.436752319335937500e+01,6.256408691406250000e+01,2.458771131932735443e-02,1.052749156951904297e-02,1.315481853485107422e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200605707884e+09,1.516278982162475586e+00,1.654500126838684082e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.448306274414062500e+01,6.139196777343750000e+01,1.775883138179779053e-02,1.052749156951904297e-02,1.315600967407226562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200606327772e+09,1.512939214706420898e+00,1.640881299972534180e+00,2.040140724182128906e+01,2.406466674804687500e+01,2.458419799804687500e+01,6.256408691406250000e+01,2.016884274780750275e-02,1.099538803100585938e-02,1.315837860107421875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200606569052e+09,1.516278982162475586e+00,1.632940053939819336e+00,2.040140724182128906e+01,2.377670288085937500e+01,2.442529296875000000e+01,6.256408691406250000e+01,1.793150044977664948e-02,1.146322488784790039e-02,1.315955448150634766e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200607610226e+09,1.502919793128967285e+00,1.610568761825561523e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.455529785156250000e+01,5.934063720703125000e+01,2.534576877951622009e-02,1.193112134933471680e-02,1.316071414947509766e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200607610226e+09,1.506259679794311523e+00,1.600579857826232910e+00,2.040140724182128906e+01,2.338867187500000000e+01,2.430978393554687500e+01,6.139196777343750000e+01,2.207625284790992737e-02,1.193112134933471680e-02,1.316186618804931641e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200609191895e+09,1.492900252342224121e+00,1.588300347328186035e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.445416259765625000e+01,6.051281738281250000e+01,2.871572971343994141e-02,1.239901781082153320e-02,1.316300964355468750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200610216618e+09,1.512939214706420898e+00,1.575471758842468262e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.451196289062500000e+01,6.051281738281250000e+01,1.568039320409297943e-02,1.333481073379516602e-02,1.316414356231689453e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200610464096e+09,1.509599328041076660e+00,1.564221739768981934e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.456976318359375000e+01,6.051281738281250000e+01,1.822359301149845123e-02,1.427054405212402344e-02,1.316526985168457031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200612223148e+09,1.512939214706420898e+00,1.558275938034057617e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.455529785156250000e+01,6.139196777343750000e+01,1.654588058590888977e-02,1.520633697509765625e-02,1.316639137268066406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200612848043e+09,1.509599328041076660e+00,1.544195532798767090e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.455529785156250000e+01,6.051281738281250000e+01,1.886622048914432526e-02,1.614212989807128906e-02,1.316862201690673828e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200614083290e+09,1.512939214706420898e+00,1.532228589057922363e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.448306274414062500e+01,6.051281738281250000e+01,1.738869771361351013e-02,1.520633697509765625e-02,1.317083454132080078e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200614820957e+09,1.512939214706420898e+00,1.508599877357482910e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.455529785156250000e+01,5.728936767578125000e+01,1.766087487339973450e-02,1.473844051361083984e-02,1.317192077636718750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200615602732e+09,1.492900252342224121e+00,1.499552011489868164e+00,2.040140724182128906e+01,2.417996215820312500e+01,2.461312866210937500e+01,5.934063720703125000e+01,2.888493426144123077e-02,1.427054405212402344e-02,1.317300033569335938e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200616286039e+09,1.516278982162475586e+00,1.489336371421813965e+00,2.040140724182128906e+01,2.400701904296875000e+01,2.455529785156250000e+01,5.934063720703125000e+01,1.395676471292972565e-02,1.333481073379516602e-02,1.317407226562500000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200617004871e+09,1.526298522949218750e+00,1.485223293304443359e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.454086303710937500e+01,6.051281738281250000e+01,9.480280801653862000e-03,1.239901781082153320e-02,1.317514133453369141e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200617602348e+09,1.519618868827819824e+00,1.461229681968688965e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.445416259765625000e+01,5.641027832031250000e+01,1.503965910524129868e-02,1.193112134933471680e-02,1.317619323730468750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200618447781e+09,1.506259679794311523e+00,1.451258778572082520e+00,2.040140724182128906e+01,2.350357055664062500e+01,2.428094482421875000e+01,5.846154785156250000e+01,2.306138724088668823e-02,1.239901781082153320e-02,1.317723846435546875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200619191647e+09,1.512939214706420898e+00,1.441693425178527832e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.436752319335937500e+01,5.846154785156250000e+01,1.841149106621742249e-02,1.193112134933471680e-02,1.317827606201171875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200619894266e+09,1.509599328041076660e+00,1.433380246162414551e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.446859741210937500e+01,5.846154785156250000e+01,2.025309205055236816e-02,1.099538803100585938e-02,1.317930793762207031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200620609283e+09,1.476201176643371582e+00,1.428865790367126465e+00,2.040140724182128906e+01,2.438195800781250000e+01,2.449749755859375000e+01,5.846154785156250000e+01,3.825344890356063843e-02,1.005959510803222656e-02,1.318033695220947266e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200621384621e+09,1.519618868827819824e+00,1.420948863029479980e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.448306274414062500e+01,5.846154785156250000e+01,1.039451826363801956e-02,1.005959510803222656e-02,1.318136024475097656e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200622107506e+09,1.512939214706420898e+00,1.408448100090026855e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.445416259765625000e+01,5.728936767578125000e+01,1.588911376893520355e-02,9.591698646545410156e-03,1.318237400054931641e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200622327089e+09,1.509599328041076660e+00,1.397493124008178711e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.451196289062500000e+01,5.728936767578125000e+01,1.835253275930881500e-02,1.052749156951904297e-02,1.318338012695312500e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200623815060e+09,1.502919793128967285e+00,1.388225555419921875e+00,2.040140724182128906e+01,2.346047973632812500e+01,2.432421875000000000e+01,5.728936767578125000e+01,2.212545461952686310e-02,1.146322488784790039e-02,1.318437957763671875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200624810934e+09,1.512939214706420898e+00,1.399879336357116699e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.441082763671875000e+01,6.139196777343750000e+01,1.594779454171657562e-02,1.146322488784790039e-02,1.318538761138916016e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200625114441e+09,1.549677252769470215e+00,1.392211437225341797e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.441082763671875000e+01,5.846154785156250000e+01,-3.650331869721412659e-03,1.099538803100585938e-02,1.318638992309570312e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200626114368e+09,1.512939214706420898e+00,1.398991703987121582e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.464202880859375000e+01,6.051281738281250000e+01,2.108123153448104858e-02,1.099538803100585938e-02,1.318739700317382812e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200627111912e+09,1.499579906463623047e+00,1.421965718269348145e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.464202880859375000e+01,6.051281738281250000e+01,2.613579109311103821e-02,1.005959510803222656e-02,1.318944072723388672e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200628816605e+09,1.522958755493164062e+00,1.439800500869750977e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.462759399414062500e+01,6.344323730468750000e+01,1.168888434767723083e-02,8.655905723571777344e-03,1.319047737121582031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200628816605e+09,1.506259679794311523e+00,1.465136170387268066e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.446859741210937500e+01,6.256408691406250000e+01,2.072424069046974182e-02,9.123802185058593750e-03,1.319257831573486328e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200630123615e+09,1.519618868827819824e+00,1.468508005142211914e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.454086303710937500e+01,6.139196777343750000e+01,1.295499969273805618e-02,1.005959510803222656e-02,1.319363594055175781e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200630729675e+09,1.509599328041076660e+00,1.482870221138000488e+00,2.043527412414550781e+01,2.435308837890625000e+01,2.475775146484375000e+01,6.344323730468750000e+01,1.962764561176300049e-02,1.099538803100585938e-02,1.319470405578613281e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200631554127e+09,1.496240139007568359e+00,1.502946972846984863e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.451196289062500000e+01,6.461535644531250000e+01,2.673601917922496796e-02,1.239901781082153320e-02,1.319578647613525391e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200632291317e+09,1.492900252342224121e+00,1.510871767997741699e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.454086303710937500e+01,6.256408691406250000e+01,2.691128477454185486e-02,1.286691427230834961e-02,1.319687461853027344e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200633004904e+09,1.492900252342224121e+00,1.522478938102722168e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.451196289062500000e+01,6.344323730468750000e+01,2.529179863631725311e-02,1.333481073379516602e-02,1.319797039031982422e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354200633693457e+09,1.496240139007568359e+00,1.538594841957092285e+00,2.043527412414550781e+01,2.357540893554687500e+01,2.438195800781250000e+01,6.461535644531250000e+01,2.223769761621952057e-02,1.380270719528198242e-02,1.319907855987548828e+01
