5.953883139815726366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419242684603e+09,6.011679172515869141e+00,2.621477842330932617e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.455529785156250000e+01,1.437362670898437500e+02,9.325809031724929810e-02,4.468321800231933594e-02,8.120331764221191406e+00
5.953883139815726366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419243440151e+09,6.038397312164306641e+00,2.636823415756225586e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.452639770507812500e+01,1.457875366210937500e+02,7.656113803386688232e-02,4.515111446380615234e-02,8.122230529785156250e+00
5.953883139815726366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419244140863e+09,6.001659870147705078e+00,2.663051128387451172e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.458419799804687500e+01,1.478388061523437500e+02,9.821154177188873291e-02,4.655480384826660156e-02,8.124148368835449219e+00
5.953883139815726366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419244934559e+09,6.011679172515869141e+00,2.706999063491821289e+00,2.073926544189453125e+01,2.425207519531250000e+01,2.467095947265625000e+01,1.519414062500000000e+02,8.970374614000320435e-02,4.749059677124023438e-02,8.126097679138183594e+00
5.953883139815726366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419245637655e+09,6.018358707427978516e+00,2.746192932128906250e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.519414062500000000e+02,8.487769216299057007e-02,4.842638969421386719e-02,8.128074645996093750e+00
5.953883139815726366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419245964050e+09,6.018358707427978516e+00,2.791908264160156250e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.474328613281250000e+01,1.539926757812500000e+02,8.474142104387283325e-02,4.936218261718750000e-02,8.130084991455078125e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419246986866e+09,6.021698474884033203e+00,2.822431564331054688e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.462759399414062500e+01,1.519414062500000000e+02,8.279144763946533203e-02,5.076587200164794922e-02,8.132117271423339844e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419246986866e+09,6.038397312164306641e+00,2.849004983901977539e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.454086303710937500e+01,1.519414062500000000e+02,7.902187854051589966e-02,5.123364925384521484e-02,8.134168624877929688e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419248538971e+09,6.011679172515869141e+00,2.853475332260131836e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.458419799804687500e+01,1.478388061523437500e+02,9.474064409732818604e-02,5.076587200164794922e-02,8.136222839355468750e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419249241829e+09,6.001659870147705078e+00,2.858037948608398438e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.458419799804687500e+01,1.478388061523437500e+02,9.804904460906982422e-02,4.983007907867431641e-02,8.138280868530273438e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419249988079e+09,5.991639614105224609e+00,2.852243185043334961e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.458419799804687500e+01,1.457875366210937500e+02,1.007853150367736816e-01,4.842638969421386719e-02,8.140334129333496094e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419250716925e+09,6.018358707427978516e+00,2.845589399337768555e+00,2.073926544189453125e+01,2.455529785156250000e+01,2.467095947265625000e+01,1.457875366210937500e+02,8.288615196943283081e-02,4.655480384826660156e-02,8.142382621765136719e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419251440287e+09,6.025038719177246094e+00,2.818359851837158203e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.472882080078125000e+01,1.416849975585937500e+02,7.975758612155914307e-02,4.655480384826660156e-02,8.144412040710449219e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419252189875e+09,5.994979858398437500e+00,2.795470952987670898e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.469989013671875000e+01,1.416849975585937500e+02,9.743138402700424194e-02,4.702270030975341797e-02,8.146425247192382812e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419252933741e+09,6.004999160766601562e+00,2.763890504837036133e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.480117797851562500e+01,1.396337280273437500e+02,8.943904936313629150e-02,4.842638969421386719e-02,8.148415565490722656e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419253707886e+09,6.011679172515869141e+00,2.735108375549316406e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.451196289062500000e+01,1.396337280273437500e+02,8.500301837921142578e-02,4.795849323272705078e-02,8.150384902954101562e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419254407883e+09,5.991639614105224609e+00,2.710283756256103516e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.458419799804687500e+01,1.396337280273437500e+02,9.618472307920455933e-02,4.842638969421386719e-02,8.152336120605468750e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419255130053e+09,5.974941253662109375e+00,2.688842058181762695e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.462759399414062500e+01,1.396337280273437500e+02,1.032612919807434082e-01,4.983007907867431641e-02,8.154272079467773438e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419255858421e+09,6.011679172515869141e+00,2.667564868927001953e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.455529785156250000e+01,1.396337280273437500e+02,7.961490005254745483e-02,5.076587200164794922e-02,8.156192779541015625e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419256610870e+09,6.031717777252197266e+00,2.647337675094604492e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.469989013671875000e+01,1.396337280273437500e+02,7.007385045289993286e-02,5.263733863830566406e-02,8.158099174499511719e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419256999493e+09,6.018358707427978516e+00,2.640292406082153320e+00,2.073926544189453125e+01,2.422323608398437500e+01,2.458419799804687500e+01,1.416849975585937500e+02,8.074744045734405518e-02,5.450892448425292969e-02,8.159999847412109375e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419257988214e+09,6.011679172515869141e+00,2.634311199188232422e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.416849975585937500e+02,8.543191105127334595e-02,5.591249465942382812e-02,8.161896705627441406e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419258753061e+09,6.018358707427978516e+00,2.628568649291992188e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.416849975585937500e+02,8.176968991756439209e-02,5.591249465942382812e-02,8.163789749145507812e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419259511471e+09,5.991639614105224609e+00,2.635279893875122070e+00,2.073926544189453125e+01,2.400701904296875000e+01,2.449749755859375000e+01,1.437362670898437500e+02,9.720577299594879150e-02,5.310523509979248047e-02,8.165687561035156250e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419260188103e+09,6.011679172515869141e+00,2.640240907669067383e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.437362670898437500e+02,8.377212285995483398e-02,5.123364925384521484e-02,8.167588233947753906e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419261012316e+09,6.018358707427978516e+00,2.654787302017211914e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.457875366210937500e+02,8.049957454204559326e-02,4.889428615570068359e-02,8.169499397277832031e+00
5.963106511852581448e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419261132240e+09,6.038397312164306641e+00,2.677242755889892578e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.478388061523437500e+02,7.051218301057815552e-02,4.749059677124023438e-02,8.171426773071289062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419262167454e+09,6.001659870147705078e+00,2.709869861602783203e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.478671264648437500e+01,1.498901367187500000e+02,9.370686858892440796e-02,4.749059677124023438e-02,8.173377990722656250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419263194799e+09,6.018358707427978516e+00,2.738335609436035156e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.462759399414062500e+01,1.498901367187500000e+02,8.680028468370437622e-02,4.608690738677978516e-02,8.175349235534667969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419263194799e+09,6.011679172515869141e+00,2.785196065902709961e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.539926757812500000e+02,9.012074023485183716e-02,4.468321800231933594e-02,8.177354812622070312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419264193296e+09,6.018358707427978516e+00,2.837452173233032227e+00,2.073926544189453125e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.560439453125000000e+02,8.543357253074645996e-02,4.327964782714843750e-02,8.179397583007812500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419265193224e+09,6.018358707427978516e+00,2.884482622146606445e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.465649414062500000e+01,1.560439453125000000e+02,8.540446311235427856e-02,4.374754428863525391e-02,8.181474685668945312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419265193224e+09,6.045077323913574219e+00,2.935815095901489258e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.462759399414062500e+01,1.580952148437500000e+02,7.067949324846267700e-02,4.515111446380615234e-02,8.183588027954101562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419266187668e+09,6.028378009796142578e+00,2.993352651596069336e+00,2.073926544189453125e+01,2.435308837890625000e+01,2.465649414062500000e+01,1.601465454101562500e+02,8.279439806938171387e-02,4.608690738677978516e-02,8.185743331909179688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419267157316e+09,6.031717777252197266e+00,3.044956922531127930e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.464202880859375000e+01,1.601465454101562500e+02,8.129950612783432007e-02,4.749059677124023438e-02,8.187935829162597656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419268185377e+09,6.011679172515869141e+00,3.102919340133666992e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.621978149414062500e+02,9.293886274099349976e-02,4.749059677124023438e-02,8.190170288085937500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419268185377e+09,6.031717777252197266e+00,3.143566846847534180e+00,2.070560073852539062e+01,2.392062377929687500e+01,2.441082763671875000e+01,1.601465454101562500e+02,8.015237748622894287e-02,4.655480384826660156e-02,8.192433357238769531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419269185543e+09,6.015018463134765625e+00,3.181047677993774414e+00,2.070560073852539062e+01,2.416555786132812500e+01,2.459866333007812500e+01,1.601465454101562500e+02,9.022261202335357666e-02,4.515111446380615234e-02,8.194724082946777344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419270177364e+09,6.008339405059814453e+00,3.194257736206054688e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.560439453125000000e+02,9.270234405994415283e-02,4.468321800231933594e-02,8.197024345397949219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419270177364e+09,6.045077323913574219e+00,3.193730831146240234e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.452639770507812500e+01,1.539926757812500000e+02,7.085092365741729736e-02,4.374754428863525391e-02,8.199323654174804688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419271173477e+09,6.038397312164306641e+00,3.193615198135375977e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.469989013671875000e+01,1.539926757812500000e+02,7.735133171081542969e-02,4.281175136566162109e-02,8.201622962951660156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419272171736e+09,6.038397312164306641e+00,3.183070182800292969e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.458419799804687500e+01,1.519414062500000000e+02,7.872543483972549438e-02,4.327964782714843750e-02,8.203914642333984375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419273169756e+09,6.051756858825683594e+00,3.162421464920043945e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.454086303710937500e+01,1.498901367187500000e+02,7.240049540996551514e-02,4.234385490417480469e-02,8.206192016601562500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419274470329e+09,6.051756858825683594e+00,3.143837690353393555e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.498901367187500000e+02,7.463903725147247314e-02,4.140806198120117188e-02,8.208456039428710938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419275074244e+09,6.045077323913574219e+00,3.117029428482055664e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.445416259765625000e+01,1.478388061523437500e+02,7.998356968164443970e-02,4.047226905822753906e-02,8.210700035095214844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419275672913e+09,6.061776161193847656e+00,3.092005968093872070e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.458419799804687500e+01,1.478388061523437500e+02,7.130304723978042603e-02,4.000443220138549805e-02,8.212925910949707031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419276241302e+09,6.071795940399169922e+00,3.058506727218627930e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.469989013671875000e+01,1.457875366210937500e+02,6.800909340381622314e-02,3.953653573989868164e-02,8.215127944946289062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419276241302e+09,6.058436870574951172e+00,3.029073715209960938e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.452639770507812500e+01,1.457875366210937500e+02,7.812000066041946411e-02,3.953653573989868164e-02,8.217308998107910156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419277243853e+09,6.051756858825683594e+00,2.992501497268676758e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.437362670898437500e+02,8.237621188163757324e-02,4.047226905822753906e-02,8.219463348388671875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419278239489e+09,6.065115928649902344e+00,2.948428869247436523e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.478671264648437500e+01,1.416849975585937500e+02,7.471217960119247437e-02,4.047226905822753906e-02,8.221586227416992188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419278954506e+09,6.055096626281738281e+00,2.909301042556762695e+00,2.070560073852539062e+01,2.400701904296875000e+01,2.461312866210937500e+01,1.416849975585937500e+02,8.145181089639663696e-02,4.000443220138549805e-02,8.223680496215820312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419279896736e+09,6.068456172943115234e+00,2.862928628921508789e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.396337280273437500e+02,7.390326261520385742e-02,4.000443220138549805e-02,8.225741386413574219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419279896736e+09,6.075135707855224609e+00,2.820835351943969727e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.396337280273437500e+02,7.154491543769836426e-02,3.953653573989868164e-02,8.227772712707519531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419280898094e+09,6.065115928649902344e+00,2.783488512039184570e+00,2.070560073852539062e+01,2.430978393554687500e+01,2.467095947265625000e+01,1.396337280273437500e+02,7.876924425363540649e-02,3.906863927841186523e-02,8.229776382446289062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419282100201e+09,6.058436870574951172e+00,2.750234603881835938e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.396337280273437500e+02,8.260502666234970093e-02,3.860074281692504883e-02,8.231756210327148438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419282874823e+09,6.051756858825683594e+00,2.731105327606201172e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.416849975585937500e+02,8.564560860395431519e-02,3.813284635543823242e-02,8.233722686767578125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419283600330e+09,6.045077323913574219e+00,2.714247465133666992e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.475775146484375000e+01,1.416849975585937500e+02,8.808836340904235840e-02,3.766494989395141602e-02,8.235676765441894531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419284303427e+09,6.038397312164306641e+00,2.709875106811523438e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.477221679687500000e+01,1.437362670898437500e+02,9.008314460515975952e-02,3.672915697097778320e-02,8.237627983093261719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419285046339e+09,6.051756858825683594e+00,2.705222606658935547e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.458419799804687500e+01,1.437362670898437500e+02,8.071999996900558472e-02,3.766494989395141602e-02,8.239575386047363281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419285829067e+09,6.041737556457519531e+00,2.722455263137817383e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.458419799804687500e+01,1.478388061523437500e+02,8.618354797363281250e-02,3.906863927841186523e-02,8.241535186767578125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419286496162e+09,6.065115928649902344e+00,2.726269245147705078e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.481564331054687500e+01,1.457875366210937500e+02,7.216653227806091309e-02,4.140806198120117188e-02,8.243497848510742188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419287238359e+09,6.035058021545410156e+00,2.752197265625000000e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.498901367187500000e+02,9.040550142526626587e-02,4.374754428863525391e-02,8.245479583740234375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419287963390e+09,6.031717777252197266e+00,2.775712013244628906e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.455529785156250000e+01,1.498901367187500000e+02,9.018103778362274170e-02,4.515111446380615234e-02,8.247478485107421875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419288668633e+09,6.015018463134765625e+00,2.797773122787475586e+00,2.070560073852539062e+01,2.396383666992187500e+01,2.445416259765625000e+01,1.498901367187500000e+02,9.743432700634002686e-02,4.702270030975341797e-02,8.249492645263671875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419289438963e+09,6.035058021545410156e+00,2.816550731658935547e+00,2.070560073852539062e+01,2.393502807617187500e+01,2.449749755859375000e+01,1.498901367187500000e+02,8.309955894947052002e-02,4.749059677124023438e-02,8.251520156860351562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419290028334e+09,6.048417568206787109e+00,2.843174219131469727e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.451196289062500000e+01,1.519414062500000000e+02,7.547250390052795410e-02,4.842638969421386719e-02,8.253567695617675781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419291109562e+09,6.045077323913574219e+00,2.846432447433471680e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.458419799804687500e+01,1.478388061523437500e+02,7.856899499893188477e-02,4.936218261718750000e-02,8.255617141723632812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419291109562e+09,6.035058021545410156e+00,2.839462041854858398e+00,2.070560073852539062e+01,2.455529785156250000e+01,2.487356567382812500e+01,1.457875366210937500e+02,8.464448153972625732e-02,4.936218261718750000e-02,8.257661819458007812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419292600632e+09,6.018358707427978516e+00,2.834086418151855469e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.474328613281250000e+01,1.457875366210937500e+02,9.313186258077621460e-02,4.889428615570068359e-02,8.259702682495117188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419292600632e+09,6.035058021545410156e+00,2.828350543975830078e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.080450439453125000e+01,1.457875366210937500e+02,8.156196027994155884e-02,4.702270030975341797e-02,8.261738777160644531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419293601751e+09,6.025038719177246094e+00,2.813285827636718750e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.437362670898437500e+02,8.712064474821090698e-02,4.515111446380615234e-02,8.263764381408691406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356419293601751e+09,6.038397312164306641e+00,2.788568735122680664e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.458419799804687500e+01,1.416849975585937500e+02,7.868890464305877686e-02,4.421544075012207031e-02,8.265771865844726562e+00
