1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997593734741e+09,1.011965990066528320e+00,9.205876350402832031e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.468539428710937500e+01,2.096703491210937500e+02,4.652046039700508118e-02,1.239901781082153320e-02,7.015140533447265625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997594722271e+09,1.025325298309326172e+00,9.285210609436035156e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.469989013671875000e+01,2.137728881835937500e+02,3.761934489011764526e-02,1.427054405212402344e-02,7.016474151611328125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997595759630e+09,1.018645644187927246e+00,9.307919502258300781e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.477221679687500000e+01,2.096703491210937500e+02,4.402772337198257446e-02,1.661002635955810547e-02,7.017144012451171875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997596704721e+09,1.025325298309326172e+00,9.366369247436523438e+00,2.070560073852539062e+01,2.425207519531250000e+01,2.474328613281250000e+01,2.096703491210937500e+02,3.846667706966400146e-02,1.848155260086059570e-02,7.018491363525390625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997597395658e+09,1.018645644187927246e+00,9.380962371826171875e+00,2.070560073852539062e+01,2.402142333984375000e+01,2.456976318359375000e+01,2.096703491210937500e+02,4.465623944997787476e-02,1.754581928253173828e-02,7.019166564941406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997598597527e+09,1.001946568489074707e+00,9.347002029418945312e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.467095947265625000e+01,2.014652099609375000e+02,5.645692348480224609e-02,1.520633697509765625e-02,7.020514678955078125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997598597527e+09,1.005286335945129395e+00,9.323081970214843750e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.472882080078125000e+01,2.014652099609375000e+02,5.227898061275482178e-02,1.286691427230834961e-02,7.021186065673828125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997600098848e+09,1.011965990066528320e+00,9.280014038085937500e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.477221679687500000e+01,1.973626098632812500e+02,4.682922735810279846e-02,1.146322488784790039e-02,7.021854400634765625e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356997600098848e+09,9.986066818237304688e-01,9.220194816589355469e+00,2.073926544189453125e+01,2.433865356445312500e+01,2.487356567382812500e+01,1.929670410156250000e+02,5.575016140937805176e-02,1.146322488784790039e-02,7.022518157958984375e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997601100206e+09,1.001946568489074707e+00,9.166028976440429688e+00,2.073926544189453125e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.929670410156250000e+02,5.184544995427131653e-02,1.333481073379516602e-02,7.023178100585937500e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997602064371e+09,1.035344719886779785e+00,9.114000320434570312e+00,2.073926544189453125e+01,2.409347534179687500e+01,2.468539428710937500e+01,1.929670410156250000e+02,3.589677512645721436e-01,1.473844051361083984e-02,7.023834228515625000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997602796555e+09,1.018645644187927246e+00,9.068810462951660156e+00,2.073926544189453125e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.929670410156250000e+02,3.073238730430603027e-01,1.661002635955810547e-02,7.024487304687500000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997603540421e+09,1.068742990493774414e+00,9.045622825622558594e+00,2.073926544189453125e+01,2.393502807617187500e+01,2.412231445312500000e+01,1.973626098632812500e+02,2.249867022037506104e-01,1.848155260086059570e-02,7.025138854980468750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997604267597e+09,1.018645644187927246e+00,9.029644012451171875e+00,2.073926544189453125e+01,2.448306274414062500e+01,2.494598388671875000e+01,1.973626098632812500e+02,2.277372479438781738e-01,2.971088886260986328e-02,7.025788879394531250e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997604999781e+09,1.018645644187927246e+00,9.057027816772460938e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.485910034179687500e+01,2.055677490234375000e+02,1.983554661273956299e-01,6.059145927429199219e-02,7.026441192626953125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997605742931e+09,1.011965990066528320e+00,9.124094009399414062e+00,2.073926544189453125e+01,2.441082763671875000e+01,2.472882080078125000e+01,2.137728881835937500e+02,1.807537674903869629e-01,9.708666801452636719e-02,7.027098083496093750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997606473446e+09,1.008626103401184082e+00,9.226546287536621094e+00,2.073926544189453125e+01,2.406466674804687500e+01,2.461312866210937500e+01,2.219780273437500000e+02,1.656053066253662109e-01,1.204811334609985352e-01,7.027762603759765625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997607148886e+09,1.021985411643981934e+00,9.359204292297363281e+00,2.073926544189453125e+01,2.412231445312500000e+01,2.433865356445312500e+01,2.301831665039062500e+02,1.433846056461334229e-01,1.349855661392211914e-01,7.028436279296875000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997608127594e+09,1.008626103401184082e+00,9.521673202514648438e+00,2.073926544189453125e+01,2.419439697265625000e+01,2.469989013671875000e+01,2.383883056640625000e+02,1.439900249242782593e-01,1.476185321807861328e-01,7.029122161865234375e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997609114647e+09,1.001946568489074707e+00,9.731199264526367188e+00,2.073926544189453125e+01,2.449749755859375000e+01,2.484460449218750000e+01,2.506959838867187500e+02,1.405377089977264404e-01,1.504259109497070312e-01,7.029822540283203125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997609405041e+09,1.005286335945129395e+00,9.961208343505859375e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.468539428710937500e+01,2.589011230468750000e+02,1.316272467374801636e-01,1.508938074111938477e-01,7.030539703369140625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997609405041e+09,9.986066818237304688e-01,1.016887474060058594e+01,2.073926544189453125e+01,2.448306274414062500e+01,2.487356567382812500e+01,2.589011230468750000e+02,1.315316259860992432e-01,1.476185321807861328e-01,7.031272125244140625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997611167908e+09,1.011965990066528320e+00,1.037534046173095703e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.459866333007812500e+01,2.630036621093750000e+02,1.185341998934745789e-01,1.410681009292602539e-01,7.032019042968750000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997612168550e+09,1.008626103401184082e+00,1.056148815155029297e+01,2.073926544189453125e+01,2.416555786132812500e+01,2.456976318359375000e+01,2.630036621093750000e+02,1.194673776626586914e-01,1.335819959640502930e-01,7.032779693603515625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997613167048e+09,1.001946568489074707e+00,1.072967910766601562e+01,2.073926544189453125e+01,2.412231445312500000e+01,2.458419799804687500e+01,2.630036621093750000e+02,1.225705668330192566e-01,1.260956525802612305e-01,7.033552551269531250e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997614155769e+09,1.021985411643981934e+00,1.095327854156494141e+01,2.073926544189453125e+01,2.435308837890625000e+01,2.456976318359375000e+01,2.547985229492187500e+02,1.085525453090667725e-01,1.087839603424072266e-01,7.035123443603515625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997615154743e+09,1.015305757522583008e+00,1.103921127319335938e+01,2.073926544189453125e+01,2.443972778320312500e+01,2.480117797851562500e+01,2.547985229492187500e+02,1.142377257347106934e-01,1.017655134201049805e-01,7.035918426513671875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997616154909e+09,1.035344719886779785e+00,1.109370422363281250e+01,2.073926544189453125e+01,2.435308837890625000e+01,2.469989013671875000e+01,2.506959838867187500e+02,1.011772751808166504e-01,9.615087509155273438e-02,7.036717224121093750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997616154909e+09,1.065403103828430176e+00,1.118366432189941406e+01,2.073926544189453125e+01,2.410791015625000000e+01,2.464202880859375000e+01,2.506959838867187500e+02,8.692494034767150879e-02,8.492159843444824219e-02,7.038324737548828125e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997617152691e+09,1.058723449707031250e+00,1.122143173217773438e+01,2.073926544189453125e+01,2.406466674804687500e+01,2.461312866210937500e+01,2.506959838867187500e+02,9.700924158096313477e-02,7.883906364440917969e-02,7.039132690429687500e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997617548704e+09,1.112160563468933105e+00,1.129201984405517578e+01,2.073926544189453125e+01,2.410791015625000000e+01,2.456976318359375000e+01,2.589011230468750000e+02,3.622071146965026855e-01,7.228863239288330078e-02,7.039945983886718750e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997618548632e+09,1.118840336799621582e+00,1.135490703582763672e+01,2.073926544189453125e+01,2.430978393554687500e+01,2.468539428710937500e+01,2.589011230468750000e+02,3.077672719955444336e-01,6.573820114135742188e-02,7.040763854980468750e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997619544983e+09,1.112160563468933105e+00,1.145391178131103516e+01,2.073926544189453125e+01,2.438195800781250000e+01,2.484460449218750000e+01,2.671062011718750000e+02,2.755884528160095215e-01,5.918776988983154297e-02,7.041588592529296875e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997620280504e+09,1.188976526260375977e+00,1.155657768249511719e+01,2.073926544189453125e+01,2.436752319335937500e+01,2.474328613281250000e+01,2.712088012695312500e+02,1.966388374567031860e-01,6.667399406433105469e-02,7.042420959472656250e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997620523930e+09,1.175617218017578125e+00,1.171288681030273438e+01,2.073926544189453125e+01,2.409347534179687500e+01,2.455529785156250000e+01,2.835164794921875000e+02,1.945787072181701660e-01,8.960044384002685547e-02,7.043264007568359375e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997622066975e+09,1.219034910202026367e+00,1.187035179138183594e+01,2.073926544189453125e+01,2.422323608398437500e+01,2.468539428710937500e+01,2.876190185546875000e+02,1.561119556427001953e-01,1.125268936157226562e-01,7.044118499755859375e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997623059511e+09,1.225714564323425293e+00,1.203232574462890625e+01,2.073926544189453125e+01,2.449749755859375000e+01,2.496047973632812500e+01,2.917216186523437500e+02,1.502457261085510254e-01,1.354534626007080078e-01,7.044985198974609375e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997624060392e+09,1.295850872993469238e+00,1.219245624542236328e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,2.958241577148437500e+02,1.038895100355148315e-01,1.480864286422729492e-01,7.045863342285156250e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997625053644e+09,1.309210181236267090e+00,1.233534049987792969e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.464202880859375000e+01,2.958241577148437500e+02,1.044883653521537781e-01,1.527652740478515625e-01,7.046751403808593750e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997626046896e+09,1.355967640876770020e+00,1.253681945800781250e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.472882080078125000e+01,2.917216186523437500e+02,8.772499114274978638e-02,1.448112726211547852e-01,7.048549652099609375e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997627049446e+09,1.352627754211425781e+00,1.262040328979492188e+01,2.073926544189453125e+01,2.429537963867187500e+01,2.468539428710937500e+01,2.917216186523437500e+02,1.018932387232780457e-01,1.349855661392211914e-01,7.049458312988281250e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997628047943e+09,1.422764062881469727e+00,1.273272323608398438e+01,2.073926544189453125e+01,2.400701904296875000e+01,2.452639770507812500e+01,2.917216186523437500e+02,7.979634404182434082e-02,1.153342723846435547e-01,7.051287841796875000e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997629046679e+09,1.462841868400573730e+00,1.282852458953857422e+01,2.073926544189453125e+01,2.416555786132812500e+01,2.461312866210937500e+01,2.999267578125000000e+02,6.556876003742218018e-02,1.027013063430786133e-01,7.052211761474609375e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997630045652e+09,1.593094944953918457e+00,1.294501304626464844e+01,2.073926544189453125e+01,2.373355102539062500e+01,2.304443359375000000e+01,3.081318969726562500e+02,-5.771271884441375732e-03,8.960044384002685547e-02,7.053144073486328125e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997631009340e+09,1.509599328041076660e+00,1.326185703277587891e+01,2.073926544189453125e+01,2.441082763671875000e+01,2.467095947265625000e+01,3.204395751953125000e+02,8.232571929693222046e-02,6.386673450469970703e-02,7.055043029785156250e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997631297827e+09,1.496240139007568359e+00,1.344943618774414062e+01,2.073926544189453125e+01,2.435308837890625000e+01,2.464202880859375000e+01,3.289377441406250000e+02,1.004501059651374817e-01,5.216944217681884766e-02,7.056011199951171875e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997631297827e+09,1.603114366531372070e+00,1.362974452972412109e+01,2.073926544189453125e+01,2.436752319335937500e+01,2.469989013671875000e+01,3.330402832031250000e+02,3.522451594471931458e-02,4.327964782714843750e-02,7.056992340087890625e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997632298470e+09,1.599774599075317383e+00,1.379231262207031250e+01,2.073926544189453125e+01,2.407907104492187500e+01,2.445416259765625000e+01,3.330402832031250000e+02,5.572217702865600586e-02,4.000443220138549805e-02,7.057985687255859375e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997633370876e+09,1.599774599075317383e+00,1.391774177551269531e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.469989013671875000e+01,3.289377441406250000e+02,3.364078104496002197e-01,3.719705343246459961e-02,7.058987426757812500e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997633370876e+09,1.699969172477722168e+00,1.402198123931884766e+01,2.073926544189453125e+01,2.435308837890625000e+01,2.469989013671875000e+01,3.289377441406250000e+02,2.265709936618804932e-01,3.298604488372802734e-02,7.059996795654296875e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997634874821e+09,1.706648826599121094e+00,1.409434318542480469e+01,2.073926544189453125e+01,2.441082763671875000e+01,2.477221679687500000e+01,3.248351440429687500e+02,2.027488052845001221e-01,2.690351009368896484e-02,7.061011505126953125e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997635610580e+09,1.776785135269165039e+00,1.408937644958496094e+01,2.073926544189453125e+01,2.428094482421875000e+01,2.481564331054687500e+01,3.122344360351562500e+02,1.428695321083068848e-01,3.205031156539916992e-02,7.062026214599609375e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997636294365e+09,1.796823978424072266e+00,1.406233596801757812e+01,2.073926544189453125e+01,2.399264526367187500e+01,2.467095947265625000e+01,3.081318969726562500e+02,1.288716793060302734e-01,4.936218261718750000e-02,7.063038635253906250e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997637030125e+09,1.873639941215515137e+00,1.403158092498779297e+01,2.073926544189453125e+01,2.428094482421875000e+01,2.488803100585937500e+01,3.081318969726562500e+02,8.036899566650390625e-02,6.667399406433105469e-02,7.064048767089843750e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997637767792e+09,1.903698444366455078e+00,1.400141239166259766e+01,2.073926544189453125e+01,2.412231445312500000e+01,2.481564331054687500e+01,3.081318969726562500e+02,7.250400632619857788e-02,8.071053028106689453e-02,7.065056610107421875e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997638549805e+09,1.903698444366455078e+00,1.399514293670654297e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,3.122344360351562500e+02,8.560177683830261230e-02,8.679318428039550781e-02,7.066064453125000000e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997638549805e+09,1.960475206375122070e+00,1.400571346282958984e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.465649414062500000e+01,3.163369750976562500e+02,5.807029828429222107e-02,8.726108074188232422e-02,7.067073059082031250e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997639547586e+09,1.967154979705810547e+00,1.403556346893310547e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,3.204395751953125000e+02,6.877706199884414673e-02,8.211421966552734375e-02,7.068083953857421875e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997640647888e+09,2.020592212677001953e+00,1.412221622467041016e+01,2.073926544189453125e+01,2.446859741210937500e+01,2.487356567382812500e+01,3.330402832031250000e+02,4.584465548396110535e-02,7.556390762329101562e-02,7.069100952148437500e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997641644001e+09,2.017252206802368164e+00,1.420047378540039062e+01,2.073926544189453125e+01,2.412231445312500000e+01,2.464202880859375000e+01,3.330402832031250000e+02,6.450958549976348877e-02,6.994915008544921875e-02,7.070123291015625000e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997642322779e+09,2.043970823287963867e+00,1.428962612152099609e+01,2.073926544189453125e+01,2.407907104492187500e+01,2.462759399414062500e+01,3.371428833007812500e+02,5.887968465685844421e-02,6.480252742767333984e-02,7.071152496337890625e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997642526150e+09,2.037291288375854492e+00,1.437040233612060547e+01,2.073926544189453125e+01,2.406466674804687500e+01,2.458419799804687500e+01,3.371428833007812500e+02,7.593723386526107788e-02,5.825197696685791016e-02,7.072187042236328125e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997643741846e+09,2.040631055831909180e+00,1.438018512725830078e+01,2.073926544189453125e+01,2.420880126953125000e+01,2.464202880859375000e+01,3.248351440429687500e+02,8.242115378379821777e-02,5.076587200164794922e-02,7.073222351074218750e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997643741846e+09,2.077369213104248047e+00,1.436365604400634766e+01,2.073926544189453125e+01,2.429537963867187500e+01,2.467095947265625000e+01,3.204395751953125000e+02,6.521598994731903076e-02,4.281175136566162109e-02,7.074256896972656250e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997645043135e+09,2.104087591171264648e+00,1.428399181365966797e+01,2.073926544189453125e+01,2.428094482421875000e+01,2.458419799804687500e+01,3.081318969726562500e+02,5.782518535852432251e-02,3.485763072967529297e-02,7.075285339355468750e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997646029711e+09,2.117446899414062500e+00,1.419034385681152344e+01,2.073926544189453125e+01,2.425207519531250000e+01,2.459866333007812500e+01,3.040292968750000000e+02,6.032043695449829102e-02,2.971088886260986328e-02,7.076306915283203125e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997646310568e+09,2.127466440200805664e+00,1.412614440917968750e+01,2.073926544189453125e+01,2.400701904296875000e+01,2.448306274414062500e+01,3.081318969726562500e+02,6.404300034046173096e-02,2.596771717071533203e-02,7.077323913574218750e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997647310257e+09,2.174223899841308594e+00,1.406465053558349609e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.471435546875000000e+01,3.081318969726562500e+02,4.233667254447937012e-02,2.222466468811035156e-02,7.078336334228515625e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997649160147e+09,2.180903434753417969e+00,1.405054187774658203e+01,2.073926544189453125e+01,2.410791015625000000e+01,2.456976318359375000e+01,3.163369750976562500e+02,5.107524245977401733e-02,1.801371574401855469e-02,7.079347991943359375e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997650101900e+09,2.251039743423461914e+00,1.412614154815673828e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,3.330402832031250000e+02,2.110408991575241089e-02,9.123802185058593750e-03,7.081377410888671875e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997650804281e+09,2.244360208511352539e+00,1.422767448425292969e+01,2.073926544189453125e+01,2.438195800781250000e+01,2.474328613281250000e+01,3.412454223632812500e+02,2.822508811950683594e-01,5.848586559295654297e-03,7.082402038574218750e+01
2.719499999999999140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356997651621819e+09,2.291117668151855469e+00,1.445351886749267578e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,3.494505615234375000e+02,1.952376216650009155e-01,8.188068866729736328e-03,7.084474945068359375e+01
