5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039056703806e+09,5.934863090515136719e+00,1.805653333663940430e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.477221679687500000e+01,1.273259887695312500e+02,8.036527782678604126e-02,4.655480384826660156e-02,1.013356552124023438e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039057727575e+09,5.974941253662109375e+00,1.840109109878540039e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.462759399414062500e+01,1.314285888671875000e+02,5.049351230263710022e-02,4.655480384826660156e-02,1.013382873535156250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039058670282e+09,5.971601009368896484e+00,1.843218684196472168e+00,2.073926544189453125e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.273259887695312500e+02,5.616956949234008789e-02,4.795849323272705078e-02,1.013396148681640625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039058670282e+09,5.934863090515136719e+00,1.868884801864624023e+00,2.073926544189453125e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.314285888671875000e+02,8.258351683616638184e-02,4.889428615570068359e-02,1.013409576416015625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039059671879e+09,6.111873626708984375e+00,1.963813304901123047e+00,2.073926544189453125e+01,2.530865478515625000e+01,2.461312866210937500e+01,1.396337280273437500e+02,-3.993966802954673767e-02,4.702270030975341797e-02,1.013437500000000000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039060776234e+09,5.921503543853759766e+00,2.019907236099243164e+00,2.073926544189453125e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.396337280273437500e+02,1.074090749025344849e-01,4.608690738677978516e-02,1.013452072143554688e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039061567545e+09,5.928183555603027344e+00,2.070030212402343750e+00,2.073926544189453125e+01,2.436752319335937500e+01,2.477221679687500000e+01,1.396337280273437500e+02,9.399053454399108887e-02,4.749059677124023438e-02,1.013466949462890625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039062201262e+09,5.958241939544677734e+00,2.134397268295288086e+00,2.073926544189453125e+01,2.451196289062500000e+01,2.493148803710937500e+01,1.437362670898437500e+02,6.827180087566375732e-02,4.468321800231933594e-02,1.013482284545898438e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039063304186e+09,5.951562404632568359e+00,2.171806573867797852e+00,2.073926544189453125e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.396337280273437500e+02,7.226098328828811646e-02,4.000443220138549805e-02,1.013497924804687500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039064322710e+09,5.931523799896240234e+00,2.227440595626831055e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.437362670898437500e+02,8.428551256656646729e-02,4.094016551971435547e-02,1.013513946533203125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039065377951e+09,5.941543102264404297e+00,2.256087303161621094e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.396337280273437500e+02,7.410862296819686890e-02,4.374754428863525391e-02,1.013530197143554688e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039066389084e+09,5.958241939544677734e+00,2.287166833877563477e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.464202880859375000e+01,1.396337280273437500e+02,5.585774034261703491e-02,4.749059677124023438e-02,1.013563003540039062e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039067401171e+09,5.954902172088623047e+00,2.288236379623413086e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.355311279296875000e+02,6.074953824281692505e-02,4.889428615570068359e-02,1.013579483032226562e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039068403244e+09,5.971601009368896484e+00,2.288297414779663086e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.459866333007812500e+01,1.355311279296875000e+02,5.130880326032638550e-02,5.076587200164794922e-02,1.013595962524414062e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039069461107e+09,5.941543102264404297e+00,2.290349960327148438e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.355311279296875000e+02,7.623802870512008667e-02,5.076587200164794922e-02,1.013628921508789062e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039069601774e+09,5.954902172088623047e+00,2.291101217269897461e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.459866333007812500e+01,1.355311279296875000e+02,6.557650119066238403e-02,4.842638969421386719e-02,1.013645401000976562e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039071230650e+09,5.971601009368896484e+00,2.270764827728271484e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.475775146484375000e+01,1.314285888671875000e+02,5.480526760220527649e-02,4.374754428863525391e-02,1.013678207397460938e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039072666168e+09,5.961581707000732422e+00,2.252231836318969727e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.459866333007812500e+01,1.314285888671875000e+02,6.397735327482223511e-02,4.327964782714843750e-02,1.013694458007812500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039073717356e+09,5.981620311737060547e+00,2.218323707580566406e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.454086303710937500e+01,1.314285888671875000e+02,5.490098148584365845e-02,4.374754428863525391e-02,1.013726501464843750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039074748993e+09,5.978281021118164062e+00,2.183251380920410156e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.458419799804687500e+01,1.273259887695312500e+02,5.933339148759841919e-02,4.374754428863525391e-02,1.013742218017578125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039075728893e+09,5.974941253662109375e+00,2.151866436004638672e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.273259887695312500e+02,6.276808679103851318e-02,4.374754428863525391e-02,1.013757705688476562e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039075728893e+09,5.984960556030273438e+00,2.098306894302368164e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.273259887695312500e+02,5.521928519010543823e-02,4.187589883804321289e-02,1.013788070678710938e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039076905489e+09,5.961581707000732422e+00,2.076137542724609375e+00,2.077313041687011719e+01,2.428094482421875000e+01,2.465649414062500000e+01,1.273259887695312500e+02,7.269406318664550781e-02,4.140806198120117188e-02,1.013803024291992188e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039077544451e+09,5.984960556030273438e+00,2.034041643142700195e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.475775146484375000e+01,1.232234497070312500e+02,5.569127202033996582e-02,4.187589883804321289e-02,1.013817672729492188e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039077544451e+09,5.994979858398437500e+00,1.995615363121032715e+00,2.077313041687011719e+01,2.407907104492187500e+01,2.465649414062500000e+01,1.232234497070312500e+02,5.100528895854949951e-02,4.140806198120117188e-02,1.013832015991210938e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039079034805e+09,5.958241939544677734e+00,1.963013648986816406e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.232234497070312500e+02,7.803130149841308594e-02,4.187589883804321289e-02,1.013846130371093750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039079705715e+09,5.981620311737060547e+00,1.932410240173339844e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.467095947265625000e+01,1.232234497070312500e+02,5.980258062481880188e-02,4.187589883804321289e-02,1.013860015869140625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039079890490e+09,6.031717777252197266e+00,1.902170181274414062e+00,2.077313041687011719e+01,2.383425903320312500e+01,2.376232910156250000e+01,1.232234497070312500e+02,2.774342894554138184e-02,4.094016551971435547e-02,1.013873748779296875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039080781937e+09,5.958241939544677734e+00,1.878912925720214844e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.484460449218750000e+01,1.232234497070312500e+02,8.365249633789062500e-02,4.000443220138549805e-02,1.013887252807617188e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039081552267e+09,5.964921951293945312e+00,1.878502607345581055e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.273259887695312500e+02,7.504089176654815674e-02,4.000443220138549805e-02,1.013900756835937500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039082564592e+09,5.974941253662109375e+00,1.877592563629150391e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.480117797851562500e+01,1.273259887695312500e+02,6.615684926509857178e-02,3.860074281692504883e-02,1.013914260864257812e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039083411217e+09,5.974941253662109375e+00,1.897655725479125977e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.464202880859375000e+01,1.314285888671875000e+02,6.578138470649719238e-02,3.766494989395141602e-02,1.013927917480468750e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039084356546e+09,5.951562404632568359e+00,1.916975021362304688e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.314285888671875000e+02,8.092802762985229492e-02,3.813284635543823242e-02,1.013941726684570312e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039085345745e+09,5.964921951293945312e+00,1.933640718460083008e+00,2.077313041687011719e+01,2.416555786132812500e+01,2.461312866210937500e+01,1.314285888671875000e+02,6.878851354122161865e-02,4.047226905822753906e-02,1.013955612182617188e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039086411715e+09,5.944882392883300781e+00,1.970604658126831055e+00,2.077313041687011719e+01,2.456976318359375000e+01,2.477221679687500000e+01,1.355311279296875000e+02,8.129499107599258423e-02,4.281175136566162109e-02,1.013969802856445312e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039087400198e+09,5.954902172088623047e+00,2.003330469131469727e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.471435546875000000e+01,1.355311279296875000e+02,7.147724926471710205e-02,4.468321800231933594e-02,1.013984222412109375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039088455439e+09,5.968261241912841797e+00,2.058895111083984375e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.458419799804687500e+01,1.355311279296875000e+02,5.989412963390350342e-02,4.983007907867431641e-02,1.014013671875000000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039089429617e+09,5.974941253662109375e+00,2.081710100173950195e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.454086303710937500e+01,1.355311279296875000e+02,5.688043683767318726e-02,5.170154571533203125e-02,1.014028625488281250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039090435028e+09,5.978281021118164062e+00,2.121030092239379883e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.355311279296875000e+02,5.673918873071670532e-02,5.310523509979248047e-02,1.014058990478515625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039091419935e+09,5.951562404632568359e+00,2.118011951446533203e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.465649414062500000e+01,1.314285888671875000e+02,7.624491304159164429e-02,5.123364925384521484e-02,1.014074249267578125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039091570139e+09,5.944882392883300781e+00,2.115656852722167969e+00,2.077313041687011719e+01,2.430978393554687500e+01,2.464202880859375000e+01,1.314285888671875000e+02,7.850763946771621704e-02,4.889428615570068359e-02,1.014089508056640625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039092571735e+09,5.968261241912841797e+00,2.089484214782714844e+00,2.077313041687011719e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.273259887695312500e+02,5.870372429490089417e-02,4.468321800231933594e-02,1.014119720458984375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039092571735e+09,5.948222160339355469e+00,2.068918943405151367e+00,2.077313041687011719e+01,2.402142333984375000e+01,2.456976318359375000e+01,1.273259887695312500e+02,7.363203912973403931e-02,4.421544075012207031e-02,1.014134597778320312e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039093600988e+09,5.958241939544677734e+00,2.049868822097778320e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.464202880859375000e+01,1.273259887695312500e+02,6.563641875982284546e-02,4.468321800231933594e-02,1.014149322509765625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039095026493e+09,5.958241939544677734e+00,2.032723665237426758e+00,2.077313041687011719e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.273259887695312500e+02,6.593257188796997070e-02,4.515111446380615234e-02,1.014163970947265625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039095768929e+09,5.961581707000732422e+00,1.996230721473693848e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.483013916015625000e+01,1.232234497070312500e+02,6.395334005355834961e-02,4.561901092529296875e-02,1.014178314208984375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039096525669e+09,5.968261241912841797e+00,1.963026404380798340e+00,2.077313041687011719e+01,2.448306274414062500e+01,2.483013916015625000e+01,1.232234497070312500e+02,6.016080453991889954e-02,4.608690738677978516e-02,1.014192428588867188e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039097227812e+09,5.944882392883300781e+00,1.955287575721740723e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.273259887695312500e+02,7.694386690855026245e-02,4.702270030975341797e-02,1.014206542968750000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039097959518e+09,5.964921951293945312e+00,1.947239875793457031e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.273259887695312500e+02,6.162792444229125977e-02,4.749059677124023438e-02,1.014220581054687500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039098637819e+09,5.958241939544677734e+00,1.940357685089111328e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.471435546875000000e+01,1.273259887695312500e+02,6.713376194238662720e-02,4.749059677124023438e-02,1.014234542846679688e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039099390507e+09,5.981620311737060547e+00,1.912019968032836914e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.464202880859375000e+01,1.232234497070312500e+02,5.164203047752380371e-02,4.842638969421386719e-02,1.014248275756835938e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039100067377e+09,5.958241939544677734e+00,1.908659696578979492e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.475775146484375000e+01,1.273259887695312500e+02,7.013624906539916992e-02,4.889428615570068359e-02,1.014262008666992188e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039101140738e+09,5.954902172088623047e+00,1.905815958976745605e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.468539428710937500e+01,1.273259887695312500e+02,7.153498381376266479e-02,4.936218261718750000e-02,1.014275741577148438e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039102576494e+09,5.948222160339355469e+00,1.903617501258850098e+00,2.077313041687011719e+01,2.442529296875000000e+01,2.474328613281250000e+01,1.273259887695312500e+02,7.489638775587081909e-02,4.889428615570068359e-02,1.014289474487304688e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039102576494e+09,5.964921951293945312e+00,1.899606227874755859e+00,2.077313041687011719e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.273259887695312500e+02,5.917123705148696899e-02,4.655480384826660156e-02,1.014316864013671875e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039103836298e+09,5.958241939544677734e+00,1.918369531631469727e+00,2.077313041687011719e+01,2.413671875000000000e+01,2.455529785156250000e+01,1.314285888671875000e+02,6.530357152223587036e-02,4.655480384826660156e-02,1.014330673217773438e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039104758501e+09,5.951562404632568359e+00,1.935617446899414062e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.448306274414062500e+01,1.314285888671875000e+02,7.012151926755905151e-02,4.702270030975341797e-02,1.014344635009765625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039105817795e+09,5.954902172088623047e+00,1.950960159301757812e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.455529785156250000e+01,1.314285888671875000e+02,6.733956187963485718e-02,4.749059677124023438e-02,1.014358673095703125e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039106888771e+09,5.951562404632568359e+00,1.964949011802673340e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.467095947265625000e+01,1.314285888671875000e+02,6.955721229314804077e-02,4.702270030975341797e-02,1.014372787475585938e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039107894182e+09,5.934863090515136719e+00,2.029936313629150391e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.458419799804687500e+01,1.355311279296875000e+02,7.849499583244323730e-02,4.608690738677978516e-02,1.014401855468750000e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039108844042e+09,5.884766101837158203e+00,2.081410169601440430e+00,2.077313041687011719e+01,2.449749755859375000e+01,2.519250488281250000e+01,1.396337280273437500e+02,1.094330847263336182e-01,4.561901092529296875e-02,1.014416809082031250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039108844042e+09,5.944882392883300781e+00,2.145361185073852539e+00,2.077313041687011719e+01,2.387744140625000000e+01,2.452639770507812500e+01,1.437362670898437500e+02,6.150340288877487183e-02,4.655480384826660156e-02,1.014432220458984375e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039109845400e+09,5.978281021118164062e+00,2.251615047454833984e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.437362670898437500e+02,4.617295414209365845e-02,5.076587200164794922e-02,1.014464263916015625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039111026764e+09,5.924843788146972656e+00,2.299629926681518555e+00,2.077313041687011719e+01,2.484460449218750000e+01,2.509094238281250000e+01,1.437362670898437500e+02,8.602494746446609497e-02,5.450892448425292969e-02,1.014480819702148438e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039111655712e+09,5.944882392883300781e+00,2.341758966445922852e+00,2.077313041687011719e+01,2.452639770507812500e+01,2.484460449218750000e+01,1.437362670898437500e+02,6.914107501506805420e-02,5.497682094573974609e-02,1.014497680664062500e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039111944199e+09,5.948222160339355469e+00,2.379494667053222656e+00,2.077313041687011719e+01,2.436752319335937500e+01,2.483013916015625000e+01,1.437362670898437500e+02,6.685765087604522705e-02,5.263733863830566406e-02,1.014514846801757812e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039112746000e+09,5.948222160339355469e+00,2.413456678390502930e+00,2.077313041687011719e+01,2.399264526367187500e+01,2.459866333007812500e+01,1.437362670898437500e+02,6.724724918603897095e-02,5.029797554016113281e-02,1.014532241821289062e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039113831282e+09,5.938202857971191406e+00,2.423682451248168945e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.396337280273437500e+02,7.415746897459030151e-02,4.889428615570068359e-02,1.014549713134765625e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039114572287e+09,5.971601009368896484e+00,2.431081056594848633e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.396337280273437500e+02,5.101067572832107544e-02,4.795849323272705078e-02,1.014567184448242188e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039114771605e+09,5.978281021118164062e+00,2.437379360198974609e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.464202880859375000e+01,1.396337280273437500e+02,5.021801590919494629e-02,4.655480384826660156e-02,1.014584732055664062e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039116049290e+09,5.961581707000732422e+00,2.443949222564697266e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.477221679687500000e+01,1.396337280273437500e+02,6.484795361757278442e-02,4.561901092529296875e-02,1.014602355957031250e+02
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357039116809130e+09,5.954902172088623047e+00,2.450222969055175781e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.396337280273437500e+02,6.974913179874420166e-02,4.468321800231933594e-02,1.014619979858398438e+02
