5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882657967091e+09,5.791251182556152344e+00,4.164738178253173828e+00,2.060420227050781250e+01,2.503295898437500000e+01,2.573049926757812500e+01,1.704029541015625000e+02,1.753583550453186035e-01,4.234385490417480469e-02,1.034078693389892578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882658682108e+09,5.984960556030273438e+00,4.143484592437744141e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.458419799804687500e+01,1.683516235351562500e+02,4.964513331651687622e-02,4.047226905822753906e-02,1.034377002716064453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882658682108e+09,5.971601009368896484e+00,4.125077247619628906e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.462759399414062500e+01,1.683516235351562500e+02,6.406005471944808960e-02,3.906863927841186523e-02,1.034673976898193359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882660128117e+09,5.971601009368896484e+00,4.098069667816162109e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.663003540039062500e+02,6.789425760507583618e-02,4.187589883804321289e-02,1.034969043731689453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882660869837e+09,6.011679172515869141e+00,4.071602821350097656e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.663003540039062500e+02,4.873557761311531067e-02,4.749059677124023438e-02,1.035262203216552734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882661567926e+09,6.045077323913574219e+00,4.045987606048583984e+00,2.060420227050781250e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.663003540039062500e+02,3.697675094008445740e-02,4.983007907867431641e-02,1.035553550720214844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882662333727e+09,6.001659870147705078e+00,4.014827251434326172e+00,2.060420227050781250e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.642490844726562500e+02,6.952287256717681885e-02,4.936218261718750000e-02,1.035842609405517578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882662333727e+09,5.978281021118164062e+00,3.977602243423461914e+00,2.060420227050781250e+01,2.487356567382812500e+01,2.594921875000000000e+01,1.621978149414062500e+02,8.407842367887496948e-02,4.795849323272705078e-02,1.036128997802734375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882663741112e+09,5.998319625854492188e+00,3.943019390106201172e+00,2.060420227050781250e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.621978149414062500e+02,7.173863798379898071e-02,4.374754428863525391e-02,1.036412906646728516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882663741112e+09,6.028378009796142578e+00,3.889395236968994141e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.465649414062500000e+01,1.580952148437500000e+02,5.643372982740402222e-02,3.953653573989868164e-02,1.036692905426025391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882664740801e+09,6.025038719177246094e+00,3.841313123703002930e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.580952148437500000e+02,6.251928210258483887e-02,3.672915697097778320e-02,1.036969470977783203e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882665940523e+09,6.008339405059814453e+00,3.798937559127807617e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.464202880859375000e+01,1.580952148437500000e+02,7.452101260423660278e-02,3.579342365264892578e-02,1.037242984771728516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882666546106e+09,6.008339405059814453e+00,3.760799407958984375e+00,2.060420227050781250e+01,2.396383666992187500e+01,2.459866333007812500e+01,1.580952148437500000e+02,7.478123903274536133e-02,3.438973426818847656e-02,1.037513732910156250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882667481661e+09,6.008339405059814453e+00,3.726475238800048828e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.451196289062500000e+01,1.580952148437500000e+02,7.497086375951766968e-02,3.298604488372802734e-02,1.037782001495361328e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882668175697e+09,6.011679172515869141e+00,3.695403575897216797e+00,2.060420227050781250e+01,2.420880126953125000e+01,2.464202880859375000e+01,1.580952148437500000e+02,7.327038049697875977e-02,3.158241510391235352e-02,1.038048076629638672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882668855906e+09,6.008339405059814453e+00,3.698942184448242188e+00,2.060420227050781250e+01,2.459866333007812500e+01,2.485910034179687500e+01,1.642490844726562500e+02,7.557400315999984741e-02,3.111451864242553711e-02,1.038314437866210938e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882669615030e+09,6.018358707427978516e+00,3.691146850585937500e+00,2.060420227050781250e+01,2.423764038085937500e+01,2.462759399414062500e+01,1.621978149414062500e+02,7.003764808177947998e-02,3.158241510391235352e-02,1.038580226898193359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882670329094e+09,6.021698474884033203e+00,3.694392204284667969e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.446859741210937500e+01,1.642490844726562500e+02,6.928528100252151489e-02,3.298604488372802734e-02,1.038846206665039062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882671076298e+09,6.011679172515869141e+00,3.708292961120605469e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.451196289062500000e+01,1.663003540039062500e+02,7.597420364618301392e-02,3.532552719116210938e-02,1.039113235473632812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882671076298e+09,6.004999160766601562e+00,3.742045640945434570e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.443972778320312500e+01,1.704029541015625000e+02,7.941620796918869019e-02,3.766494989395141602e-02,1.039382648468017578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882672075987e+09,6.001659870147705078e+00,3.762161493301391602e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.451196289062500000e+01,1.683516235351562500e+02,8.033154159784317017e-02,3.953653573989868164e-02,1.039653491973876953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882673226595e+09,5.951562404632568359e+00,3.782968521118164062e+00,2.060420227050781250e+01,2.446859741210937500e+01,2.498947143554687500e+01,1.683516235351562500e+02,1.068164780735969543e-01,4.094016551971435547e-02,1.039925861358642578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882673400879e+09,5.998319625854492188e+00,3.799171924591064453e+00,2.060420227050781250e+01,2.429537963867187500e+01,2.455529785156250000e+01,1.683516235351562500e+02,7.474023103713989258e-02,4.234385490417480469e-02,1.040199375152587891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882674401522e+09,6.004999160766601562e+00,3.802954435348510742e+00,2.060420227050781250e+01,2.412231445312500000e+01,2.455529785156250000e+01,1.663003540039062500e+02,7.146583497524261475e-02,4.281175136566162109e-02,1.040473175048828125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882674401522e+09,6.001659870147705078e+00,3.796097517013549805e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.454086303710937500e+01,1.642490844726562500e+02,7.433838397264480591e-02,4.421544075012207031e-02,1.040746498107910156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882676136971e+09,5.974941253662109375e+00,3.780925512313842773e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.621978149414062500e+02,8.943741023540496826e-02,4.561901092529296875e-02,1.041018772125244141e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882677209377e+09,5.958241939544677734e+00,3.757731199264526367e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.601465454101562500e+02,9.596041589975357056e-02,4.561901092529296875e-02,1.041289329528808594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882677901506e+09,5.984960556030273438e+00,3.724973201751708984e+00,2.060420227050781250e+01,2.394943237304687500e+01,2.443972778320312500e+01,1.580952148437500000e+02,7.741180807352066040e-02,4.421544075012207031e-02,1.041557502746582031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882678464413e+09,5.984960556030273438e+00,3.685050010681152344e+00,2.060420227050781250e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.560439453125000000e+02,7.747527211904525757e-02,4.327964782714843750e-02,1.041822814941406250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882679067373e+09,5.978281021118164062e+00,3.639038562774658203e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.478671264648437500e+01,1.539926757812500000e+02,8.119431883096694946e-02,4.421544075012207031e-02,1.042084789276123047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882679807186e+09,5.954902172088623047e+00,3.598890304565429688e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.475775146484375000e+01,1.539926757812500000e+02,9.334439039230346680e-02,4.515111446380615234e-02,1.042343902587890625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882680537701e+09,5.958241939544677734e+00,3.562576532363891602e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.469989013671875000e+01,1.539926757812500000e+02,8.838339895009994507e-02,4.655480384826660156e-02,1.042600440979003906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882681275606e+09,5.968261241912841797e+00,3.539793968200683594e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.465649414062500000e+01,1.560439453125000000e+02,8.089482784271240234e-02,4.749059677124023438e-02,1.042855262756347656e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882681988239e+09,5.951562404632568359e+00,3.509750604629516602e+00,2.060420227050781250e+01,2.397824096679687500e+01,2.456976318359375000e+01,1.539926757812500000e+02,8.970323950052261353e-02,4.936218261718750000e-02,1.043107986450195312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882682751417e+09,5.958241939544677734e+00,3.482350587844848633e+00,2.060420227050781250e+01,2.407907104492187500e+01,2.464202880859375000e+01,1.539926757812500000e+02,8.389699459075927734e-02,5.170154571533203125e-02,1.043358707427978516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882683400631e+09,5.964921951293945312e+00,3.478211879730224609e+00,2.060420227050781250e+01,2.435308837890625000e+01,2.469989013671875000e+01,1.580952148437500000e+02,7.936177402734756470e-02,5.357313156127929688e-02,1.043609142303466797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882684100628e+09,5.964921951293945312e+00,3.474487066268920898e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.580952148437500000e+02,7.945597171783447266e-02,5.404102802276611328e-02,1.043859291076660156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882684100628e+09,5.898124694824218750e+00,3.474749803543090820e+00,2.060420227050781250e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.580952148437500000e+02,1.162660270929336548e-01,5.404102802276611328e-02,1.044109439849853516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882685641289e+09,5.941543102264404297e+00,3.493516683578491211e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.621978149414062500e+02,8.504016697406768799e-02,5.310523509979248047e-02,1.044361019134521484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882686297894e+09,5.958241939544677734e+00,3.519945383071899414e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.464202880859375000e+01,1.642490844726562500e+02,7.515180110931396484e-02,5.170154571533203125e-02,1.044614410400390625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882687316895e+09,5.931523799896240234e+00,3.555616855621337891e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.663003540039062500e+02,9.117195010185241699e-02,5.123364925384521484e-02,1.044870376586914062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882688389063e+09,5.934863090515136719e+00,3.587540388107299805e+00,2.060420227050781250e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.663003540039062500e+02,8.737395703792572021e-02,5.170154571533203125e-02,1.045128726959228516e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882689423800e+09,5.941543102264404297e+00,3.647233486175537109e+00,2.060420227050781250e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.724542236328125000e+02,8.260075002908706665e-02,5.216944217681884766e-02,1.045391368865966797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882689423800e+09,5.961581707000732422e+00,3.778341770172119141e+00,2.060420227050781250e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.765567626953125000e+02,7.181210815906524658e-02,5.170154571533203125e-02,1.045930671691894531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882690423727e+09,5.961581707000732422e+00,3.849194526672363281e+00,2.060420227050781250e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.786080322265625000e+02,7.390248030424118042e-02,5.216944217681884766e-02,1.046207809448242188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882691421270e+09,5.971601009368896484e+00,3.912421226501464844e+00,2.057033538818359375e+01,2.390625000000000000e+01,2.451196289062500000e+01,1.786080322265625000e+02,6.996584683656692505e-02,5.263733863830566406e-02,1.046489524841308594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882691421270e+09,5.948222160339355469e+00,3.970587730407714844e+00,2.057033538818359375e+01,2.396383666992187500e+01,2.452639770507812500e+01,1.786080322265625000e+02,8.511985093355178833e-02,5.263733863830566406e-02,1.046775436401367188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882692419529e+09,5.944882392883300781e+00,4.023118495941162109e+00,2.057033538818359375e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.786080322265625000e+02,8.609345555305480957e-02,5.123364925384521484e-02,1.047065067291259766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882693745136e+09,5.961581707000732422e+00,4.059052467346191406e+00,2.057033538818359375e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.765567626953125000e+02,7.589282095432281494e-02,4.889428615570068359e-02,1.047357273101806641e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882694413900e+09,5.961581707000732422e+00,4.091392993927001953e+00,2.057033538818359375e+01,2.428094482421875000e+01,2.465649414062500000e+01,1.765567626953125000e+02,7.698286324739456177e-02,4.655480384826660156e-02,1.047651863098144531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882694413900e+09,5.974941253662109375e+00,4.098896503448486328e+00,2.057033538818359375e+01,2.429537963867187500e+01,2.477221679687500000e+01,1.724542236328125000e+02,7.045669108629226685e-02,4.515111446380615234e-02,1.047947025299072266e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882695410252e+09,5.971601009368896484e+00,4.095388889312744141e+00,2.057033538818359375e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.704029541015625000e+02,7.439329475164413452e-02,4.421544075012207031e-02,1.048241901397705078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882696400642e+09,5.994979858398437500e+00,4.090971469879150391e+00,2.057033538818359375e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.704029541015625000e+02,6.274373829364776611e-02,4.281175136566162109e-02,1.048536491394042969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882697262764e+09,5.981620311737060547e+00,4.077274799346923828e+00,2.057033538818359375e+01,2.410791015625000000e+01,2.465649414062500000e+01,1.683516235351562500e+02,7.359081506729125977e-02,4.094016551971435547e-02,1.048830032348632812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882698302984e+09,5.971601009368896484e+00,4.055047512054443359e+00,2.057033538818359375e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.663003540039062500e+02,8.024995774030685425e-02,4.000443220138549805e-02,1.049121952056884766e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882699332714e+09,5.991639614105224609e+00,4.033962249755859375e+00,2.057033538818359375e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.663003540039062500e+02,6.898074597120285034e-02,3.906863927841186523e-02,1.049412441253662109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882700378180e+09,5.974941253662109375e+00,3.995003700256347656e+00,2.057033538818359375e+01,2.436752319335937500e+01,2.477221679687500000e+01,1.621978149414062500e+02,8.019858598709106445e-02,3.860074281692504883e-02,1.049700069427490234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882701396942e+09,5.991639614105224609e+00,3.906026601791381836e+00,2.057033538818359375e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.601465454101562500e+02,7.414659112691879272e-02,4.000443220138549805e-02,1.050265502929687500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882702392578e+09,6.008339405059814453e+00,3.867620944976806641e+00,2.057033538818359375e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.601465454101562500e+02,6.570558995008468628e-02,4.094016551971435547e-02,1.050543975830078125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882703459263e+09,6.008339405059814453e+00,3.812173604965209961e+00,2.057033538818359375e+01,2.400701904296875000e+01,2.454086303710937500e+01,1.560439453125000000e+02,6.811182200908660889e-02,4.094016551971435547e-02,1.050818443298339844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882703757286e+09,5.994979858398437500e+00,3.728680849075317383e+00,2.057033538818359375e+01,2.416555786132812500e+01,2.462759399414062500e+01,1.580952148437500000e+02,7.824455946683883667e-02,3.906863927841186523e-02,1.051357841491699219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882704757214e+09,5.994979858398437500e+00,3.687846899032592773e+00,2.057033538818359375e+01,2.425207519531250000e+01,2.459866333007812500e+01,1.560439453125000000e+02,7.786688208580017090e-02,3.766494989395141602e-02,1.051623344421386719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882705754519e+09,5.988300323486328125e+00,3.639425039291381836e+00,2.057033538818359375e+01,2.397824096679687500e+01,2.452639770507812500e+01,1.601465454101562500e+02,8.066166192293167114e-02,3.579342365264892578e-02,1.052148342132568359e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882705754519e+09,5.998319625854492188e+00,3.628218889236450195e+00,2.057033538818359375e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.601465454101562500e+02,7.433315366506576538e-02,3.532552719116210938e-02,1.052409553527832031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882707431316e+09,5.974941253662109375e+00,3.640275716781616211e+00,2.057033538818359375e+01,2.394943237304687500e+01,2.442529296875000000e+01,1.642490844726562500e+02,8.768341690301895142e-02,3.626126050949096680e-02,1.052671623229980469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882708442211e+09,5.981620311737060547e+00,3.640325546264648438e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.456976318359375000e+01,1.621978149414062500e+02,8.178507536649703979e-02,3.766494989395141602e-02,1.052933692932128906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882709474564e+09,5.988300323486328125e+00,3.650451183319091797e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.642490844726562500e+02,7.717677205801010132e-02,4.000443220138549805e-02,1.053196525573730469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882710454226e+09,5.998319625854492188e+00,3.690347671508789062e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.704029541015625000e+02,7.170154154300689697e-02,4.187589883804321289e-02,1.053462219238281250e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882711215019e+09,5.984960556030273438e+00,3.716533184051513672e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.456976318359375000e+01,1.683516235351562500e+02,8.018307387828826904e-02,4.468321800231933594e-02,1.053729820251464844e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882711854935e+09,5.971601009368896484e+00,3.762517452239990234e+00,2.067173385620117188e+01,2.386303710937500000e+01,2.467095947265625000e+01,1.683516235351562500e+02,8.531141281127929688e-02,4.795849323272705078e-02,1.054270076751708984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882712551355e+09,5.964921951293945312e+00,3.772126197814941406e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.663003540039062500e+02,8.741989731788635254e-02,4.749059677124023438e-02,1.054541683197021484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355882712767601e+09,5.988300323486328125e+00,3.769071817398071289e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.462759399414062500e+01,1.642490844726562500e+02,7.264389097690582275e-02,4.702270030975341797e-02,1.054813098907470703e+01
