2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003084566116e+09,1.806843519210815430e+00,7.376921653747558594e+00,1.911811828613281250e+01,2.262921142578125000e+01,2.360415649414062500e+01,1.786080322265625000e+02,1.999999955296516418e-02,2.128887176513671875e-02,4.544903945922851562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003085528612e+09,1.820202708244323730e+00,7.362871646881103516e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.357540893554687500e+01,1.791941528320312500e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.545434188842773438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003086508989e+09,1.786804676055908203e+00,7.398192405700683594e+00,1.911811828613281250e+01,2.265783691406250000e+01,2.364727783203125000e+01,1.859340820312500000e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.546497726440429688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003087476015e+09,1.800163865089416504e+00,7.432918548583984375e+00,1.911811828613281250e+01,2.242904663085937500e+01,2.346047973632812500e+01,1.888644409179687500e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.547032928466796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003088474512e+09,1.790144443511962891e+00,7.533312797546386719e+00,1.911811828613281250e+01,2.245761108398437500e+01,2.340307617187500000e+01,1.944322509765625000e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.548113632202148438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003089451790e+09,1.793484210968017578e+00,7.589394569396972656e+00,1.911811828613281250e+01,2.254342651367187500e+01,2.354669189453125000e+01,1.956043701171875000e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.548659896850585938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003090304375e+09,1.796823978424072266e+00,7.658977985382080078e+00,1.911811828613281250e+01,2.274368286132812500e+01,2.369039916992187500e+01,1.994139404296875000e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.549211502075195312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003091323137e+09,1.790144443511962891e+00,7.788833141326904297e+00,1.918564987182617188e+01,2.261492919921875000e+01,2.364727783203125000e+01,1.997069702148437500e+02,1.999999955296516418e-02,2.316045761108398438e-02,4.550328826904296875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003092304230e+09,1.800163865089416504e+00,7.839683532714843750e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.348922729492187500e+01,1.997069702148437500e+02,1.999999955296516418e-02,2.362835407257080078e-02,4.550893402099609375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003093298197e+09,1.806843519210815430e+00,7.881904602050781250e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.354669189453125000e+01,1.991208496093750000e+02,1.999999955296516418e-02,2.362835407257080078e-02,4.551461029052734375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003094306707e+09,1.786804676055908203e+00,7.924237251281738281e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.357540893554687500e+01,1.953113403320312500e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.552600860595703125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003094624281e+09,1.803503751754760742e+00,7.922485351562500000e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.374792480468750000e+01,1.920878906250000000e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.553171157836914062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003095670223e+09,1.790144443511962891e+00,7.914574623107910156e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.374792480468750000e+01,1.906226806640625000e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.553741073608398438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003096639395e+09,1.800163865089416504e+00,7.854159355163574219e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.348922729492187500e+01,1.850549316406250000e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.554874420166015625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003097627401e+09,1.796823978424072266e+00,7.813738346099853516e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.343176269531250000e+01,1.830036621093750000e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.555437088012695312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003099537849e+09,1.793484210968017578e+00,7.722363948822021484e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.797802124023437500e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.556552886962890625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003100525141e+09,1.806843519210815430e+00,7.674890041351318359e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.351794433593750000e+01,1.791941528320312500e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.557105636596679688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003101303577e+09,1.806843519210815430e+00,7.626196861267089844e+00,1.918564987182617188e+01,2.278662109375000000e+01,2.381988525390625000e+01,1.780219726562500000e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.557654571533203125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003102349758e+09,1.833562135696411133e+00,7.543092250823974609e+00,1.918564987182617188e+01,2.240045166015625000e+01,2.340307617187500000e+01,1.786080322265625000e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.558743667602539062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003103336096e+09,1.813523292541503906e+00,7.512984752655029297e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.357540893554687500e+01,1.791941528320312500e+02,1.999999955296516418e-02,1.707792282104492188e-02,4.559284591674804688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003104381800e+09,1.800163865089416504e+00,7.494467735290527344e+00,1.918564987182617188e+01,2.248620605468750000e+01,2.343176269531250000e+01,1.806593627929687500e+02,1.999999955296516418e-02,1.661002635955810547e-02,4.559824371337890625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003105372667e+09,1.793484210968017578e+00,7.505141735076904297e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.377670288085937500e+01,1.847619018554687500e+02,1.999999955296516418e-02,1.614212989807128906e-02,4.560905075073242188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003106378555e+09,1.803503751754760742e+00,7.524417400360107422e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.371917724609375000e+01,1.879853515625000000e+02,1.999999955296516418e-02,1.661002635955810547e-02,4.561446762084960938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003107383013e+09,1.793484210968017578e+00,7.557523727416992188e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.351794433593750000e+01,1.909157714843750000e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.561990737915039062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003108464241e+09,1.796823978424072266e+00,7.633692741394042969e+00,1.918564987182617188e+01,2.240045166015625000e+01,2.340307617187500000e+01,1.929670410156250000e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.563087463378906250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003109653473e+09,1.800163865089416504e+00,7.655310153961181641e+00,1.918564987182617188e+01,2.242904663085937500e+01,2.340307617187500000e+01,1.909157714843750000e+02,1.999999955296516418e-02,2.316045761108398438e-02,4.563638687133789062e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003110662699e+09,1.793484210968017578e+00,7.672345161437988281e+00,1.918564987182617188e+01,2.237188720703125000e+01,2.334561157226562500e+01,1.885714111328125000e+02,1.999999955296516418e-02,2.269256114959716797e-02,4.564743041992187500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003111663342e+09,1.813523292541503906e+00,7.642482280731201172e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.363290405273437500e+01,1.838828125000000000e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.565844726562500000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003112651587e+09,1.800163865089416504e+00,7.605049133300781250e+00,1.918564987182617188e+01,2.232901000976562500e+01,2.331692504882812500e+01,1.794871826171875000e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.566392135620117188e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003113652229e+09,1.793484210968017578e+00,7.571920871734619141e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.348922729492187500e+01,1.794871826171875000e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.566937255859375000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003114646435e+09,1.786804676055908203e+00,7.488940715789794922e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.360415649414062500e+01,1.762637329101562500e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.568018341064453125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003114646435e+09,1.813523292541503906e+00,7.446349620819091797e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.373355102539062500e+01,1.756776733398437500e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.568554306030273438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003116560936e+09,1.800163865089416504e+00,7.413613796234130859e+00,1.918564987182617188e+01,2.271505737304687500e+01,2.377670288085937500e+01,1.765567626953125000e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.569087982177734375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003117563963e+09,1.806843519210815430e+00,7.380607604980468750e+00,1.918564987182617188e+01,2.257199096679687500e+01,2.357540893554687500e+01,1.759707031250000000e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.569619369506835938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003117563963e+09,1.800163865089416504e+00,7.355006694793701172e+00,1.918564987182617188e+01,2.242904663085937500e+01,2.340307617187500000e+01,1.800732421875000000e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.570678710937500000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003119509935e+09,1.806843519210815430e+00,7.360675811767578125e+00,1.918564987182617188e+01,2.245761108398437500e+01,2.340307617187500000e+01,1.824176025390625000e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.571208572387695312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003120499134e+09,1.803503751754760742e+00,7.377990722656250000e+00,1.918564987182617188e+01,2.277230834960937500e+01,2.374792480468750000e+01,1.847619018554687500e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.571739959716796875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003121391058e+09,1.786804676055908203e+00,7.447097301483154297e+00,1.918564987182617188e+01,2.274368286132812500e+01,2.374792480468750000e+01,1.900366210937500000e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.572809600830078125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003122425079e+09,1.793484210968017578e+00,7.504343032836914062e+00,1.918564987182617188e+01,2.261492919921875000e+01,2.371917724609375000e+01,1.941392211914062500e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.573349761962890625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003123301029e+09,1.786804676055908203e+00,7.627510547637939453e+00,1.918564987182617188e+01,2.251480102539062500e+01,2.344613647460937500e+01,1.973626098632812500e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.574443817138671875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003124303818e+09,1.786804676055908203e+00,7.692634105682373047e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.351794433593750000e+01,1.991208496093750000e+02,1.999999955296516418e-02,2.128887176513671875e-02,4.574997711181640625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003125303745e+09,1.790144443511962891e+00,7.755438804626464844e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.358978271484375000e+01,2.000000000000000000e+02,1.999999955296516418e-02,2.269256114959716797e-02,4.575556182861328125e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003125687122e+09,1.766765713691711426e+00,7.855844974517822266e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.383425903320312500e+01,1.997069702148437500e+02,1.999999955296516418e-02,2.362835407257080078e-02,4.576683807373046875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003126691580e+09,1.776785135269165039e+00,7.879589557647705078e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.363290405273437500e+01,1.953113403320312500e+02,1.999999955296516418e-02,2.316045761108398438e-02,4.577251052856445312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003127688885e+09,1.786804676055908203e+00,7.895640373229980469e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.351794433593750000e+01,1.944322509765625000e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.577819442749023438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003128686428e+09,1.786804676055908203e+00,7.889065742492675781e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.343176269531250000e+01,1.897435913085937500e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.578956222534179688e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003130221844e+09,1.796823978424072266e+00,7.872002124786376953e+00,1.921931457519531250e+01,2.272937011718750000e+01,2.369039916992187500e+01,1.882783813476562500e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.579523086547851562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003130593777e+09,1.796823978424072266e+00,7.847695350646972656e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.371917724609375000e+01,1.865201416015625000e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.580088043212890625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003131597281e+09,1.800163865089416504e+00,7.763271331787109375e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.363290405273437500e+01,1.818314819335937500e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.581208801269531250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003133120537e+09,1.803503751754760742e+00,7.717953205108642578e+00,1.921931457519531250e+01,2.231472778320312500e+01,2.337432861328125000e+01,1.803662719726562500e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.581764602661132812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003134087563e+09,1.800163865089416504e+00,7.675955772399902344e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.343176269531250000e+01,1.800732421875000000e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.582317352294921875e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003134087563e+09,1.803503751754760742e+00,7.584205627441406250e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.361853027343750000e+01,1.777289428710937500e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.583412551879882812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003135091782e+09,1.810183405876159668e+00,7.554741859436035156e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.374792480468750000e+01,1.800732421875000000e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.583956527709960938e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003136959553e+09,1.796823978424072266e+00,7.526363372802734375e+00,1.921931457519531250e+01,2.277230834960937500e+01,2.380548095703125000e+01,1.794871826171875000e+02,1.999999955296516418e-02,1.754581928253173828e-02,4.584498596191406250e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003137329102e+09,1.780124902725219727e+00,7.506703853607177734e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.363290405273437500e+01,1.803662719726562500e+02,1.999999955296516418e-02,1.661002635955810547e-02,4.585039138793945312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003138332844e+09,1.813523292541503906e+00,7.510522842407226562e+00,1.921931457519531250e+01,2.251480102539062500e+01,2.348922729492187500e+01,1.859340820312500000e+02,1.999999955296516418e-02,1.614212989807128906e-02,4.586120223999023438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003139866352e+09,1.806843519210815430e+00,7.528980255126953125e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.340307617187500000e+01,1.879853515625000000e+02,1.999999955296516418e-02,1.661002635955810547e-02,4.586662292480468750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003141119480e+09,1.786804676055908203e+00,7.565176010131835938e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.915018310546875000e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.587207031250000000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003142636776e+09,1.793484210968017578e+00,7.632863521575927734e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.369039916992187500e+01,1.917948608398437500e+02,1.999999955296516418e-02,2.128887176513671875e-02,4.588304138183593750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003143650532e+09,1.793484210968017578e+00,7.668688774108886719e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.348922729492187500e+01,1.897435913085937500e+02,1.999999955296516418e-02,2.316045761108398438e-02,4.589407348632812500e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003144656658e+09,1.786804676055908203e+00,7.673133850097656250e+00,1.921931457519531250e+01,2.240045166015625000e+01,2.340307617187500000e+01,1.853479614257812500e+02,1.999999955296516418e-02,2.175676822662353516e-02,4.590512847900390625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003145655870e+09,1.786804676055908203e+00,7.660607814788818359e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,1.847619018554687500e+02,1.999999955296516418e-02,2.035307884216308594e-02,4.591064453125000000e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003145655870e+09,1.780124902725219727e+00,7.626032352447509766e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.367602539062500000e+01,1.800732421875000000e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.591613388061523438e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003146652937e+09,1.793484210968017578e+00,7.541650295257568359e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.369039916992187500e+01,1.768497924804687500e+02,1.999999955296516418e-02,1.754581928253173828e-02,4.592702484130859375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003147646666e+09,1.806843519210815430e+00,7.497331619262695312e+00,1.921931457519531250e+01,2.244332885742187500e+01,2.351794433593750000e+01,1.762637329101562500e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.593242263793945312e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003149382830e+09,1.796823978424072266e+00,7.456795215606689453e+00,1.921931457519531250e+01,2.238616943359375000e+01,2.341741943359375000e+01,1.759707031250000000e+02,1.999999955296516418e-02,1.848155260086059570e-02,4.593778991699218750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003150386095e+09,1.806843519210815430e+00,7.386830806732177734e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.768497924804687500e+02,1.999999955296516418e-02,1.988518238067626953e-02,4.594844818115234375e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003151381969e+09,1.813523292541503906e+00,7.367874622344970703e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.369039916992187500e+01,1.783150024414062500e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.595375442504882812e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003152363777e+09,1.813523292541503906e+00,7.352305889129638672e+00,1.921931457519531250e+01,2.282958984375000000e+01,2.386303710937500000e+01,1.786080322265625000e+02,1.999999955296516418e-02,2.082097530364990234e-02,4.595904922485351562e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003153368473e+09,1.810183405876159668e+00,7.363700389862060547e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.351794433593750000e+01,1.841758422851562500e+02,1.999999955296516418e-02,1.941734552383422852e-02,4.596964263916015625e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003154378414e+09,1.806843519210815430e+00,7.386398792266845703e+00,1.921931457519531250e+01,2.242904663085937500e+01,2.346047973632812500e+01,1.859340820312500000e+02,1.999999955296516418e-02,1.894944906234741211e-02,4.597496032714843750e+01
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349003155369282e+09,1.796823978424072266e+00,7.422585010528564453e+00,1.921931457519531250e+01,2.248620605468750000e+01,2.346047973632812500e+01,1.888644409179687500e+02,1.999999955296516418e-02,1.801371574401855469e-02,4.598030471801757812e+01
