5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983505568266e+09,5.948222160339355469e+00,3.448249578475952148e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.663003540039062500e+02,1.034621447324752808e-01,4.842638969421386719e-02,9.727332115173339844e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983506422997e+09,5.968261241912841797e+00,3.509987115859985352e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.704029541015625000e+02,9.091241657733917236e-02,4.842638969421386719e-02,9.729859352111816406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983506422997e+09,5.974941253662109375e+00,3.565190315246582031e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.462759399414062500e+01,1.704029541015625000e+02,8.831240981817245483e-02,4.842638969421386719e-02,9.732426643371582031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983507422924e+09,5.968261241912841797e+00,3.625674724578857422e+00,2.070560073852539062e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.724542236328125000e+02,9.353484213352203369e-02,4.842638969421386719e-02,9.735036849975585938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983508450508e+09,5.964921951293945312e+00,3.680290937423706055e+00,2.070560073852539062e+01,2.410791015625000000e+01,2.455529785156250000e+01,1.724542236328125000e+02,9.579554200172424316e-02,4.889428615570068359e-02,9.737687110900878906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983508450508e+09,5.968261241912841797e+00,3.739706277847290039e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.464202880859375000e+01,1.745054931640625000e+02,9.390827268362045288e-02,4.842638969421386719e-02,9.740379333496093750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983509450674e+09,5.961581707000732422e+00,3.772658824920654297e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.475775146484375000e+01,1.704029541015625000e+02,9.791474789381027222e-02,4.702270030975341797e-02,9.743095397949218750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983510447979e+09,5.971601009368896484e+00,3.801775217056274414e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.704029541015625000e+02,9.191478043794631958e-02,4.561901092529296875e-02,9.745832443237304688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983511450052e+09,5.974941253662109375e+00,3.806917428970336914e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.663003540039062500e+02,9.082122147083282471e-02,4.421544075012207031e-02,9.748573303222656250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983511450052e+09,5.961581707000732422e+00,3.812266588211059570e+00,2.070560073852539062e+01,2.435308837890625000e+01,2.458419799804687500e+01,1.663003540039062500e+02,9.909804165363311768e-02,4.281175136566162109e-02,9.751317977905273438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983512442827e+09,5.974941253662109375e+00,3.805918693542480469e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.642490844726562500e+02,9.096851944923400879e-02,4.187589883804321289e-02,9.754057884216308594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983513407946e+09,5.968261241912841797e+00,3.800565958023071289e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.458419799804687500e+01,1.642490844726562500e+02,9.553591161966323853e-02,4.047226905822753906e-02,9.756793975830078125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983514437199e+09,5.971601009368896484e+00,3.774686574935913086e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.601465454101562500e+02,9.363017976284027100e-02,4.000443220138549805e-02,9.759511947631835938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983514437199e+09,6.001659870147705078e+00,3.749774456024169922e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.601465454101562500e+02,7.741658389568328857e-02,4.000443220138549805e-02,9.762211799621582031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983515402079e+09,6.015018463134765625e+00,3.726634502410888672e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.601465454101562500e+02,7.363922894001007080e-02,4.047226905822753906e-02,9.764895439147949219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983516399384e+09,6.001659870147705078e+00,3.685645341873168945e+00,2.067173385620117188e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.560439453125000000e+02,8.514725416898727417e-02,4.140806198120117188e-02,9.767549514770507812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983517404079e+09,5.971601009368896484e+00,3.650375604629516602e+00,2.067173385620117188e+01,2.433865356445312500e+01,2.468539428710937500e+01,1.560439453125000000e+02,1.033223643898963928e-01,4.187589883804321289e-02,9.770177841186523438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983518208265e+09,5.984960556030273438e+00,3.607471227645874023e+00,2.067173385620117188e+01,2.435308837890625000e+01,2.469989013671875000e+01,1.539926757812500000e+02,9.387515485286712646e-02,4.187589883804321289e-02,9.772775650024414062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983518907547e+09,5.988300323486328125e+00,3.568677186965942383e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.539926757812500000e+02,9.193862974643707275e-02,4.047226905822753906e-02,9.775344848632812500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983519472361e+09,6.004999160766601562e+00,3.522422075271606445e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.519414062500000000e+02,8.304716646671295166e-02,4.047226905822753906e-02,9.777880668640136719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983520315647e+09,5.994979858398437500e+00,3.481332063674926758e+00,2.067173385620117188e+01,2.407907104492187500e+01,2.468539428710937500e+01,1.519414062500000000e+02,9.062539041042327881e-02,4.094016551971435547e-02,9.780386924743652344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983521017075e+09,5.998319625854492188e+00,3.444171190261840820e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.467095947265625000e+01,1.519414062500000000e+02,8.922811597585678101e-02,4.094016551971435547e-02,9.782866477966308594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983521767139e+09,6.001659870147705078e+00,3.410546541213989258e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.478671264648437500e+01,1.519414062500000000e+02,8.808801323175430298e-02,4.094016551971435547e-02,9.785322189331054688e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983522295237e+09,5.964921951293945312e+00,3.382265329360961914e+00,2.067173385620117188e+01,2.436752319335937500e+01,2.477221679687500000e+01,1.519414062500000000e+02,1.091837957501411438e-01,4.000443220138549805e-02,9.787757873535156250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983523246527e+09,5.974941253662109375e+00,3.366712331771850586e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.539926757812500000e+02,1.002670899033546448e-01,3.953653573989868164e-02,9.790182113647460938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983523344278e+09,5.988300323486328125e+00,3.362435102462768555e+00,2.067173385620117188e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.560439453125000000e+02,9.146805852651596069e-02,3.906863927841186523e-02,9.792603492736816406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983524344683e+09,5.961581707000732422e+00,3.370468378067016602e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.580952148437500000e+02,1.065509393811225891e-01,3.906863927841186523e-02,9.795030593872070312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983525490522e+09,5.978281021118164062e+00,3.387238264083862305e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.465649414062500000e+01,1.601465454101562500e+02,9.469463676214218140e-02,4.094016551971435547e-02,9.797469139099121094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983526268721e+09,6.001659870147705078e+00,3.401071071624755859e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.601465454101562500e+02,8.167810738086700439e-02,4.327964782714843750e-02,9.799918174743652344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983526960850e+09,5.974941253662109375e+00,3.425401687622070312e+00,2.067173385620117188e+01,2.410791015625000000e+01,2.464202880859375000e+01,1.621978149414062500e+02,9.884339570999145508e-02,4.515111446380615234e-02,9.802384376525878906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983527670383e+09,5.968261241912841797e+00,3.458100795745849609e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.461312866210937500e+01,1.642490844726562500e+02,1.014101803302764893e-01,4.749059677124023438e-02,9.804874420166015625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983528391600e+09,5.968261241912841797e+00,3.487529993057250977e+00,2.067173385620117188e+01,2.423764038085937500e+01,2.459866333007812500e+01,1.642490844726562500e+02,9.983638674020767212e-02,4.842638969421386719e-02,9.807385444641113281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983528391600e+09,5.948222160339355469e+00,3.515098810195922852e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.461312866210937500e+01,1.642490844726562500e+02,1.096740961074829102e-01,4.842638969421386719e-02,9.809916496276855469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983529391766e+09,5.981620311737060547e+00,3.527666330337524414e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.621978149414062500e+02,8.819486200809478760e-02,4.889428615570068359e-02,9.812456130981445312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983530434132e+09,5.991639614105224609e+00,3.538437128067016602e+00,2.067173385620117188e+01,2.396383666992187500e+01,2.448306274414062500e+01,1.621978149414062500e+02,8.404831588268280029e-02,4.842638969421386719e-02,9.815003395080566406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983530434132e+09,5.968261241912841797e+00,3.538950681686401367e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.601465454101562500e+02,9.904114902019500732e-02,4.842638969421386719e-02,9.817551612854003906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983531385183e+09,5.961581707000732422e+00,3.529332399368286133e+00,2.067173385620117188e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.580952148437500000e+02,1.017269194126129150e-01,4.842638969421386719e-02,9.820093154907226562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983532385826e+09,5.961581707000732422e+00,3.510234832763671875e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.560439453125000000e+02,1.002440452575683594e-01,4.702270030975341797e-02,9.822620391845703125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983533381224e+09,5.948222160339355469e+00,3.472887039184570312e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.519414062500000000e+02,1.064775735139846802e-01,4.515111446380615234e-02,9.825120925903320312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983533892870e+09,5.974941253662109375e+00,3.448271989822387695e+00,2.067173385620117188e+01,2.420880126953125000e+01,2.468539428710937500e+01,1.539926757812500000e+02,8.946539461612701416e-02,4.374754428863525391e-02,9.827603340148925781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983534893274e+09,5.974941253662109375e+00,3.405236482620239258e+00,2.067173385620117188e+01,2.399264526367187500e+01,2.449749755859375000e+01,1.498901367187500000e+02,9.068634361028671265e-02,4.421544075012207031e-02,9.830055236816406250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983534893274e+09,5.978281021118164062e+00,3.376765251159667969e+00,2.067173385620117188e+01,2.390625000000000000e+01,2.454086303710937500e+01,1.519414062500000000e+02,8.976714313030242920e-02,4.515111446380615234e-02,9.832486152648925781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983536372185e+09,5.978281021118164062e+00,3.340700387954711914e+00,2.067173385620117188e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.498901367187500000e+02,9.082692861557006836e-02,4.702270030975341797e-02,9.834891319274902344e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983537054300e+09,5.958241939544677734e+00,3.309323549270629883e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.498901367187500000e+02,1.026445999741554260e-01,4.795849323272705078e-02,9.837273597717285156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983537827015e+09,5.971601009368896484e+00,3.290804147720336914e+00,2.067173385620117188e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.519414062500000000e+02,9.367425739765167236e-02,4.889428615570068359e-02,9.839642524719238281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983538520098e+09,5.964921951293945312e+00,3.274497270584106445e+00,2.067173385620117188e+01,2.422323608398437500e+01,2.471435546875000000e+01,1.519414062500000000e+02,9.760930389165878296e-02,4.889428615570068359e-02,9.842000007629394531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983539233208e+09,5.954902172088623047e+00,3.260362148284912109e+00,2.067173385620117188e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.519414062500000000e+02,1.025763824582099915e-01,4.936218261718750000e-02,9.844347000122070312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983539974213e+09,5.958241939544677734e+00,3.247460126876831055e+00,2.067173385620117188e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.519414062500000000e+02,9.922159463167190552e-02,4.983007907867431641e-02,9.846685409545898438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983540234089e+09,5.981620311737060547e+00,3.234586477279663086e+00,2.067173385620117188e+01,2.392062377929687500e+01,2.472882080078125000e+01,1.519414062500000000e+02,8.559370785951614380e-02,4.936218261718750000e-02,9.849014282226562500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983541447401e+09,5.958241939544677734e+00,3.245143890380859375e+00,2.067173385620117188e+01,2.405026245117187500e+01,2.458419799804687500e+01,1.560439453125000000e+02,1.004653126001358032e-01,4.889428615570068359e-02,9.851350784301757812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983542207956e+09,5.934863090515136719e+00,3.266350507736206055e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.580952148437500000e+02,1.122461557388305664e-01,4.842638969421386719e-02,9.853702545166015625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983542970657e+09,5.934863090515136719e+00,3.295877695083618164e+00,2.067173385620117188e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.601465454101562500e+02,1.088473051786422729e-01,4.795849323272705078e-02,9.856075286865234375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983543431282e+09,5.954902172088623047e+00,3.331809759140014648e+00,2.067173385620117188e+01,2.426651000976562500e+01,2.462759399414062500e+01,1.621978149414062500e+02,9.527446329593658447e-02,4.655480384826660156e-02,9.858473777770996094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983543898344e+09,5.954902172088623047e+00,3.374589443206787109e+00,2.067173385620117188e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.642490844726562500e+02,9.558125585317611694e-02,4.655480384826660156e-02,9.860903739929199219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983545201302e+09,5.968261241912841797e+00,3.433251619338989258e+00,2.067173385620117188e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.683516235351562500e+02,8.846727013587951660e-02,4.749059677124023438e-02,9.863375663757324219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983545360327e+09,5.948222160339355469e+00,3.497571468353271484e+00,2.067173385620117188e+01,2.374792480468750000e+01,2.441082763671875000e+01,1.704029541015625000e+02,1.011467278003692627e-01,4.842638969421386719e-02,9.865894317626953125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983546360970e+09,5.974941253662109375e+00,3.554016351699829102e+00,2.060420227050781250e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.704029541015625000e+02,8.547900617122650146e-02,4.936218261718750000e-02,9.868453025817871094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983547576666e+09,5.964921951293945312e+00,3.615798473358154297e+00,2.060420227050781250e+01,2.399264526367187500e+01,2.442529296875000000e+01,1.724542236328125000e+02,9.322202950716018677e-02,4.936218261718750000e-02,9.871056556701660156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983547907114e+09,5.974941253662109375e+00,3.670861482620239258e+00,2.060420227050781250e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.724542236328125000e+02,8.827997744083404541e-02,4.936218261718750000e-02,9.873699188232421875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983547907114e+09,5.948222160339355469e+00,3.721861124038696289e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.724542236328125000e+02,1.045140475034713745e-01,4.936218261718750000e-02,9.876379013061523438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983548907757e+09,5.954902172088623047e+00,3.756958961486816406e+00,2.060420227050781250e+01,2.430978393554687500e+01,2.474328613281250000e+01,1.704029541015625000e+02,9.903661161661148071e-02,4.795849323272705078e-02,9.879083633422851562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983549931765e+09,5.958241939544677734e+00,3.788366556167602539e+00,2.060420227050781250e+01,2.400701904296875000e+01,2.475775146484375000e+01,1.704029541015625000e+02,9.658695757389068604e-02,4.561901092529296875e-02,9.881811141967773438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983551276207e+09,5.948222160339355469e+00,3.796292543411254883e+00,2.060420227050781250e+01,2.380548095703125000e+01,2.439642333984375000e+01,1.663003540039062500e+02,1.020089760422706604e-01,4.421544075012207031e-02,9.884544372558593750e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983552268028e+09,5.974941253662109375e+00,3.812423944473266602e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.454086303710937500e+01,1.683516235351562500e+02,8.613885939121246338e-02,4.327964782714843750e-02,9.887289047241210938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983553267956e+09,5.978281021118164062e+00,3.805880069732666016e+00,2.060420227050781250e+01,2.410791015625000000e+01,2.464202880859375000e+01,1.642490844726562500e+02,8.638197928667068481e-02,4.281175136566162109e-02,9.890028953552246094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983554228306e+09,5.954902172088623047e+00,3.790811777114868164e+00,2.060420227050781250e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.621978149414062500e+02,1.011744961142539978e-01,4.234385490417480469e-02,9.892758369445800781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983554902077e+09,5.978281021118164062e+00,3.752692699432373047e+00,2.060420227050781250e+01,2.428094482421875000e+01,2.474328613281250000e+01,1.601465454101562500e+02,8.780745416879653931e-02,4.140806198120117188e-02,9.898179054260253906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983555639267e+09,5.984960556030273438e+00,3.720438480377197266e+00,2.060420227050781250e+01,2.403582763671875000e+01,2.465649414062500000e+01,1.580952148437500000e+02,8.571654558181762695e-02,4.094016551971435547e-02,9.900857925415039062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983555936575e+09,5.998319625854492188e+00,3.690689802169799805e+00,2.060420227050781250e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.580952148437500000e+02,8.029835671186447144e-02,4.187589883804321289e-02,9.903514862060546875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983555936575e+09,6.001659870147705078e+00,3.653295040130615234e+00,2.060420227050781250e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.560439453125000000e+02,8.139071613550186157e-02,4.281175136566162109e-02,9.906145095825195312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983556937695e+09,6.021698474884033203e+00,3.608120679855346680e+00,2.060420227050781250e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.539926757812500000e+02,7.293869554996490479e-02,4.374754428863525391e-02,9.908742904663085938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355983558271408e+09,5.988300323486328125e+00,3.569261789321899414e+00,2.060420227050781250e+01,2.443972778320312500e+01,2.487356567382812500e+01,1.539926757812500000e+02,9.545569866895675659e-02,4.327964782714843750e-02,9.911313056945800781e+00
