1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760823797226e+09,1.015305757522583008e+00,9.720335006713867188e+00,2.073926544189453125e+01,2.417996215820312500e+01,2.461312866210937500e+01,2.301831665039062500e+02,4.239829629659652710e-02,2.175676822662353516e-02,1.635785293579101562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760824782372e+09,1.005286335945129395e+00,9.784373283386230469e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.260805664062500000e+02,4.983784258365631104e-02,2.222466468811035156e-02,1.636489677429199219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760825778484e+09,1.005286335945129395e+00,9.821125984191894531e+00,2.073926544189453125e+01,2.410791015625000000e+01,2.456976318359375000e+01,2.219780273437500000e+02,4.965049028396606445e-02,2.175676822662353516e-02,1.637196731567382812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760826745749e+09,1.001946568489074707e+00,9.854532241821289062e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.467095947265625000e+01,2.219780273437500000e+02,5.152916163206100464e-02,2.035307884216308594e-02,1.637906265258789062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760827734709e+09,1.015305757522583008e+00,9.883283615112304688e+00,2.073926544189453125e+01,2.446859741210937500e+01,2.475775146484375000e+01,2.219780273437500000e+02,4.293211549520492554e-02,1.801371574401855469e-02,1.638617897033691406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760827734709e+09,9.885872602462768555e-01,9.857803344726562500e+00,2.073926544189453125e+01,2.442529296875000000e+01,2.474328613281250000e+01,2.137728881835937500e+02,5.841867998242378235e-02,1.473844051361083984e-02,1.640038299560546875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760828736067e+09,1.008626103401184082e+00,9.824237823486328125e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.487356567382812500e+01,2.096703491210937500e+02,4.444609582424163818e-02,1.427054405212402344e-02,1.640745735168457031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760829949141e+09,1.021985411643981934e+00,9.771834373474121094e+00,2.073926544189453125e+01,2.429537963867187500e+01,2.475775146484375000e+01,2.055677490234375000e+02,3.741695731878280640e-02,1.427054405212402344e-02,1.641449356079101562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760830619335e+09,1.011965990066528320e+00,9.725655555725097656e+00,2.073926544189453125e+01,2.428094482421875000e+01,2.480117797851562500e+01,2.055677490234375000e+02,4.589769989252090454e-02,1.520633697509765625e-02,1.642149543762207031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760831324577e+09,9.986066818237304688e-01,9.664527893066406250e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.478671264648437500e+01,2.014652099609375000e+02,5.457482859492301941e-02,1.661002635955810547e-02,1.642845344543457031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760831847429e+09,1.015305757522583008e+00,9.607869148254394531e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.014652099609375000e+02,4.328903183341026306e-02,1.661002635955810547e-02,1.643537139892578125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760832532644e+09,1.011965990066528320e+00,9.557204246520996094e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.490252685546875000e+01,2.014652099609375000e+02,4.645516723394393921e-02,1.567423343658447266e-02,1.644225311279296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760833244562e+09,1.008626103401184082e+00,9.511935234069824219e+00,2.073926544189453125e+01,2.438195800781250000e+01,2.484460449218750000e+01,2.014652099609375000e+02,4.892782866954803467e-02,1.473844051361083984e-02,1.644910240173339844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760833874226e+09,1.011965990066528320e+00,9.470864295959472656e+00,2.073926544189453125e+01,2.420880126953125000e+01,2.472882080078125000e+01,2.014652099609375000e+02,4.683812335133552551e-02,1.333481073379516602e-02,1.645592117309570312e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760834761620e+09,1.035344719886779785e+00,9.452489852905273438e+00,2.073926544189453125e+01,2.430978393554687500e+01,2.487356567382812500e+01,2.055677490234375000e+02,3.304750472307205200e-02,1.239901781082153320e-02,1.646272659301757812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760835732222e+09,1.028665065765380859e+00,9.457488059997558594e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.478671264648437500e+01,2.096703491210937500e+02,4.020182043313980103e-02,1.099538803100585938e-02,1.646953582763671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760836770296e+09,1.035344719886779785e+00,9.482214927673339844e+00,2.073926544189453125e+01,2.426651000976562500e+01,2.472882080078125000e+01,2.137728881835937500e+02,3.768221288919448853e-02,1.052749156951904297e-02,1.647636222839355469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760837750196e+09,1.001946568489074707e+00,9.507748603820800781e+00,2.073926544189453125e+01,2.443972778320312500e+01,2.472882080078125000e+01,2.137728881835937500e+02,5.984179675579071045e-02,1.099538803100585938e-02,1.648320770263671875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760838749647e+09,9.986066818237304688e-01,9.531058311462402344e+00,2.073926544189453125e+01,2.432421875000000000e+01,2.467095947265625000e+01,2.137728881835937500e+02,5.925544351339340210e-02,1.146322488784790039e-02,1.649007034301757812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760839761257e+09,1.015305757522583008e+00,9.586292266845703125e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.137728881835937500e+02,4.744448885321617126e-02,1.380270719528198242e-02,1.650386428833007812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760840752125e+09,1.025325298309326172e+00,9.599120140075683594e+00,2.077313041687011719e+01,2.397824096679687500e+01,2.452639770507812500e+01,2.137728881835937500e+02,4.146926477551460266e-02,1.567423343658447266e-02,1.651077651977539062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760841013670e+09,1.015305757522583008e+00,9.580569267272949219e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.467095947265625000e+01,2.055677490234375000e+02,4.936867207288742065e-02,1.661002635955810547e-02,1.652459526062011719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760841943264e+09,1.011965990066528320e+00,9.553516387939453125e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.487356567382812500e+01,2.055677490234375000e+02,5.098803341388702393e-02,1.520633697509765625e-02,1.653147315979003906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760842944622e+09,9.885872602462768555e-01,9.531474113464355469e+00,2.077313041687011719e+01,2.461312866210937500e+01,2.496047973632812500e+01,2.055677490234375000e+02,6.442059576511383057e-02,1.333481073379516602e-02,1.653833580017089844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.627356760842944622e+09,9.885872602462768555e-01,9.490754127502441406e+00,2.077313041687011719e+01,2.409347534179687500e+01,2.458419799804687500e+01,2.014652099609375000e+02,6.103385239839553833e-02,1.239901781082153320e-02,1.654516983032226562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760843942404e+09,1.011965990066528320e+00,9.430918693542480469e+00,2.077313041687011719e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.973626098632812500e+02,4.434389621019363403e-02,1.239901781082153320e-02,1.655195999145507812e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760845000982e+09,9.986066818237304688e-01,9.399265289306640625e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.475775146484375000e+01,2.014652099609375000e+02,3.558623492717742920e-01,1.380270719528198242e-02,1.655872726440429688e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760845000982e+09,9.919270277023315430e-01,9.350554466247558594e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.472882080078125000e+01,1.973626098632812500e+02,2.980400025844573975e-01,1.661002635955810547e-02,1.656546020507812500e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760846543789e+09,1.015305757522583008e+00,9.325293540954589844e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.477221679687500000e+01,2.014652099609375000e+02,2.366312742233276367e-01,1.894944906234741211e-02,1.657217407226562500e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760847501755e+09,1.005286335945129395e+00,9.324425697326660156e+00,2.077313041687011719e+01,2.433865356445312500e+01,2.475775146484375000e+01,2.055677490234375000e+02,2.100757658481597900e-01,3.111451864242553711e-02,1.657888793945312500e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760848195314e+09,1.001946568489074707e+00,9.323973655700683594e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.484460449218750000e+01,2.055677490234375000e+02,1.864236444234848022e-01,6.339883804321289062e-02,1.658560180664062500e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760848772526e+09,1.015305757522583008e+00,9.364016532897949219e+00,2.077313041687011719e+01,2.438195800781250000e+01,2.503295898437500000e+01,2.137728881835937500e+02,1.587089598178863525e-01,9.427940845489501953e-02,1.659234428405761719e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760849310160e+09,9.919270277023315430e-01,9.444123268127441406e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.487356567382812500e+01,2.219780273437500000e+02,1.598006933927536011e-01,1.209490299224853516e-01,1.659914398193359375e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760849970102e+09,9.885872602462768555e-01,9.579195022583007812e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.487356567382812500e+01,2.342857055664062500e+02,1.492390632629394531e-01,1.363892555236816406e-01,1.660604095458984375e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760850789070e+09,1.005286335945129395e+00,9.740876197814941406e+00,2.077313041687011719e+01,2.417996215820312500e+01,2.472882080078125000e+01,2.424908447265625000e+02,1.293541342020034790e-01,1.415359973907470703e-01,1.661305427551269531e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760851450920e+09,1.005286335945129395e+00,9.928153038024902344e+00,2.077313041687011719e+01,2.429537963867187500e+01,2.472882080078125000e+01,2.506959838867187500e+02,1.241215169429779053e-01,1.443433761596679688e-01,1.662020301818847656e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760852231264e+09,1.008626103401184082e+00,1.011725521087646484e+01,2.077313041687011719e+01,2.451196289062500000e+01,2.487356567382812500e+01,2.547985229492187500e+02,1.182526573538780212e-01,1.420038938522338867e-01,1.662748718261718750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760852927685e+09,1.011965990066528320e+00,1.032888317108154297e+01,2.077313041687011719e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.630036621093750000e+02,1.138322949409484863e-01,1.391965150833129883e-01,1.663492393493652344e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760853619337e+09,9.986066818237304688e-01,1.054154586791992188e+01,2.077313041687011719e+01,2.426651000976562500e+01,2.464202880859375000e+01,2.671062011718750000e+02,1.206039935350418091e-01,1.335819959640502930e-01,1.664251327514648438e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760854368925e+09,1.008626103401184082e+00,1.073195457458496094e+01,2.077313041687011719e+01,2.371917724609375000e+01,2.428094482421875000e+01,2.671062011718750000e+02,1.120150834321975708e-01,1.256277561187744141e-01,1.665023994445800781e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760855370760e+09,1.005286335945129395e+00,1.090365123748779297e+01,2.073926544189453125e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.671062011718750000e+02,1.134450733661651611e-01,1.167379617691040039e-01,1.665809059143066406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760855662346e+09,1.005286335945129395e+00,1.103729629516601562e+01,2.073926544189453125e+01,2.432421875000000000e+01,2.472882080078125000e+01,2.630036621093750000e+02,1.126813217997550964e-01,1.083160638809204102e-01,1.666603660583496094e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760855662346e+09,1.018645644187927246e+00,1.113538169860839844e+01,2.073926544189453125e+01,2.438195800781250000e+01,2.475775146484375000e+01,2.589011230468750000e+02,1.041126102209091187e-01,9.989404678344726562e-02,1.667405319213867188e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760857484818e+09,1.038684606552124023e+00,1.122169589996337891e+01,2.073926544189453125e+01,2.428094482421875000e+01,2.464202880859375000e+01,2.589011230468750000e+02,9.333955496549606323e-02,9.287571907043457031e-02,1.668213272094726562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760858478308e+09,1.035344719886779785e+00,1.127882289886474609e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.547985229492187500e+02,9.890427440404891968e-02,8.726108074188232422e-02,1.669025421142578125e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760859483480e+09,1.032004952430725098e+00,1.133056354522705078e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.464202880859375000e+01,2.547985229492187500e+02,1.032663285732269287e-01,8.258211612701416016e-02,1.669841194152832031e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760859483480e+09,1.078762412071228027e+00,1.135169601440429688e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.455529785156250000e+01,2.506959838867187500e+02,7.641535252332687378e-02,7.743549346923828125e-02,1.670658493041992188e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760860476732e+09,1.072082757949829102e+00,1.142903041839599609e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.461312866210937500e+01,2.547985229492187500e+02,3.635870814323425293e-01,6.573820114135742188e-02,1.672301673889160156e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760861474037e+09,1.115500450134277344e+00,1.147853755950927734e+01,2.073926544189453125e+01,2.429537963867187500e+01,2.467095947265625000e+01,2.589011230468750000e+02,2.859818339347839355e-01,5.965566635131835938e-02,1.673128128051757812e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760861474037e+09,1.122180104255676270e+00,1.152245330810546875e+01,2.073926544189453125e+01,2.422323608398437500e+01,2.465649414062500000e+01,2.589011230468750000e+02,2.487674355506896973e-01,5.357313156127929688e-02,1.673957824707031250e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760862471342e+09,1.155578374862670898e+00,1.160055065155029297e+01,2.073926544189453125e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.671062011718750000e+02,2.045682966709136963e-01,5.825197696685791016e-02,1.674793052673339844e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760863896370e+09,1.178957104682922363e+00,1.173126411437988281e+01,2.073926544189453125e+01,2.417996215820312500e+01,2.467095947265625000e+01,2.794139404296875000e+02,1.765920370817184448e-01,8.164632320404052734e-02,1.675637626647949219e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760864623070e+09,1.209015488624572754e+00,1.188783264160156250e+01,2.073926544189453125e+01,2.426651000976562500e+01,2.467095947265625000e+01,2.876190185546875000e+02,1.509918272495269775e-01,1.078481674194335938e-01,1.676493644714355469e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760865300655e+09,1.209015488624572754e+00,1.204962635040283203e+01,2.073926544189453125e+01,2.413671875000000000e+01,2.465649414062500000e+01,2.917216186523437500e+02,1.492144465446472168e-01,1.284351348876953125e-01,1.677361297607421875e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760866022348e+09,1.235733985900878906e+00,1.219273376464843750e+01,2.073926544189453125e+01,2.389181518554687500e+01,2.429537963867187500e+01,2.917216186523437500e+02,1.318447291851043701e-01,1.401323080062866211e-01,1.678239250183105469e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760866786480e+09,1.285831332206726074e+00,1.235863208770751953e+01,2.073926544189453125e+01,2.438195800781250000e+01,2.478671264648437500e+01,2.999267578125000000e+02,1.040178239345550537e-01,1.438754796981811523e-01,1.679129028320312500e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760866786480e+09,1.279151678085327148e+00,1.248767757415771484e+01,2.073926544189453125e+01,2.438195800781250000e+01,2.480117797851562500e+01,2.958241577148437500e+02,1.161592379212379456e-01,1.434075832366943359e-01,1.680028152465820312e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760868389368e+09,1.335928678512573242e+00,1.257770347595214844e+01,2.073926544189453125e+01,2.433865356445312500e+01,2.477221679687500000e+01,2.917216186523437500e+02,8.720726519823074341e-02,1.382607221603393555e-01,1.680933761596679688e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760869820356e+09,1.312549948692321777e+00,1.263999176025390625e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.467095947265625000e+01,2.876190185546875000e+02,1.124517917633056641e-01,1.303067207336425781e-01,1.681843757629394531e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760870867729e+09,1.369326829910278320e+00,1.269085311889648438e+01,2.073926544189453125e+01,2.412231445312500000e+01,2.464202880859375000e+01,2.876190185546875000e+02,8.371280133724212646e-02,1.214169263839721680e-01,1.682757568359375000e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760871872187e+09,1.392705559730529785e+00,1.279603862762451172e+01,2.073926544189453125e+01,2.415112304687500000e+01,2.455529785156250000e+01,2.917216186523437500e+02,9.020765125751495361e-02,1.017655134201049805e-01,1.684595870971679688e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760872875690e+09,1.406064987182617188e+00,1.289061069488525391e+01,2.077313041687011719e+01,2.438195800781250000e+01,2.467095947265625000e+01,2.999267578125000000e+02,9.132272750139236450e-02,9.053623676300048828e-02,1.685523986816406250e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760873880625e+09,1.462841868400573730e+00,1.316752719879150391e+01,2.077313041687011719e+01,2.422323608398437500e+01,2.456976318359375000e+01,3.163369750976562500e+02,7.344269007444381714e-02,6.854546070098876953e-02,1.687409400939941406e+01
1.949999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760873880625e+09,1.432783603668212891e+00,1.334932518005371094e+01,2.077313041687011719e+01,2.420880126953125000e+01,2.464202880859375000e+01,3.248351440429687500e+02,1.033070683479309082e-01,6.059145927429199219e-02,1.688370513916015625e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760874882221e+09,1.529638409614562988e+00,1.352520084381103516e+01,2.077313041687011719e+01,2.415112304687500000e+01,2.461312866210937500e+01,3.289377441406250000e+02,4.991961643099784851e-02,5.544471740722656250e-02,1.689344406127929688e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760874882221e+09,1.519618868827819824e+00,1.370525550842285156e+01,2.077313041687011719e+01,2.409347534179687500e+01,2.461312866210937500e+01,3.330402832031250000e+02,7.179713249206542969e-02,5.263733863830566406e-02,1.690331268310546875e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760875879049e+09,1.532978057861328125e+00,1.388700771331787109e+01,2.077313041687011719e+01,2.435308837890625000e+01,2.475775146484375000e+01,3.371428833007812500e+02,3.194918036460876465e-01,5.029797554016113281e-02,1.691331100463867188e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760876874924e+09,1.613133907318115234e+00,1.402268695831298828e+01,2.077313041687011719e+01,2.441082763671875000e+01,2.475775146484375000e+01,3.330402832031250000e+02,2.314318120479583740e-01,4.702270030975341797e-02,1.692340660095214844e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760876874924e+09,1.613133907318115234e+00,1.412391662597656250e+01,2.077313041687011719e+01,2.441082763671875000e+01,2.478671264648437500e+01,3.289377441406250000e+02,2.115821093320846558e-01,4.234385490417480469e-02,1.693357658386230469e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760877811432e+09,1.703309059143066406e+00,1.418637084960937500e+01,2.077313041687011719e+01,2.436752319335937500e+01,2.472882080078125000e+01,3.248351440429687500e+02,1.422255188226699829e-01,4.655480384826660156e-02,1.694379043579101562e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760879311800e+09,1.686609983444213867e+00,1.422163581848144531e+01,2.077313041687011719e+01,2.432421875000000000e+01,2.480117797851562500e+01,3.204395751953125000e+02,1.523163318634033203e-01,6.246304512023925781e-02,1.695402908325195312e+01
2.354999999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356760880366087e+09,1.806843519210815430e+00,1.422229099273681641e+01,2.077313041687011719e+01,2.449749755859375000e+01,2.455529785156250000e+01,3.163369750976562500e+02,7.764691859483718872e-02,7.790338993072509766e-02,1.696426963806152344e+01
