2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185041209459e+09,1.826882481575012207e+00,2.587731361389160156e+00,1.905058670043945312e+01,2.242904663085937500e+01,2.334561157226562500e+01,8.630035400390625000e+01,6.652152538299560547e-02,2.128887176513671875e-02,9.296969604492187500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185042206764e+09,1.836902022361755371e+00,2.572407960891723633e+00,1.905058670043945312e+01,2.272937011718750000e+01,2.358978271484375000e+01,8.512823486328125000e+01,6.489010900259017944e-02,2.222466468811035156e-02,9.297154998779296875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185042206764e+09,1.833562135696411133e+00,2.558896064758300781e+00,1.905058670043945312e+01,2.265783691406250000e+01,2.357540893554687500e+01,8.512823486328125000e+01,6.580678373575210571e-02,2.316045761108398438e-02,9.297338867187500000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185043207407e+09,1.830222249031066895e+00,2.547014474868774414e+00,1.905058670043945312e+01,2.257199096679687500e+01,2.348922729492187500e+01,8.512823486328125000e+01,6.654012948274612427e-02,2.316045761108398438e-02,9.297521972656250000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185044202089e+09,1.833562135696411133e+00,2.522139072418212891e+00,1.905058670043945312e+01,2.217190551757812500e+01,2.314480590820312500e+01,8.512823486328125000e+01,6.619578599929809570e-02,2.316045761108398438e-02,9.297885894775390625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185045198917e+09,1.830222249031066895e+00,2.513933181762695312e+00,1.905058670043945312e+01,2.241476440429687500e+01,2.331692504882812500e+01,8.512823486328125000e+01,6.688655912876129150e-02,2.362835407257080078e-02,9.298066711425781250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185046196222e+09,1.833562135696411133e+00,2.513726234436035156e+00,1.905058670043945312e+01,2.237188720703125000e+01,2.331692504882812500e+01,8.659338378906250000e+01,6.634817272424697876e-02,2.316045761108398438e-02,9.298247528076171875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185046196222e+09,1.833562135696411133e+00,2.501607656478881836e+00,1.905058670043945312e+01,2.271505737304687500e+01,2.363290405273437500e+01,8.424908447265625000e+01,6.648610532283782959e-02,2.269256114959716797e-02,9.298427581787109375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185047196150e+09,1.836902022361755371e+00,2.505337476730346680e+00,1.905058670043945312e+01,2.264352416992187500e+01,2.358978271484375000e+01,8.717950439453125000e+01,6.605660915374755859e-02,2.222466468811035156e-02,9.298607635498046875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185048191309e+09,1.836902022361755371e+00,2.501236438751220703e+00,1.905058670043945312e+01,2.260061645507812500e+01,2.351794433593750000e+01,8.571429443359375000e+01,6.627610325813293457e-02,2.175676822662353516e-02,9.298787689208984375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185049190283e+09,1.820202708244323730e+00,2.498942375183105469e+00,1.905058670043945312e+01,2.237188720703125000e+01,2.337432861328125000e+01,8.571429443359375000e+01,6.921406090259552002e-02,2.175676822662353516e-02,9.298967742919921875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185049190283e+09,1.840241789817810059e+00,2.498185157775878906e+00,1.905058670043945312e+01,2.217190551757812500e+01,2.305877685546875000e+01,8.630035400390625000e+01,6.551129370927810669e-02,2.082097530364990234e-02,9.299147796630859375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185050185680e+09,1.833562135696411133e+00,2.502536296844482422e+00,1.905058670043945312e+01,2.234332275390625000e+01,2.325952148437500000e+01,8.717950439453125000e+01,6.699588149785995483e-02,2.082097530364990234e-02,9.299327850341796875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185051182985e+09,1.840241789817810059e+00,2.511860609054565430e+00,1.905058670043945312e+01,2.240045166015625000e+01,2.331692504882812500e+01,8.835162353515625000e+01,6.597809493541717529e-02,2.035307884216308594e-02,9.299508666992187500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185052183390e+09,1.836902022361755371e+00,2.522023200988769531e+00,1.905058670043945312e+01,2.262921142578125000e+01,2.354669189453125000e+01,8.864471435546875000e+01,6.683088839054107666e-02,2.035307884216308594e-02,9.299690246582031250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185053177118e+09,1.820202708244323730e+00,2.541515827178955078e+00,1.905058670043945312e+01,2.265783691406250000e+01,2.363290405273437500e+01,9.040295410156250000e+01,6.972011178731918335e-02,1.988518238067626953e-02,9.299873352050781250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185053177118e+09,1.836902022361755371e+00,2.547220945358276367e+00,1.905058670043945312e+01,2.257199096679687500e+01,2.351794433593750000e+01,8.835162353515625000e+01,6.653176993131637573e-02,1.941734552383422852e-02,9.300056457519531250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185054177284e+09,1.840241789817810059e+00,2.591506958007812500e+00,1.905058670043945312e+01,2.217190551757812500e+01,2.314480590820312500e+01,9.245422363281250000e+01,6.620638072490692139e-02,1.941734552383422852e-02,9.300428009033203125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185055176258e+09,1.823542594909667969e+00,2.621670484542846680e+00,1.905058670043945312e+01,2.242904663085937500e+01,2.331692504882812500e+01,9.391943359375000000e+01,6.929633021354675293e-02,1.988518238067626953e-02,9.300616455078125000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185056170464e+09,1.823542594909667969e+00,2.642851114273071289e+00,1.905058670043945312e+01,2.237188720703125000e+01,2.328820800781250000e+01,9.274725341796875000e+01,6.901400536298751831e-02,1.988518238067626953e-02,9.300806427001953125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185057291031e+09,1.833562135696411133e+00,2.667042016983032227e+00,1.908425140380859375e+01,2.271505737304687500e+01,2.455529785156250000e+01,9.391943359375000000e+01,6.716726720333099365e-02,2.082097530364990234e-02,9.300998687744140625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185058164120e+09,1.836902022361755371e+00,2.693009376525878906e+00,1.908425140380859375e+01,2.267211914062500000e+01,2.361853027343750000e+01,9.479852294921875000e+01,6.682016700506210327e-02,2.082097530364990234e-02,9.301192474365234375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185059050560e+09,1.830222249031066895e+00,2.722904682159423828e+00,1.908425140380859375e+01,2.251480102539062500e+01,2.346047973632812500e+01,9.597070312500000000e+01,6.820380687713623047e-02,2.128887176513671875e-02,9.301388549804687500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185059050560e+09,1.833562135696411133e+00,2.772240638732910156e+00,1.908425140380859375e+01,2.225759887695312500e+01,2.317346191406250000e+01,9.597070312500000000e+01,6.834760308265686035e-02,2.222466468811035156e-02,9.301786041259765625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185060053587e+09,1.836902022361755371e+00,2.786196470260620117e+00,1.908425140380859375e+01,2.237188720703125000e+01,2.328820800781250000e+01,9.450549316406250000e+01,6.777758896350860596e-02,2.175676822662353516e-02,9.301986694335937500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185061751842e+09,1.836902022361755371e+00,2.803231716156005859e+00,1.908425140380859375e+01,2.254342651367187500e+01,2.346047973632812500e+01,9.538464355468750000e+01,6.789138168096542358e-02,2.175676822662353516e-02,9.302188873291015625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185062597990e+09,1.843581557273864746e+00,2.818005800247192383e+00,1.908425140380859375e+01,2.265783691406250000e+01,2.356106567382812500e+01,9.538464355468750000e+01,6.689231097698211670e-02,2.128887176513671875e-02,9.302391815185546875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185063448429e+09,1.840241789817810059e+00,2.827106237411499023e+00,1.908425140380859375e+01,2.268643188476562500e+01,2.369039916992187500e+01,9.450549316406250000e+01,6.775878369808197021e-02,2.082097530364990234e-02,9.302595520019531250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185064295530e+09,1.840241789817810059e+00,2.831630706787109375e+00,1.908425140380859375e+01,2.242904663085937500e+01,2.334561157226562500e+01,9.391943359375000000e+01,6.802787631750106812e-02,1.941734552383422852e-02,9.303002929687500000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185064295530e+09,1.843581557273864746e+00,2.830140590667724609e+00,1.908425140380859375e+01,2.224331665039062500e+01,2.321649169921875000e+01,9.274725341796875000e+01,6.758817285299301147e-02,1.941734552383422852e-02,9.303206634521484375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185065297842e+09,1.860280752182006836e+00,2.822933197021484375e+00,1.908425140380859375e+01,2.237188720703125000e+01,2.325952148437500000e+01,9.186810302734375000e+01,6.504388153553009033e-02,1.894944906234741211e-02,9.303409576416015625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185066294670e+09,1.830222249031066895e+00,2.821937084197998047e+00,1.908425140380859375e+01,2.250051879882812500e+01,2.337432861328125000e+01,9.245422363281250000e+01,7.073017954826354980e-02,1.848155260086059570e-02,9.303612518310546875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185067292690e+09,1.850261211395263672e+00,2.816384315490722656e+00,1.908425140380859375e+01,2.268643188476562500e+01,2.361853027343750000e+01,9.186810302734375000e+01,6.699335575103759766e-02,1.848155260086059570e-02,9.303815460205078125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185068385363e+09,1.840241789817810059e+00,2.809239625930786133e+00,1.908425140380859375e+01,2.260061645507812500e+01,2.357540893554687500e+01,9.128204345703125000e+01,6.900227814912796021e-02,1.801371574401855469e-02,9.304017639160156250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185069235802e+09,1.826882481575012207e+00,2.803925991058349609e+00,1.908425140380859375e+01,2.254342651367187500e+01,2.346047973632812500e+01,9.128204345703125000e+01,7.115953415632247925e-02,1.801371574401855469e-02,9.304219818115234375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185070091724e+09,1.846921324729919434e+00,2.787937164306640625e+00,1.908425140380859375e+01,2.220046997070312500e+01,2.311611938476562500e+01,9.040295410156250000e+01,6.739767640829086304e-02,1.801371574401855469e-02,9.304621887207031250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185071029902e+09,1.833562135696411133e+00,2.776737213134765625e+00,1.908425140380859375e+01,2.241476440429687500e+01,2.331692504882812500e+01,8.981683349609375000e+01,6.995289027690887451e-02,1.848155260086059570e-02,9.304821777343750000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185072374344e+09,1.840241789817810059e+00,2.763116359710693359e+00,1.908425140380859375e+01,2.242904663085937500e+01,2.334561157226562500e+01,8.923077392578125000e+01,6.869024038314819336e-02,1.941734552383422852e-02,9.305020904541015625e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185073405027e+09,1.826882481575012207e+00,2.754956960678100586e+00,1.908425140380859375e+01,2.288684082031250000e+01,2.386303710937500000e+01,8.981683349609375000e+01,7.101204991340637207e-02,1.988518238067626953e-02,9.305219268798828125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185074771643e+09,1.853601098060607910e+00,2.740061521530151367e+00,1.908425140380859375e+01,2.251480102539062500e+01,2.340307617187500000e+01,9.069598388671875000e+01,6.625473499298095703e-02,2.175676822662353516e-02,9.305614471435546875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185075809002e+09,1.846921324729919434e+00,2.717860698699951172e+00,1.908425140380859375e+01,2.224331665039062500e+01,2.314480590820312500e+01,8.864471435546875000e+01,6.799392402172088623e-02,2.316045761108398438e-02,9.306006622314453125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185076811314e+09,1.840241789817810059e+00,2.718476533889770508e+00,1.908425140380859375e+01,2.240045166015625000e+01,2.331692504882812500e+01,9.128204345703125000e+01,6.968016177415847778e-02,2.456414699554443359e-02,9.306398010253906250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185077126980e+09,1.850261211395263672e+00,2.717303752899169922e+00,1.908425140380859375e+01,2.270074462890625000e+01,2.358978271484375000e+01,9.069598388671875000e+01,6.801858544349670410e-02,2.456414699554443359e-02,9.306593322753906250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185078571796e+09,1.856940865516662598e+00,2.718674898147583008e+00,1.908425140380859375e+01,2.277230834960937500e+01,2.377670288085937500e+01,9.128204345703125000e+01,6.725789606571197510e-02,2.456414699554443359e-02,9.306789398193359375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185079425335e+09,1.853601098060607910e+00,2.726153612136840820e+00,1.908425140380859375e+01,2.260061645507812500e+01,2.360415649414062500e+01,9.245422363281250000e+01,6.830232590436935425e-02,2.456414699554443359e-02,9.306985473632812500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185079680443e+09,1.866960287094116211e+00,2.739619970321655273e+00,1.908425140380859375e+01,2.222903442382812500e+01,2.320214843750000000e+01,9.333331298828125000e+01,6.659776717424392700e-02,2.316045761108398438e-02,9.307379913330078125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185080683947e+09,1.853601098060607910e+00,2.746495485305786133e+00,1.908425140380859375e+01,2.240045166015625000e+01,2.328820800781250000e+01,9.274725341796875000e+01,6.942672282457351685e-02,2.222466468811035156e-02,9.307577514648437500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185081966639e+09,1.860280752182006836e+00,2.755110502243041992e+00,1.908425140380859375e+01,2.248620605468750000e+01,2.340307617187500000e+01,9.333331298828125000e+01,6.836786866188049316e-02,2.175676822662353516e-02,9.307775878906250000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185082812786e+09,1.850261211395263672e+00,2.777122735977172852e+00,1.908425140380859375e+01,2.268643188476562500e+01,2.357540893554687500e+01,9.597070312500000000e+01,7.028977572917938232e-02,2.128887176513671875e-02,9.307975769042968750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185083724737e+09,1.860280752182006836e+00,2.793116331100463867e+00,1.908425140380859375e+01,2.261492919921875000e+01,2.358978271484375000e+01,9.538464355468750000e+01,6.852295249700546265e-02,2.035307884216308594e-02,9.308177185058593750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185084640980e+09,1.866960287094116211e+00,2.814412593841552734e+00,1.908425140380859375e+01,2.250051879882812500e+01,2.348922729492187500e+01,9.684979248046875000e+01,6.768206506967544556e-02,1.941734552383422852e-02,9.308380126953125000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185085689545e+09,1.846921324729919434e+00,2.872509479522705078e+00,1.908425140380859375e+01,2.217190551757812500e+01,2.313046264648437500e+01,9.860803222656250000e+01,7.043690979480743408e-02,1.848155260086059570e-02,9.308792114257812500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185086703777e+09,1.850261211395263672e+00,2.900680541992187500e+00,1.908425140380859375e+01,2.238616943359375000e+01,2.330258178710937500e+01,9.948718261718750000e+01,6.982580572366714478e-02,1.801371574401855469e-02,9.309001159667968750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185088465691e+09,1.840241789817810059e+00,2.963065147399902344e+00,1.908425140380859375e+01,2.268643188476562500e+01,2.357540893554687500e+01,1.015384521484375000e+02,7.152751833200454712e-02,1.801371574401855469e-02,9.309425354003906250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185089468956e+09,1.856940865516662598e+00,3.031460762023925781e+00,1.908425140380859375e+01,2.257199096679687500e+01,2.334561157226562500e+01,1.021245117187500000e+02,6.794738024473190308e-02,1.801371574401855469e-02,9.309859466552734375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185089468956e+09,1.853601098060607910e+00,3.062849044799804688e+00,1.908425140380859375e+01,2.237188720703125000e+01,2.328820800781250000e+01,1.032966918945312500e+02,6.906065344810485840e-02,1.894944906234741211e-02,9.310079956054687500e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185091562033e+09,1.860280752182006836e+00,3.125675201416015625e+00,1.901672172546386719e+01,2.231472778320312500e+01,2.323083496093750000e+01,1.035897216796875000e+02,6.788763403892517090e-02,1.941734552383422852e-02,9.310528564453125000e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185092491865e+09,1.856940865516662598e+00,3.157804727554321289e+00,1.901672172546386719e+01,2.237188720703125000e+01,2.328820800781250000e+01,1.053479614257812500e+02,6.903821974992752075e-02,1.941734552383422852e-02,9.310755920410156250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185093525648e+09,1.866960287094116211e+00,3.211023807525634766e+00,1.901672172546386719e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.047619018554687500e+02,6.769300997257232666e-02,1.988518238067626953e-02,9.311216735839843750e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185094393253e+09,1.860280752182006836e+00,3.228374481201171875e+00,1.901672172546386719e+01,2.251480102539062500e+01,2.351794433593750000e+01,1.041758422851562500e+02,6.943694502115249634e-02,1.941734552383422852e-02,9.311449432373046875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185095244884e+09,1.870300054550170898e+00,3.238682270050048828e+00,1.901672172546386719e+01,2.240045166015625000e+01,2.335998535156250000e+01,1.032966918945312500e+02,6.806036829948425293e-02,1.894944906234741211e-02,9.311682891845703125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185095569372e+09,1.873639941215515137e+00,3.247681856155395508e+00,1.901672172546386719e+01,2.222903442382812500e+01,2.320214843750000000e+01,1.032966918945312500e+02,6.806301325559616089e-02,1.848155260086059570e-02,9.311916351318359375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185096573114e+09,1.876979827880859375e+00,3.262962341308593750e+00,1.901672172546386719e+01,2.242904663085937500e+01,2.334561157226562500e+01,1.047619018554687500e+02,6.805261224508285522e-02,1.801371574401855469e-02,9.312151336669921875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185097628593e+09,1.880319595336914062e+00,3.266489744186401367e+00,1.901672172546386719e+01,2.251480102539062500e+01,2.346047973632812500e+01,1.027106323242187500e+02,6.954652070999145508e-02,1.661002635955810547e-02,9.312621307373046875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185097628593e+09,1.873639941215515137e+00,3.263759136199951172e+00,1.901672172546386719e+01,2.268643188476562500e+01,2.363290405273437500e+01,1.015384521484375000e+02,7.080559432506561279e-02,1.567423343658447266e-02,9.312856292724609375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185098672152e+09,1.873639941215515137e+00,3.261301755905151367e+00,1.901672172546386719e+01,2.254342651367187500e+01,2.348922729492187500e+01,1.015384521484375000e+02,7.071600854396820068e-02,1.473844051361083984e-02,9.313091278076171875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185099665165e+09,1.907038211822509766e+00,3.245883941650390625e+00,1.901672172546386719e+01,2.242904663085937500e+01,2.337432861328125000e+01,9.948718261718750000e+01,6.515142321586608887e-02,1.427054405212402344e-02,9.313324737548828125e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185100662470e+09,1.880319595336914062e+00,3.244659662246704102e+00,1.901672172546386719e+01,2.220046997070312500e+01,2.317346191406250000e+01,1.015384521484375000e+02,7.063522189855575562e-02,1.380270719528198242e-02,9.313558197021484375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185101626873e+09,1.876979827880859375e+00,3.225935935974121094e+00,1.901672172546386719e+01,2.234332275390625000e+01,2.327386474609375000e+01,9.802197265625000000e+01,7.112334668636322021e-02,1.380270719528198242e-02,9.313790130615234375e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185101626873e+09,1.880319595336914062e+00,3.211790800094604492e+00,1.901672172546386719e+01,2.245761108398437500e+01,2.337432861328125000e+01,9.860803222656250000e+01,7.042749971151351929e-02,1.427054405212402344e-02,9.314021301269531250e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185103298664e+09,1.893678903579711914e+00,3.191987276077270508e+00,1.901672172546386719e+01,2.274368286132812500e+01,2.366165161132812500e+01,9.743591308593750000e+01,6.823770701885223389e-02,1.473844051361083984e-02,9.314250946044921875e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627349185104172468e+09,1.883659482002258301e+00,3.183943510055541992e+00,1.901672172546386719e+01,2.264352416992187500e+01,2.361853027343750000e+01,9.919415283203125000e+01,7.035549730062484741e-02,1.520633697509765625e-02,9.314479827880859375e+01
