1.240000000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825662833929e+09,1.295850872993469238e+00,2.990909814834594727e+00,2.046893882751464844e+01,2.419439697265625000e+01,2.485910034179687500e+01,8.512823486328125000e+01,9.209505282342433929e-03,7.720172405242919922e-03,2.691044807434082031e+01
1.240000000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825662833929e+09,1.289171099662780762e+00,2.983357429504394531e+00,2.046893882751464844e+01,2.417996215820312500e+01,2.475775146484375000e+01,8.512823486328125000e+01,1.370714232325553894e-02,7.252275943756103516e-03,2.691259574890136719e+01
1.240000000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825663804054e+09,1.275811910629272461e+00,2.988238811492919922e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.465649414062500000e+01,8.717950439453125000e+01,2.092532999813556671e-02,6.316483020782470703e-03,2.691474723815917969e+01
1.240000000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825664801598e+09,1.302530407905578613e+00,2.985685110092163086e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.475775146484375000e+01,8.630035400390625000e+01,4.644698463380336761e-03,5.848586559295654297e-03,2.691689682006835938e+01
1.240000000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825665798903e+09,1.299190640449523926e+00,2.983695030212402344e+00,2.046893882751464844e+01,2.354669189453125000e+01,2.449749755859375000e+01,8.630035400390625000e+01,8.243318647146224976e-03,4.912793636322021484e-03,2.691904449462890625e+01
1.240000000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825665798903e+09,1.299190640449523926e+00,2.986378908157348633e+00,2.046893882751464844e+01,2.373355102539062500e+01,2.454086303710937500e+01,8.717950439453125000e+01,9.188516065478324890e-03,4.444897174835205078e-03,2.692119407653808594e+01
1.240000000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825666796207e+09,1.292510986328125000e+00,2.984936714172363281e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.458419799804687500e+01,8.630035400390625000e+01,1.356381922960281372e-02,3.509163856506347656e-03,2.692334365844726562e+01
1.240000000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825667820692e+09,1.292510986328125000e+00,2.994079828262329102e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.464202880859375000e+01,8.835162353515625000e+01,1.334186270833015442e-02,2.573430538177490234e-03,2.692549896240234375e+01
1.240000000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825668791056e+09,1.305870294570922852e+00,3.001075029373168945e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.472882080078125000e+01,8.835162353515625000e+01,5.818759091198444366e-03,1.637637615203857422e-03,2.692765998840332031e+01
1.240000000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825668791056e+09,1.302530407905578613e+00,3.012153625488281250e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.464202880859375000e+01,8.923077392578125000e+01,8.995285257697105408e-03,1.637637615203857422e-03,2.692982864379882812e+01
1.240000000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825669788122e+09,1.302530407905578613e+00,3.032565355300903320e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.467095947265625000e+01,9.128204345703125000e+01,9.622355923056602478e-03,1.637637615203857422e-03,2.693201255798339844e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825670812368e+09,1.305870294570922852e+00,3.040186882019042969e+00,2.046893882751464844e+01,2.351794433593750000e+01,2.449749755859375000e+01,8.923077392578125000e+01,8.247049525380134583e-03,1.637637615203857422e-03,2.693420219421386719e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825670812368e+09,1.299190640449523926e+00,3.047662496566772461e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.461312866210937500e+01,8.923077392578125000e+01,1.812800392508506775e-02,2.105534076690673828e-03,2.693639564514160156e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825671782970e+09,1.305870294570922852e+00,3.053774356842041016e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.465649414062500000e+01,8.923077392578125000e+01,1.312751788645982742e-02,2.105534076690673828e-03,2.693859481811523438e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825672780275e+09,1.299190640449523926e+00,3.065857648849487305e+00,2.043527412414550781e+01,2.412231445312500000e+01,2.475775146484375000e+01,9.040295410156250000e+01,1.653532125055789948e-02,2.573430538177490234e-03,2.694080162048339844e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825673805475e+09,1.312549948692321777e+00,3.069534540176391602e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.478671264648437500e+01,8.923077392578125000e+01,8.238481357693672180e-03,2.573430538177490234e-03,2.694301223754882812e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825673805475e+09,1.289171099662780762e+00,3.080967903137207031e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.483013916015625000e+01,9.040295410156250000e+01,2.185490727424621582e-02,3.509163856506347656e-03,2.694523048400878906e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825674774885e+09,1.289171099662780762e+00,3.080816745758056641e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.480117797851562500e+01,8.835162353515625000e+01,1.982479542493820190e-02,4.444897174835205078e-03,2.694744873046875000e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825675798893e+09,1.312549948692321777e+00,3.078522920608520508e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.467095947265625000e+01,8.835162353515625000e+01,5.432835780084133148e-03,5.380690097808837891e-03,2.694966506958007812e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825676797152e+09,1.285831332206726074e+00,3.078925371170043945e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.484460449218750000e+01,8.835162353515625000e+01,2.155824936926364899e-02,5.848586559295654297e-03,2.695188140869140625e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825676797152e+09,1.312549948692321777e+00,3.076820611953735352e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.477221679687500000e+01,8.835162353515625000e+01,4.968510940670967102e-03,6.784379482269287109e-03,2.695409584045410156e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825677766800e+09,1.309210181236267090e+00,3.075233936309814453e+00,2.043527412414550781e+01,2.423764038085937500e+01,2.487356567382812500e+01,8.835162353515625000e+01,8.334674872457981110e-03,7.252275943756103516e-03,2.695631027221679688e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825678790808e+09,1.315889835357666016e+00,3.067224740982055664e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.475775146484375000e+01,8.717950439453125000e+01,5.431119352579116821e-03,7.252275943756103516e-03,2.695851898193359375e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825678790808e+09,1.322569370269775391e+00,3.048961400985717773e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.471435546875000000e+01,8.512823486328125000e+01,3.067332319915294647e-03,6.784379482269287109e-03,2.696071434020996094e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825679761648e+09,1.302530407905578613e+00,3.034369468688964844e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.443972778320312500e+01,8.512823486328125000e+01,1.580359227955341339e-02,5.380690097808837891e-03,2.696289825439453125e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825680758715e+09,1.305870294570922852e+00,3.016453742980957031e+00,2.043527412414550781e+01,2.363290405273437500e+01,2.455529785156250000e+01,8.424908447265625000e+01,1.302477903664112091e-02,4.444897174835205078e-03,2.696507072448730469e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825681788921e+09,1.305870294570922852e+00,3.000329732894897461e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.467095947265625000e+01,8.424908447265625000e+01,1.267771236598491669e-02,2.573430538177490234e-03,2.696723175048828125e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825681788921e+09,1.295850872993469238e+00,2.976301908493041992e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.468539428710937500e+01,8.219781494140625000e+01,1.791825518012046814e-02,1.169741153717041016e-03,2.696937561035156250e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825682753563e+09,1.305870294570922852e+00,2.953752040863037109e+00,2.043527412414550781e+01,2.422323608398437500e+01,2.480117797851562500e+01,8.219781494140625000e+01,1.108514983206987381e-02,7.018446922302246094e-04,2.697150230407714844e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825684155464e+09,1.295850872993469238e+00,2.928415536880493164e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,8.102563476562500000e+01,1.670367829501628876e-02,2.339482307434082031e-04,2.697360992431640625e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825684724331e+09,1.319229483604431152e+00,2.893016815185546875e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.467095947265625000e+01,7.897436523437500000e+01,2.807362936437129974e-03,7.018446922302246094e-04,2.697569274902343750e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825684724331e+09,1.309210181236267090e+00,2.868046760559082031e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.471435546875000000e+01,8.014654541015625000e+01,1.011991314589977264e-02,1.169741153717041016e-03,2.697775840759277344e+01
1.250000000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825685763597e+09,1.325909137725830078e+00,2.827630281448364258e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.467095947265625000e+01,7.692309570312500000e+01,1.169666647911071777e-03,1.169741153717041016e-03,2.697979354858398438e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825686724186e+09,1.345948100090026855e+00,2.795385122299194336e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.451196289062500000e+01,7.809521484375000000e+01,-7.834933698177337646e-03,1.169741153717041016e-03,2.698180580139160156e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825687513113e+09,1.315889835357666016e+00,2.769121885299682617e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.456976318359375000e+01,7.809521484375000000e+01,1.792226918041706085e-02,1.169741153717041016e-03,2.698379898071289062e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825687513113e+09,1.319229483604431152e+00,2.755619049072265625e+00,2.050280570983886719e+01,2.445416259765625000e+01,2.491702270507812500e+01,8.014654541015625000e+01,1.443403959274291992e-02,1.169741153717041016e-03,2.698578262329101562e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825688585758e+09,1.332588911056518555e+00,2.725832462310791016e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.461312866210937500e+01,7.692309570312500000e+01,6.204993929713964462e-03,2.339482307434082031e-04,2.698774528503417969e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825689586401e+09,1.315889835357666016e+00,2.700558423995971680e+00,2.050280570983886719e+01,2.406466674804687500e+01,2.484460449218750000e+01,7.692309570312500000e+01,1.619696617126464844e-02,-7.018446922302246094e-04,2.698968887329101562e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825690126896e+09,1.312549948692321777e+00,2.673644304275512695e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.474328613281250000e+01,7.604394531250000000e+01,1.677940227091312408e-02,-2.339482307434082031e-04,2.699161338806152344e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825691068411e+09,1.312549948692321777e+00,2.643455028533935547e+00,2.050280570983886719e+01,2.360415649414062500e+01,2.454086303710937500e+01,7.487176513671875000e+01,1.545655820518732071e-02,7.018446922302246094e-04,2.699351692199707031e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825692100048e+09,1.305870294570922852e+00,2.616900205612182617e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.472882080078125000e+01,7.487176513671875000e+01,1.812669076025485992e-02,1.637637615203857422e-03,2.699540138244628906e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825692100048e+09,1.312549948692321777e+00,2.587910890579223633e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.481564331054687500e+01,7.399267578125000000e+01,1.294918358325958252e-02,3.041267395019531250e-03,2.699726486206054688e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825693097115e+09,1.295850872993469238e+00,2.557394266128540039e+00,2.050280570983886719e+01,2.432421875000000000e+01,2.490252685546875000e+01,7.282049560546875000e+01,2.173513732850551605e-02,3.977000713348388672e-03,2.699910545349121094e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825694090605e+09,1.309210181236267090e+00,2.524222135543823242e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.472882080078125000e+01,7.194140625000000000e+01,1.222896762192249298e-02,5.848586559295654297e-03,2.700092315673828125e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825694090605e+09,1.299190640449523926e+00,2.499765872955322266e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.472882080078125000e+01,7.282049560546875000e+01,1.759011857211589813e-02,7.252275943756103516e-03,2.700272369384765625e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825695087671e+09,1.312549948692321777e+00,2.472048997879028320e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.468539428710937500e+01,7.194140625000000000e+01,9.011914953589439392e-03,8.188068866729736328e-03,2.700450325012207031e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825696090221e+09,1.295850872993469238e+00,2.448644161224365234e+00,2.050280570983886719e+01,2.379110717773437500e+01,2.465649414062500000e+01,7.194140625000000000e+01,1.874446310102939606e-02,9.123802185058593750e-03,2.700626564025878906e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825697087288e+09,1.302530407905578613e+00,2.420996665954589844e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.464202880859375000e+01,7.076922607421875000e+01,1.362424716353416443e-02,9.591698646545410156e-03,2.700800895690917969e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825697087288e+09,1.305870294570922852e+00,2.395805835723876953e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.461312866210937500e+01,7.076922607421875000e+01,1.143343932926654816e-02,9.591698646545410156e-03,2.700973320007324219e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825698562622e+09,1.315889835357666016e+00,2.367736577987670898e+00,2.050280570983886719e+01,2.416555786132812500e+01,2.471435546875000000e+01,6.989013671875000000e+01,6.019607651978731155e-03,9.123802185058593750e-03,2.701143836975097656e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825699290276e+09,1.312549948692321777e+00,2.342781782150268555e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.456976318359375000e+01,6.989013671875000000e+01,9.032107889652252197e-03,9.123802185058593750e-03,2.701312446594238281e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825700077295e+09,1.312549948692321777e+00,2.320322275161743164e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.474328613281250000e+01,6.989013671875000000e+01,9.537400677800178528e-03,8.188068866729736328e-03,2.701479530334472656e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825700825930e+09,1.309210181236267090e+00,2.294450044631958008e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.474328613281250000e+01,6.871795654296875000e+01,1.174592785537242889e-02,7.252275943756103516e-03,2.701644706726074219e+01
1.260000000000000231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825700825930e+09,1.309210181236267090e+00,2.271165132522583008e+00,2.050280570983886719e+01,2.374792480468750000e+01,2.458419799804687500e+01,6.871795654296875000e+01,1.164693199098110199e-02,5.848586559295654297e-03,2.701808166503906250e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825702236891e+09,1.299190640449523926e+00,2.257099151611328125e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.472882080078125000e+01,6.989013671875000000e+01,1.707517728209495544e-02,4.912793636322021484e-03,2.701970672607421875e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825703019857e+09,1.315889835357666016e+00,2.242900609970092773e+00,2.050280570983886719e+01,2.389181518554687500e+01,2.467095947265625000e+01,6.989013671875000000e+01,1.221053302288055420e-02,3.977000713348388672e-03,2.702132225036621094e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825703678608e+09,1.305870294570922852e+00,2.225078344345092773e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.472882080078125000e+01,6.871795654296875000e+01,1.756935194134712219e-02,3.041267395019531250e-03,2.702292442321777344e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825704398632e+09,1.309210181236267090e+00,2.198289632797241211e+00,2.050280570983886719e+01,2.390625000000000000e+01,2.446859741210937500e+01,6.666668701171875000e+01,1.450058910995721817e-02,2.573430538177490234e-03,2.702450752258300781e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825704653263e+09,1.305870294570922852e+00,2.180453538894653320e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.478671264648437500e+01,6.783880615234375000e+01,1.577500626444816589e-02,2.573430538177490234e-03,2.702607727050781250e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825705682993e+09,1.305870294570922852e+00,2.164401054382324219e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.472882080078125000e+01,6.783880615234375000e+01,1.497544255107641220e-02,3.041267395019531250e-03,2.702763557434082031e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825705682993e+09,1.292510986328125000e+00,2.151187419891357422e+00,2.050280570983886719e+01,2.371917724609375000e+01,2.461312866210937500e+01,6.783880615234375000e+01,2.171572856605052948e-02,3.509163856506347656e-03,2.702918434143066406e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825706650972e+09,1.309210181236267090e+00,2.137753963470458984e+00,2.050280570983886719e+01,2.376232910156250000e+01,2.464202880859375000e+01,6.783880615234375000e+01,1.058834418654441833e-02,3.509163856506347656e-03,2.703072357177734375e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825708078146e+09,1.292510986328125000e+00,2.131679773330688477e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.471435546875000000e+01,6.871795654296875000e+01,2.015779912471771240e-02,3.977000713348388672e-03,2.703225898742675781e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825708793402e+09,1.295850872993469238e+00,2.125904321670532227e+00,2.050280570983886719e+01,2.422323608398437500e+01,2.481564331054687500e+01,6.871795654296875000e+01,1.675391942262649536e-02,4.912793636322021484e-03,2.703379058837890625e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825709519863e+09,1.309210181236267090e+00,2.129914999008178711e+00,2.050280570983886719e+01,2.402142333984375000e+01,2.477221679687500000e+01,7.076922607421875000e+01,8.593869395554065704e-03,5.380690097808837891e-03,2.703532409667968750e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825710236073e+09,1.302530407905578613e+00,2.140106678009033203e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.472882080078125000e+01,7.194140625000000000e+01,1.313245762139558792e-02,6.316483020782470703e-03,2.703686523437500000e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825711008549e+09,1.312549948692321777e+00,2.148355722427368164e+00,2.050280570983886719e+01,2.357540893554687500e+01,2.449749755859375000e+01,7.194140625000000000e+01,7.525839842855930328e-03,7.252275943756103516e-03,2.703841209411621094e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825711681843e+09,1.305870294570922852e+00,2.156395435333251953e+00,2.050280570983886719e+01,2.380548095703125000e+01,2.467095947265625000e+01,7.194140625000000000e+01,1.223238371312618256e-02,7.252275943756103516e-03,2.703996467590332031e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825712436914e+09,1.302530407905578613e+00,2.163939237594604492e+00,2.050280570983886719e+01,2.384866333007812500e+01,2.459866333007812500e+01,7.194140625000000000e+01,1.409923378378152847e-02,7.252275943756103516e-03,2.704152297973632812e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825713185549e+09,1.289171099662780762e+00,2.171962976455688477e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.468539428710937500e+01,7.194140625000000000e+01,2.109351381659507751e-02,7.252275943756103516e-03,2.704308700561523438e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825713659763e+09,1.295850872993469238e+00,2.178566694259643555e+00,2.050280570983886719e+01,2.422323608398437500e+01,2.478671264648437500e+01,7.194140625000000000e+01,1.566844806075096130e-02,7.252275943756103516e-03,2.704465484619140625e+01
1.270000000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354825714647055e+09,1.299190640449523926e+00,2.184201478958129883e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.471435546875000000e+01,7.194140625000000000e+01,1.325104851275682449e-02,7.252275943756103516e-03,2.704622840881347656e+01
