3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700663873911e+09,3.002499580383300781e+00,2.862146854400634766e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.452639770507812500e+01,1.167765502929687500e+02,3.428584337234497070e-02,2.456414699554443359e-02,3.837969207763671875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700664872408e+09,2.985800504684448242e+00,2.896823644638061523e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.448306274414062500e+01,1.176557006835937500e+02,4.381393641233444214e-02,2.409625053405761719e-02,3.838177871704101562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700664872408e+09,3.002499580383300781e+00,2.920883417129516602e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.409347534179687500e+01,1.164835205078125000e+02,3.303736448287963867e-02,2.409625053405761719e-02,3.838388061523437500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700665868759e+09,2.992480278015136719e+00,2.938771724700927734e+00,2.043527412414550781e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.156043701171875000e+02,3.920277580618858337e-02,2.362835407257080078e-02,3.838599777221679688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700666865826e+09,2.992480278015136719e+00,2.956363201141357422e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.452639770507812500e+01,1.158974609375000000e+02,3.858483955264091492e-02,2.409625053405761719e-02,3.838812637329101562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700666865826e+09,3.029218435287475586e+00,2.968106508255004883e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.156043701171875000e+02,1.791521720588207245e-02,2.456414699554443359e-02,3.839026260375976562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700667882204e+09,2.995819807052612305e+00,2.979544639587402344e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.153113403320312500e+02,4.000718519091606140e-02,2.456414699554443359e-02,3.839240646362304688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700668860912e+09,3.012519359588623047e+00,2.981199502944946289e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.451196289062500000e+01,1.138461303710937500e+02,2.991808205842971802e-02,2.456414699554443359e-02,3.839455413818359375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700669857979e+09,2.985800504684448242e+00,2.981597185134887695e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.451196289062500000e+01,1.132600708007812500e+02,4.578386992216110229e-02,2.409625053405761719e-02,3.839670181274414062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700669857979e+09,3.002499580383300781e+00,2.974805831909179688e+00,2.043527412414550781e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.120878906250000000e+02,3.451758995652198792e-02,2.269256114959716797e-02,3.839884185791015625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700670855761e+09,3.009179353713989258e+00,2.968221187591552734e+00,2.043527412414550781e+01,2.412231445312500000e+01,2.454086303710937500e+01,1.120878906250000000e+02,3.113011084496974945e-02,2.128887176513671875e-02,3.840097808837890625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700671854019e+09,3.029218435287475586e+00,2.963863134384155273e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.448306274414062500e+01,1.126740112304687500e+02,2.106371708214282990e-02,2.128887176513671875e-02,3.840311050415039062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700672849894e+09,3.032557964324951172e+00,2.953739166259765625e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.452639770507812500e+01,1.115018310546875000e+02,2.216415107250213623e-02,2.128887176513671875e-02,3.840523529052734375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700672849894e+09,3.015858888626098633e+00,2.936856746673583984e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.443972778320312500e+01,1.097435913085937500e+02,3.392362222075462341e-02,2.082097530364990234e-02,3.840734863281250000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700673848391e+09,3.019198656082153320e+00,2.918443441390991211e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.452639770507812500e+01,1.091575317382812500e+02,3.216850385069847107e-02,2.082097530364990234e-02,3.840945053100585938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700674845695e+09,3.025878429412841797e+00,2.899908065795898438e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.455529785156250000e+01,1.088644409179687500e+02,2.892359346151351929e-02,1.988518238067626953e-02,3.841153717041015625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700675843477e+09,3.022538661956787109e+00,2.876004457473754883e+00,2.043527412414550781e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.073992919921875000e+02,3.182006627321243286e-02,1.848155260086059570e-02,3.841360855102539062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700675843477e+09,3.002499580383300781e+00,2.848449468612670898e+00,2.043527412414550781e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.059340820312500000e+02,4.326450079679489136e-02,1.801371574401855469e-02,3.841566085815429688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700676840544e+09,3.015858888626098633e+00,2.825688600540161133e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.464202880859375000e+01,1.065201416015625000e+02,3.401113674044609070e-02,1.894944906234741211e-02,3.841769409179687500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700677838087e+09,3.012519359588623047e+00,2.799473524093627930e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.053479614257812500e+02,3.589405864477157593e-02,1.941734552383422852e-02,3.841970825195312500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700677838087e+09,2.995819807052612305e+00,2.765128850936889648e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.030036621093750000e+02,4.474079608917236328e-02,2.035307884216308594e-02,3.842169952392578125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700678834915e+09,3.019198656082153320e+00,2.734056711196899414e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.448306274414062500e+01,1.032966918945312500e+02,2.977601997554302216e-02,2.222466468811035156e-02,3.842366790771484375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700679832458e+09,3.019198656082153320e+00,2.706091880798339844e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.464202880859375000e+01,1.032966918945312500e+02,3.078226745128631592e-02,2.362835407257080078e-02,3.842561721801757812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700680829763e+09,3.012519359588623047e+00,2.684378862380981445e+00,2.046893882751464844e+01,2.417996215820312500e+01,2.472882080078125000e+01,1.038828125000000000e+02,3.520981222391128540e-02,2.503198385238647461e-02,3.842755126953125000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700680829763e+09,3.002499580383300781e+00,2.649138212203979492e+00,2.046893882751464844e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.006593627929687500e+02,4.054462909698486328e-02,2.596771717071533203e-02,3.842945861816406250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700681826115e+09,2.999159812927246094e+00,2.625115633010864258e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.459866333007812500e+01,1.021245117187500000e+02,4.113687947392463684e-02,2.596771717071533203e-02,3.843134689331054688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700682824135e+09,3.015858888626098633e+00,2.602314233779907227e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.021245117187500000e+02,3.064567409455776215e-02,2.503198385238647461e-02,3.843321990966796875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700683821678e+09,3.009179353713989258e+00,2.579282045364379883e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.446859741210937500e+01,1.015384521484375000e+02,3.518677502870559692e-02,2.456414699554443359e-02,3.843507766723632812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700683821678e+09,3.015858888626098633e+00,2.564047574996948242e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.441082763671875000e+01,1.027106323242187500e+02,3.142274171113967896e-02,2.456414699554443359e-02,3.843692398071289062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700684818745e+09,2.985800504684448242e+00,2.552463769912719727e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.445416259765625000e+01,1.027106323242187500e+02,4.862561449408531189e-02,2.456414699554443359e-02,3.843876266479492188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700685816050e+09,3.015858888626098633e+00,2.544385671615600586e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.452639770507812500e+01,1.035897216796875000e+02,2.926515415310859680e-02,2.409625053405761719e-02,3.844059371948242188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700685816050e+09,2.995819807052612305e+00,2.537041187286376953e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.449749755859375000e+01,1.032966918945312500e+02,4.149153828620910645e-02,2.362835407257080078e-02,3.844242095947265625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700686813354e+09,2.999159812927246094e+00,2.536161184310913086e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.451196289062500000e+01,1.044688720703125000e+02,3.833816945552825928e-02,2.316045761108398438e-02,3.844424819946289062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700687810898e+09,3.019198656082153320e+00,2.544393301010131836e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.065201416015625000e+02,2.669729292392730713e-02,2.316045761108398438e-02,3.844607925415039062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700688808203e+09,3.009179353713989258e+00,2.556984901428222656e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.073992919921875000e+02,3.396219015121459961e-02,2.316045761108398438e-02,3.844792175292968750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700688808203e+09,3.012519359588623047e+00,2.577030897140502930e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.456976318359375000e+01,1.091575317382812500e+02,3.233168646693229675e-02,2.362835407257080078e-02,3.844977569580078125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700689804554e+09,3.009179353713989258e+00,2.593816280364990234e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.446859741210937500e+01,1.088644409179687500e+02,3.469260409474372864e-02,2.362835407257080078e-02,3.845164489746093750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700690802574e+09,2.992480278015136719e+00,2.616071462631225586e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.452639770507812500e+01,1.100366210937500000e+02,4.389914870262145996e-02,2.316045761108398438e-02,3.845352935791015625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700691800117e+09,3.002499580383300781e+00,2.632408857345581055e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.094505615234375000e+02,3.655341267585754395e-02,2.362835407257080078e-02,3.845542526245117188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700691800117e+09,2.969101428985595703e+00,2.649480581283569336e+00,2.046893882751464844e+01,2.406466674804687500e+01,2.461312866210937500e+01,1.094505615234375000e+02,5.465317517518997192e-02,2.362835407257080078e-02,3.845733261108398438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700692797422e+09,2.999159812927246094e+00,2.668679475784301758e+00,2.046893882751464844e+01,2.390625000000000000e+01,2.454086303710937500e+01,1.106226806640625000e+02,3.421774506568908691e-02,2.409625053405761719e-02,3.845925521850585938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700693794727e+09,3.005839586257934570e+00,2.688469171524047852e+00,2.046893882751464844e+01,2.389181518554687500e+01,2.455529785156250000e+01,1.112088012695312500e+02,3.094282187521457672e-02,2.549988031387329102e-02,3.846118927001953125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700693794727e+09,2.992480278015136719e+00,2.704242229461669922e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.451196289062500000e+01,1.106226806640625000e+02,3.933079168200492859e-02,2.737140655517578125e-02,3.846313476562500000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700694791079e+09,2.982460975646972656e+00,2.723623037338256836e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.115018310546875000e+02,4.414296150207519531e-02,2.924299240112304688e-02,3.846509552001953125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700695789576e+09,2.999159812927246094e+00,2.732424736022949219e+00,2.046893882751464844e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.100366210937500000e+02,3.332412987947463989e-02,2.924299240112304688e-02,3.846706390380859375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700696786642e+09,2.982460975646972656e+00,2.737054824829101562e+00,2.046893882751464844e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.091575317382812500e+02,4.313212260603904724e-02,2.924299240112304688e-02,3.846903610229492188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700696786642e+09,2.982460975646972656e+00,2.742713451385498047e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.094505615234375000e+02,4.175113886594772339e-02,2.877509593963623047e-02,3.847101211547851562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700697783232e+09,2.992480278015136719e+00,2.745604515075683594e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.091575317382812500e+02,3.520441800355911255e-02,2.830719947814941406e-02,3.847298812866210938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700698781252e+09,3.005839586257934570e+00,2.741294384002685547e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.459866333007812500e+01,1.079853515625000000e+02,2.819027006626129150e-02,2.737140655517578125e-02,3.847496032714843750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700699778318e+09,3.005839586257934570e+00,2.737415075302124023e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.455529785156250000e+01,1.079853515625000000e+02,2.992254681885242462e-02,2.690351009368896484e-02,3.847693252563476562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700699778318e+09,2.999159812927246094e+00,2.726938486099243164e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.445416259765625000e+01,1.065201416015625000e+02,3.489862009882926941e-02,2.643561363220214844e-02,3.847889709472656250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700700775146e+09,2.992480278015136719e+00,2.720965623855590820e+00,2.043527412414550781e+01,2.416555786132812500e+01,2.456976318359375000e+01,1.071062011718750000e+02,3.881110250949859619e-02,2.549988031387329102e-02,3.848085784912109375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700701773405e+09,3.012519359588623047e+00,2.705222845077514648e+00,2.043527412414550781e+01,2.413671875000000000e+01,2.462759399414062500e+01,1.053479614257812500e+02,2.722921408712863922e-02,2.409625053405761719e-02,3.848280715942382812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700701773405e+09,3.002499580383300781e+00,2.690271139144897461e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.050549316406250000e+02,3.453990444540977478e-02,2.269256114959716797e-02,3.848474502563476562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700702769995e+09,2.982460975646972656e+00,2.675251483917236328e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.044688720703125000e+02,4.580308869481086731e-02,2.175676822662353516e-02,3.848667144775390625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700703767538e+09,2.992480278015136719e+00,2.655056953430175781e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.442529296875000000e+01,1.032966918945312500e+02,3.825378790497779846e-02,2.175676822662353516e-02,3.848858261108398438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700704765558e+09,2.995819807052612305e+00,2.638136863708496094e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.035897216796875000e+02,3.599622845649719238e-02,2.128887176513671875e-02,3.849048233032226562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700705383778e+09,3.005839586257934570e+00,2.620708227157592773e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.454086303710937500e+01,1.032966918945312500e+02,3.054012544453144073e-02,2.175676822662353516e-02,3.849237060546875000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700706384420e+09,3.005839586257934570e+00,2.597564458847045898e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.451196289062500000e+01,1.018314819335937500e+02,3.169211000204086304e-02,2.316045761108398438e-02,3.849423980712890625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700706384420e+09,3.002499580383300781e+00,2.582937717437744141e+00,2.043527412414550781e+01,2.413671875000000000e+01,2.458419799804687500e+01,1.030036621093750000e+02,3.439480438828468323e-02,2.503198385238647461e-02,3.849610137939453125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700707401752e+09,2.989140510559082031e+00,2.569228172302246094e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.027106323242187500e+02,4.202254116535186768e-02,2.549988031387329102e-02,3.849795150756835938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700708397865e+09,2.989140510559082031e+00,2.547940254211425781e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.472882080078125000e+01,1.009523925781250000e+02,4.075285047292709351e-02,2.596771717071533203e-02,3.849978637695312500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700708397865e+09,3.002499580383300781e+00,2.536784410476684570e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.464202880859375000e+01,1.027106323242187500e+02,3.245193883776664734e-02,2.643561363220214844e-02,3.850161361694335938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700709375381e+09,3.009179353713989258e+00,2.523288249969482422e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.458419799804687500e+01,1.021245117187500000e+02,2.954273112118244171e-02,2.643561363220214844e-02,3.850342941284179688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700710373878e+09,2.975781202316284180e+00,2.519474267959594727e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.472882080078125000e+01,1.032966918945312500e+02,4.922659695148468018e-02,2.737140655517578125e-02,3.850524520874023438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700711398363e+09,2.975781202316284180e+00,2.513058662414550781e+00,2.043527412414550781e+01,2.426651000976562500e+01,2.478671264648437500e+01,1.027106323242187500e+02,4.651394113898277283e-02,2.783930301666259766e-02,3.850705337524414062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700711398363e+09,2.985800504684448242e+00,2.508065462112426758e+00,2.043527412414550781e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.030036621093750000e+02,3.896648436784744263e-02,2.690351009368896484e-02,3.850885772705078125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700712368965e+09,3.005839586257934570e+00,2.512593269348144531e+00,2.043527412414550781e+01,2.413671875000000000e+01,2.468539428710937500e+01,1.050549316406250000e+02,2.752673998475074768e-02,2.643561363220214844e-02,3.851066589355468750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700713367224e+09,2.995819807052612305e+00,2.517377614974975586e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.458419799804687500e+01,1.050549316406250000e+02,3.494545444846153259e-02,2.690351009368896484e-02,3.851247787475585938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700714362860e+09,2.975781202316284180e+00,2.530562162399291992e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.446859741210937500e+01,1.065201416015625000e+02,4.629098251461982727e-02,2.737140655517578125e-02,3.851430130004882812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700714362860e+09,2.999159812927246094e+00,2.540771007537841797e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.441082763671875000e+01,1.065201416015625000e+02,3.145705163478851318e-02,2.690351009368896484e-02,3.851613235473632812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353700715360403e+09,2.995819807052612305e+00,2.566602706909179688e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.451196289062500000e+01,1.097435913085937500e+02,3.440198674798011780e-02,2.596771717071533203e-02,3.851797866821289062e+01
