8.886721047093203651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283795358896e+09,8.893945693969726562e+00,3.185922145843505859e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.868131713867187500e+02,9.356309473514556885e-02,5.778408050537109375e-02,1.290580139160156250e+02
8.886721047093203651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283796347857e+09,8.900625228881835938e+00,3.202347517013549805e+00,2.040140724182128906e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.847619018554687500e+02,8.730465173721313477e-02,5.871987342834472656e-02,1.290603179931640625e+02
8.886721047093203651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283797321558e+09,8.893945693969726562e+00,3.217433691024780273e+00,2.040140724182128906e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.847619018554687500e+02,8.977264910936355591e-02,6.012356281280517578e-02,1.290626373291015625e+02
8.886721047093203651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283797883987e+09,8.880585670471191406e+00,3.231618165969848633e+00,2.040140724182128906e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.847619018554687500e+02,9.547098726034164429e-02,6.199514865875244141e-02,1.290649566650390625e+02
8.886721047093203651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283798779488e+09,8.883925437927246094e+00,3.233791589736938477e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.827106323242187500e+02,9.091223031282424927e-02,6.339883804321289062e-02,1.290672912597656250e+02
8.886721047093203651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283799450159e+09,8.870566368103027344e+00,3.225913763046264648e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.441082763671875000e+01,1.806593627929687500e+02,9.658268094062805176e-02,6.480252742767333984e-02,1.290696105957031250e+02
8.886721047093203651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283800267220e+09,8.863886833190917969e+00,3.198245286941528320e+00,2.040140724182128906e+01,2.360415649414062500e+01,2.432421875000000000e+01,1.765567626953125000e+02,9.751554578542709351e-02,6.527042388916015625e-02,1.290719146728515625e+02
8.886721047093203651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283801224232e+09,8.890604972839355469e+00,3.161688327789306641e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.432421875000000000e+01,1.745054931640625000e+02,8.002057671546936035e-02,6.620609760284423828e-02,1.290741882324218750e+02
8.886721047093203651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283802270889e+09,8.877245903015136719e+00,3.129394054412841797e+00,2.040140724182128906e+01,2.419439697265625000e+01,2.459866333007812500e+01,1.745054931640625000e+02,8.822607249021530151e-02,6.667399406433105469e-02,1.290764465332031250e+02
8.886721047093203651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283803303003e+09,8.880585670471191406e+00,3.079295396804809570e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.443972778320312500e+01,1.704029541015625000e+02,8.555363863706588745e-02,6.807756423950195312e-02,1.290786590576171875e+02
8.886721047093203651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283804334164e+09,8.873906135559082031e+00,3.005465030670166016e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.724542236328125000e+02,8.581814914941787720e-02,6.994915008544921875e-02,1.290830078125000000e+02
8.886721047093203651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283805378199e+09,8.870566368103027344e+00,2.968214750289916992e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.442529296875000000e+01,1.704029541015625000e+02,8.750863373279571533e-02,7.041704654693603516e-02,1.290851440429687500e+02
8.886721047093203651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283805378199e+09,8.863886833190917969e+00,2.945434331893920898e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.443972778320312500e+01,1.724542236328125000e+02,9.070476889610290527e-02,7.182073593139648438e-02,1.290872650146484375e+02
8.886721047093203651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283806331396e+09,8.863886833190917969e+00,2.907934188842773438e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.454086303710937500e+01,1.745054931640625000e+02,8.767610043287277222e-02,7.369232177734375000e-02,1.290914611816406250e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283807329178e+09,8.860547065734863281e+00,2.912215709686279297e+00,2.040140724182128906e+01,2.389181518554687500e+01,2.449749755859375000e+01,1.765567626953125000e+02,8.917532861232757568e-02,7.322442531585693359e-02,1.290935516357421875e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283807329178e+09,8.827148437500000000e+00,2.917589902877807617e+00,2.040140724182128906e+01,2.412231445312500000e+01,2.469989013671875000e+01,1.765567626953125000e+02,1.100389063358306885e-01,7.228863239288330078e-02,1.290956573486328125e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283808887720e+09,8.873906135559082031e+00,2.941180467605590820e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.806593627929687500e+02,7.953187823295593262e-02,7.135283946990966797e-02,1.290977783203125000e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283809754610e+09,8.863886833190917969e+00,2.983749628067016602e+00,2.040140724182128906e+01,2.358978271484375000e+01,2.436752319335937500e+01,1.847619018554687500e+02,8.662980049848556519e-02,7.088494300842285156e-02,1.290999298095703125e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283810407400e+09,8.847187995910644531e+00,3.022821903228759766e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.847619018554687500e+02,9.590111672878265381e-02,7.088494300842285156e-02,1.291021118164062500e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283811159372e+09,8.853867530822753906e+00,3.089005947113037109e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.909157714843750000e+02,9.044738858938217163e-02,7.135283946990966797e-02,1.291043395996093750e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283811843157e+09,8.840507507324218750e+00,3.149179935455322266e+00,2.040140724182128906e+01,2.433865356445312500e+01,2.472882080078125000e+01,1.909157714843750000e+02,9.720326960086822510e-02,7.135283946990966797e-02,1.291066131591796875e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283811843157e+09,8.877245903015136719e+00,3.224038362503051758e+00,2.040140724182128906e+01,2.402142333984375000e+01,2.452639770507812500e+01,1.953113403320312500e+02,7.507818937301635742e-02,7.182073593139648438e-02,1.291089324951171875e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283812842607e+09,8.867226600646972656e+00,3.291866302490234375e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.953113403320312500e+02,8.322393149137496948e-02,7.322442531585693359e-02,1.291112976074218750e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283814005613e+09,8.867226600646972656e+00,3.363352537155151367e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.443972778320312500e+01,1.973626098632812500e+02,8.409865200519561768e-02,7.462811470031738281e-02,1.291137237548828125e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283814745665e+09,8.877245903015136719e+00,3.427234649658203125e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.436752319335937500e+01,1.973626098632812500e+02,7.925013452768325806e-02,7.462811470031738281e-02,1.291161956787109375e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283815485954e+09,8.857207298278808594e+00,3.485639810562133789e+00,2.040140724182128906e+01,2.373355102539062500e+01,2.433865356445312500e+01,1.973626098632812500e+02,9.188374876976013184e-02,7.322442531585693359e-02,1.291186981201171875e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283816222191e+09,8.880585670471191406e+00,3.526700258255004883e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.953113403320312500e+02,7.802062481641769409e-02,7.135283946990966797e-02,1.291212310791015625e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283816951275e+09,8.867226600646972656e+00,3.552329540252685547e+00,2.040140724182128906e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.929670410156250000e+02,8.720831573009490967e-02,6.948125362396240234e-02,1.291237945556640625e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283817987680e+09,8.863886833190917969e+00,3.575547933578491211e+00,2.040140724182128906e+01,2.422323608398437500e+01,2.459866333007812500e+01,1.929670410156250000e+02,8.895133435726165771e-02,6.760966777801513672e-02,1.291263732910156250e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283819066525e+09,8.867226600646972656e+00,3.575410366058349609e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.888644409179687500e+02,8.667766302824020386e-02,6.573820114135742188e-02,1.291289520263671875e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283820047617e+09,8.890604972839355469e+00,3.563782930374145508e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.455529785156250000e+01,1.868131713867187500e+02,7.386551052331924438e-02,6.433463096618652344e-02,1.291315155029296875e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283820047617e+09,8.873906135559082031e+00,3.514789581298828125e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.449749755859375000e+01,1.827106323242187500e+02,8.654726296663284302e-02,6.433463096618652344e-02,1.291365966796875000e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283821330547e+09,8.900625228881835938e+00,3.477446317672729492e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.806593627929687500e+02,7.176676392555236816e-02,6.480252742767333984e-02,1.291390991210937500e+02
8.892384994738543824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283821520805e+09,8.887265205383300781e+00,3.434002876281738281e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.786080322265625000e+02,8.201365172863006592e-02,6.527042388916015625e-02,1.291415710449218750e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283822922707e+09,8.920663833618164062e+00,3.382946491241455078e+00,2.043527412414550781e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.765567626953125000e+02,6.434428691864013672e-02,6.527042388916015625e-02,1.291440124511718750e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283824003696e+09,8.917324066162109375e+00,3.347588300704956055e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.786080322265625000e+02,7.336847484111785889e-02,6.527042388916015625e-02,1.291464233398437500e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283824327469e+09,8.944042205810546875e+00,3.293672561645507812e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.458419799804687500e+01,1.745054931640625000e+02,6.088299304246902466e-02,6.339883804321289062e-02,1.291487884521484375e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283825328112e+09,8.920663833618164062e+00,3.256649255752563477e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.443972778320312500e+01,1.765567626953125000e+02,7.836057990789413452e-02,6.152725219726562500e-02,1.291511383056640625e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283826324463e+09,8.940702438354492188e+00,3.201418876647949219e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.765567626953125000e+02,6.998263299465179443e-02,5.684828758239746094e-02,1.291557769775390625e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283828040123e+09,8.920663833618164062e+00,3.194503307342529297e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.806593627929687500e+02,8.343797922134399414e-02,5.404102802276611328e-02,1.291580810546875000e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283829068661e+09,8.934022903442382812e+00,3.201364278793334961e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.827106323242187500e+02,7.687221467494964600e-02,5.263733863830566406e-02,1.291626892089843750e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283829368591e+09,8.934022903442382812e+00,3.214730262756347656e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.847619018554687500e+02,7.775273919105529785e-02,5.357313156127929688e-02,1.291650085449218750e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283830368519e+09,8.910644531250000000e+00,3.238260984420776367e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.446859741210937500e+01,1.868131713867187500e+02,9.126759320497512817e-02,5.544471740722656250e-02,1.291673431396484375e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283830838680e+09,8.900625228881835938e+00,3.270334482192993164e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.448306274414062500e+01,1.888644409179687500e+02,9.467603266239166260e-02,5.778408050537109375e-02,1.291696929931640625e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283830838680e+09,8.913984298706054688e+00,3.288153171539306641e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.446859741210937500e+01,1.868131713867187500e+02,8.463469147682189941e-02,5.918776988983154297e-02,1.291720581054687500e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283832251310e+09,8.920663833618164062e+00,3.293446063995361328e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.847619018554687500e+02,8.041425794363021851e-02,6.105935573577880859e-02,1.291744232177734375e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283832952261e+09,8.893945693969726562e+00,3.288981437683105469e+00,2.043527412414550781e+01,2.426651000976562500e+01,2.461312866210937500e+01,1.827106323242187500e+02,9.543531388044357300e-02,6.246304512023925781e-02,1.291767883300781250e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283832952261e+09,8.910644531250000000e+00,3.284205198287963867e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.448306274414062500e+01,1.827106323242187500e+02,8.353234827518463135e-02,6.386673450469970703e-02,1.291791534423828125e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283834589958e+09,8.907303810119628906e+00,3.259175777435302734e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.449749755859375000e+01,1.786080322265625000e+02,8.517488092184066772e-02,6.386673450469970703e-02,1.291815032958984375e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283835671902e+09,8.880585670471191406e+00,3.227421760559082031e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.445416259765625000e+01,1.765567626953125000e+02,9.935139864683151245e-02,6.433463096618652344e-02,1.291838226318359375e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283836721897e+09,8.893945693969726562e+00,3.187795400619506836e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.745054931640625000e+02,8.865192532539367676e-02,6.433463096618652344e-02,1.291861114501953125e+02
8.897765745001617432e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283836721897e+09,8.873906135559082031e+00,3.091075658798217773e+00,2.050280570983886719e+01,2.412231445312500000e+01,2.462759399414062500e+01,1.704029541015625000e+02,9.674403816461563110e-02,6.480252742767333984e-02,1.291905975341796875e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283837723255e+09,8.867226600646972656e+00,3.055857181549072266e+00,2.050280570983886719e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.724542236328125000e+02,9.788729995489120483e-02,6.714177131652832031e-02,1.291927947998046875e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283838718891e+09,8.867226600646972656e+00,3.013719558715820312e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.458419799804687500e+01,1.704029541015625000e+02,9.805870056152343750e-02,6.901335716247558594e-02,1.291949615478515625e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283839775085e+09,8.900625228881835938e+00,2.984719038009643555e+00,2.050280570983886719e+01,2.363290405273437500e+01,2.443972778320312500e+01,1.724542236328125000e+02,7.714246213436126709e-02,7.135283946990966797e-02,1.291971130371093750e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283840857029e+09,8.873906135559082031e+00,2.959832668304443359e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.456976318359375000e+01,1.724542236328125000e+02,9.362761676311492920e-02,7.369232177734375000e-02,1.291992492675781250e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283841840267e+09,8.880585670471191406e+00,2.937131166458129883e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.724542236328125000e+02,8.834014832973480225e-02,7.556390762329101562e-02,1.292013702392578125e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283841840267e+09,8.863886833190917969e+00,2.959404706954956055e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.456976318359375000e+01,1.786080322265625000e+02,9.448633342981338501e-02,7.462811470031738281e-02,1.292056274414062500e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283843208075e+09,8.877245903015136719e+00,2.989103078842163086e+00,2.050280570983886719e+01,2.428094482421875000e+01,2.480117797851562500e+01,1.827106323242187500e+02,8.558256179094314575e-02,7.322442531585693359e-02,1.292077789306640625e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283844237328e+09,8.873906135559082031e+00,3.026424407958984375e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.847619018554687500e+02,8.773539960384368896e-02,7.275652885437011719e-02,1.292099609375000000e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283844493389e+09,8.877245903015136719e+00,3.070302724838256836e+00,2.050280570983886719e+01,2.358978271484375000e+01,2.435308837890625000e+01,1.868131713867187500e+02,8.577008545398712158e-02,7.182073593139648438e-02,1.292121734619140625e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283846232653e+09,8.867226600646972656e+00,3.131130933761596680e+00,2.050280570983886719e+01,2.380548095703125000e+01,2.438195800781250000e+01,1.909157714843750000e+02,9.155897051095962524e-02,7.182073593139648438e-02,1.292144317626953125e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283846889496e+09,8.873906135559082031e+00,3.196013450622558594e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.449749755859375000e+01,1.929670410156250000e+02,8.698868751525878906e-02,7.135283946990966797e-02,1.292167358398437500e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283847591162e+09,8.883925437927246094e+00,3.339893341064453125e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.441082763671875000e+01,1.973626098632812500e+02,8.086759597063064575e-02,7.182073593139648438e-02,1.292214965820312500e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283848265171e+09,8.893945693969726562e+00,3.405362367630004883e+00,2.050280570983886719e+01,2.417996215820312500e+01,2.461312866210937500e+01,1.973626098632812500e+02,7.669966667890548706e-02,7.275652885437011719e-02,1.292239532470703125e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283848972797e+09,8.867226600646972656e+00,3.465498924255371094e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.973626098632812500e+02,9.351860731840133667e-02,7.322442531585693359e-02,1.292264556884765625e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283849704981e+09,8.890604972839355469e+00,3.529000520706176758e+00,2.050280570983886719e+01,2.387744140625000000e+01,2.445416259765625000e+01,1.994139404296875000e+02,7.929904013872146606e-02,7.275652885437011719e-02,1.292290039062500000e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283850430965e+09,8.880585670471191406e+00,3.565724849700927734e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.953113403320312500e+02,8.638165891170501709e-02,7.088494300842285156e-02,1.292315673828125000e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283851164818e+09,8.900625228881835938e+00,3.585934162139892578e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.929670410156250000e+02,7.543481886386871338e-02,6.901335716247558594e-02,1.292341461181640625e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283851858616e+09,8.907303810119628906e+00,3.593378305435180664e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.909157714843750000e+02,7.404101639986038208e-02,6.760966777801513672e-02,1.292367401123046875e+02
8.902877457751536383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283851858616e+09,8.873906135559082031e+00,3.591153860092163086e+00,2.050280570983886719e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.888644409179687500e+02,9.486552327871322632e-02,6.573820114135742188e-02,1.292393188476562500e+02
8.907733584863960274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355283852859020e+09,8.907303810119628906e+00,3.577193737030029297e+00,2.053667068481445312e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.868131713867187500e+02,7.464277744293212891e-02,6.433463096618652344e-02,1.292418975830078125e+02
