3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817336478472e+09,3.005839586257934570e+00,2.749411106109619141e+00,2.040140724182128906e+01,2.402142333984375000e+01,2.452639770507812500e+01,1.156043701171875000e+02,3.763695806264877319e-02,2.128887176513671875e-02,3.656209945678710938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817337905645e+09,3.012519359588623047e+00,2.774079322814941406e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.442529296875000000e+01,1.138461303710937500e+02,3.470020741224288940e-02,2.128887176513671875e-02,3.656409835815429688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817338136673e+09,2.989140510559082031e+00,2.797935485839843750e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.442529296875000000e+01,1.138461303710937500e+02,4.885214939713478088e-02,2.222466468811035156e-02,3.656611251831054688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817339137077e+09,2.995819807052612305e+00,2.824899196624755859e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.446859741210937500e+01,1.150183105468750000e+02,4.355940222740173340e-02,2.362835407257080078e-02,3.656814575195312500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817339588881e+09,3.005839586257934570e+00,2.842490911483764648e+00,2.040140724182128906e+01,2.344613647460937500e+01,2.419439697265625000e+01,1.138461303710937500e+02,3.757233917713165283e-02,2.409625053405761719e-02,3.657019424438476562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817340620518e+09,3.005839586257934570e+00,2.858323335647583008e+00,2.040140724182128906e+01,2.364727783203125000e+01,2.428094482421875000e+01,1.138461303710937500e+02,3.832487761974334717e-02,2.409625053405761719e-02,3.657225036621093750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817341587305e+09,2.995819807052612305e+00,2.873281717300415039e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.446859741210937500e+01,1.138461303710937500e+02,4.440089687705039978e-02,2.456414699554443359e-02,3.657431793212890625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817342588902e+09,2.989140510559082031e+00,2.890200853347778320e+00,2.040140724182128906e+01,2.405026245117187500e+01,2.456976318359375000e+01,1.144322509765625000e+02,4.738866165280342102e-02,2.503198385238647461e-02,3.657640075683593750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817343607664e+09,3.005839586257934570e+00,2.890821456909179688e+00,2.040140724182128906e+01,2.400701904296875000e+01,2.452639770507812500e+01,1.117948608398437500e+02,3.694881498813629150e-02,2.409625053405761719e-02,3.657848358154296875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817344612837e+09,3.015858888626098633e+00,2.893655061721801758e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.123809814453125000e+02,3.234568983316421509e-02,2.362835407257080078e-02,3.658056640625000000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817345556259e+09,2.985800504684448242e+00,2.899346113204956055e+00,2.043527412414550781e+01,2.353231811523437500e+01,2.433865356445312500e+01,1.117948608398437500e+02,4.905491322278976440e-02,2.316045761108398438e-02,3.658473968505859375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817345556259e+09,3.012519359588623047e+00,2.901563167572021484e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.442529296875000000e+01,1.123809814453125000e+02,3.277648240327835083e-02,2.222466468811035156e-02,3.658683013916015625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817346489191e+09,3.002499580383300781e+00,2.879277706146240234e+00,2.043527412414550781e+01,2.407907104492187500e+01,2.459866333007812500e+01,1.094505615234375000e+02,4.101965948939323425e-02,2.175676822662353516e-02,3.659098434448242188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817347718000e+09,3.022538661956787109e+00,2.864894628524780273e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.452639770507812500e+01,1.088644409179687500e+02,2.997935563325881958e-02,2.175676822662353516e-02,3.659304809570312500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817348612785e+09,3.015858888626098633e+00,2.849438667297363281e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.464202880859375000e+01,1.082783813476562500e+02,3.585885465145111084e-02,2.128887176513671875e-02,3.659510040283203125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817348612785e+09,3.045917510986328125e+00,2.825950622558593750e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.454086303710937500e+01,1.068131713867187500e+02,2.024231292307376862e-02,2.128887176513671875e-02,3.659713363647460938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817349611998e+09,2.999159812927246094e+00,2.808112144470214844e+00,2.043527412414550781e+01,2.356106567382812500e+01,2.442529296875000000e+01,1.068131713867187500e+02,4.997550323605537415e-02,2.082097530364990234e-02,3.659915542602539062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817350903034e+09,3.019198656082153320e+00,2.784674406051635742e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.454086303710937500e+01,1.056410522460937500e+02,3.678789734840393066e-02,2.082097530364990234e-02,3.660116195678710938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817351898432e+09,3.025878429412841797e+00,2.752667665481567383e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.446859741210937500e+01,1.035897216796875000e+02,3.370469808578491211e-02,2.035307884216308594e-02,3.660314559936523438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817352921963e+09,3.002499580383300781e+00,2.728497028350830078e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.041758422851562500e+02,4.774431139230728149e-02,1.988518238067626953e-02,3.660511016845703125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817353228331e+09,2.992480278015136719e+00,2.710435867309570312e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.047619018554687500e+02,5.154920741915702820e-02,2.035307884216308594e-02,3.660706329345703125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817354227781e+09,2.999159812927246094e+00,2.648550033569335938e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.451196289062500000e+01,1.021245117187500000e+02,4.775243997573852539e-02,2.222466468811035156e-02,3.661089706420898438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817355225563e+09,2.995819807052612305e+00,2.621839761734008789e+00,2.043527412414550781e+01,2.358978271484375000e+01,2.443972778320312500e+01,1.015384521484375000e+02,4.796270281076431274e-02,2.362835407257080078e-02,3.661278533935546875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817355225563e+09,3.005839586257934570e+00,2.592616796493530273e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.442529296875000000e+01,1.006593627929687500e+02,4.085815325379371643e-02,2.456414699554443359e-02,3.661465072631835938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817356222868e+09,3.022538661956787109e+00,2.568119049072265625e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.441082763671875000e+01,1.012454223632812500e+02,3.158552944660186768e-02,2.503198385238647461e-02,3.661650085449218750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817357348204e+09,3.009179353713989258e+00,2.548506498336791992e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.015384521484375000e+02,4.071611538529396057e-02,2.549988031387329102e-02,3.661833572387695312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817358190060e+09,3.005839586257934570e+00,2.526616811752319336e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.445416259765625000e+01,1.006593627929687500e+02,4.241042211651802063e-02,2.596771717071533203e-02,3.662015533447265625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817358924866e+09,3.039237737655639648e+00,2.514999389648437500e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.027106323242187500e+02,2.356272935867309570e-02,2.549988031387329102e-02,3.662196731567382812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817359998703e+09,3.042577505111694336e+00,2.498342037200927734e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.446859741210937500e+01,1.015384521484375000e+02,2.506516687572002411e-02,2.409625053405761719e-02,3.662376785278320312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817360967875e+09,3.019198656082153320e+00,2.490965604782104492e+00,2.043527412414550781e+01,2.366165161132812500e+01,2.451196289062500000e+01,1.027106323242187500e+02,4.079927504062652588e-02,2.316045761108398438e-02,3.662556076049804688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817360967875e+09,3.002499580383300781e+00,2.489981889724731445e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.446859741210937500e+01,1.035897216796875000e+02,4.955005645751953125e-02,2.222466468811035156e-02,3.662735366821289062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817362727404e+09,3.019198656082153320e+00,2.492447853088378906e+00,2.040140724182128906e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.047619018554687500e+02,3.765604272484779358e-02,1.801371574401855469e-02,3.663093948364257812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817363479137e+09,2.995819807052612305e+00,2.490297317504882812e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.032966918945312500e+02,5.085368081927299500e-02,1.754581928253173828e-02,3.663273239135742188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817364015818e+09,2.992480278015136719e+00,2.503514051437377930e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.454086303710937500e+01,1.062271118164062500e+02,5.035241320729255676e-02,1.894944906234741211e-02,3.663453674316406250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817364633799e+09,3.005839586257934570e+00,2.509988546371459961e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.452639770507812500e+01,1.053479614257812500e+02,4.087645933032035828e-02,1.941734552383422852e-02,3.663634490966796875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817365365267e+09,2.995819807052612305e+00,2.526966094970703125e+00,2.040140724182128906e+01,2.363290405273437500e+01,2.449749755859375000e+01,1.073992919921875000e+02,4.626755043864250183e-02,2.082097530364990234e-02,3.663816452026367188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817365543365e+09,2.999159812927246094e+00,2.539026021957397461e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.446859741210937500e+01,1.068131713867187500e+02,4.322938621044158936e-02,2.316045761108398438e-02,3.663999176025390625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817366831541e+09,2.992480278015136719e+00,2.563777208328247070e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.446859741210937500e+01,1.094505615234375000e+02,4.637032002210617065e-02,2.503198385238647461e-02,3.664183807373046875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817367616415e+09,2.982460975646972656e+00,2.588255167007446289e+00,2.040140724182128906e+01,2.416555786132812500e+01,2.469989013671875000e+01,1.097435913085937500e+02,5.074012652039527893e-02,2.643561363220214844e-02,3.664370346069335938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817368304491e+09,3.009179353713989258e+00,2.606901645660400391e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.456976318359375000e+01,1.094505615234375000e+02,3.407785296440124512e-02,2.783930301666259766e-02,3.664558029174804688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817369029284e+09,2.979120969772338867e+00,2.633270502090454102e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.109157714843750000e+02,5.209323763847351074e-02,2.924299240112304688e-02,3.664747619628906250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817369242668e+09,2.985800504684448242e+00,2.650562286376953125e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.428094482421875000e+01,1.097435913085937500e+02,4.620343074202537537e-02,2.971088886260986328e-02,3.664938354492187500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817370242834e+09,3.022538661956787109e+00,2.659050941467285156e+00,2.040140724182128906e+01,2.351794433593750000e+01,2.432421875000000000e+01,1.088644409179687500e+02,2.507384493947029114e-02,3.017878532409667969e-02,3.665129852294921875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817371399879e+09,3.012519359588623047e+00,2.670381784439086914e+00,2.040140724182128906e+01,2.364727783203125000e+01,2.430978393554687500e+01,1.094505615234375000e+02,3.396238386631011963e-02,2.971088886260986328e-02,3.665322113037109375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817371399879e+09,2.985800504684448242e+00,2.673521518707275391e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.442529296875000000e+01,1.076923217773437500e+02,5.008511990308761597e-02,2.971088886260986328e-02,3.665514755249023438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817372238398e+09,3.015858888626098633e+00,2.666761875152587891e+00,2.040140724182128906e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.062271118164062500e+02,3.166448324918746948e-02,2.830719947814941406e-02,3.665706634521484375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817373589754e+09,3.002499580383300781e+00,2.667589187622070312e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.449749755859375000e+01,1.073992919921875000e+02,4.092407226562500000e-02,2.643561363220214844e-02,3.665898513793945312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817374637365e+09,3.005839586257934570e+00,2.657656192779541016e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.435308837890625000e+01,1.053479614257812500e+02,3.904268518090248108e-02,2.456414699554443359e-02,3.666090011596679688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817375654459e+09,2.992480278015136719e+00,2.649662256240844727e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.441082763671875000e+01,1.053479614257812500e+02,4.672660306096076965e-02,2.316045761108398438e-02,3.666280746459960938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817376723289e+09,3.015858888626098633e+00,2.640813589096069336e+00,2.040140724182128906e+01,2.343176269531250000e+01,2.423764038085937500e+01,1.053479614257812500e+02,3.264014795422554016e-02,2.222466468811035156e-02,3.666470718383789062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817377713919e+09,2.999159812927246094e+00,2.601059198379516602e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.445416259765625000e+01,1.021245117187500000e+02,4.474411532282829285e-02,2.082097530364990234e-02,3.666846847534179688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817378298521e+09,2.999159812927246094e+00,2.587810993194580078e+00,2.033387756347656250e+01,2.384866333007812500e+01,2.441082763671875000e+01,1.032966918945312500e+02,4.383318871259689331e-02,2.082097530364990234e-02,3.667033004760742188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817379353046e+09,3.002499580383300781e+00,2.551026582717895508e+00,2.033387756347656250e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.015384521484375000e+02,4.005582630634307861e-02,2.035307884216308594e-02,3.667401504516601562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817380046129e+09,2.842188358306884766e+00,2.543560504913330078e+00,2.033387756347656250e+01,2.361853027343750000e+01,2.498947143554687500e+01,1.012454223632812500e+02,1.283939033746719360e-01,2.082097530364990234e-02,3.667584609985351562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817380731821e+09,3.002499580383300781e+00,2.522401571273803711e+00,2.033387756347656250e+01,2.356106567382812500e+01,2.439642333984375000e+01,1.006593627929687500e+02,2.258611656725406647e-02,2.222466468811035156e-02,3.667766189575195312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817381384134e+09,2.995819807052612305e+00,2.506814479827880859e+00,2.033387756347656250e+01,2.380548095703125000e+01,2.455529785156250000e+01,1.012454223632812500e+02,3.077926859259605408e-02,2.409625053405761719e-02,3.667946624755859375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817382156134e+09,2.992480278015136719e+00,2.490039587020874023e+00,2.033387756347656250e+01,2.373355102539062500e+01,2.442529296875000000e+01,1.006593627929687500e+02,3.527549654245376587e-02,2.783930301666259766e-02,3.668125915527343750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817382849455e+09,3.029218435287475586e+00,2.479802846908569336e+00,2.033387756347656250e+01,2.412231445312500000e+01,2.454086303710937500e+01,1.021245117187500000e+02,1.670085079967975616e-02,3.392183780670166016e-02,3.668304443359375000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817382849455e+09,3.009179353713989258e+00,2.469021797180175781e+00,2.033387756347656250e+01,2.394943237304687500e+01,2.458419799804687500e+01,1.015384521484375000e+02,3.302121907472610474e-02,3.626126050949096680e-02,3.668482208251953125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817384572506e+09,3.005839586257934570e+00,2.472979545593261719e+00,2.033387756347656250e+01,2.403582763671875000e+01,2.467095947265625000e+01,1.041758422851562500e+02,3.661941736936569214e-02,3.532552719116210938e-02,3.668660354614257812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817385595798e+09,2.992480278015136719e+00,2.470029115676879883e+00,2.033387756347656250e+01,2.379110717773437500e+01,2.448306274414062500e+01,1.027106323242187500e+02,4.492064565420150757e-02,3.298604488372802734e-02,3.668838119506835938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817386632681e+09,3.005839586257934570e+00,2.469411134719848633e+00,2.033387756347656250e+01,2.358978271484375000e+01,2.436752319335937500e+01,1.032966918945312500e+02,3.680925443768501282e-02,2.971088886260986328e-02,3.669015884399414062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817386632681e+09,2.995819807052612305e+00,2.461349010467529297e+00,2.033387756347656250e+01,2.376232910156250000e+01,2.441082763671875000e+01,1.027106323242187500e+02,4.279801994562149048e-02,2.456414699554443359e-02,3.669370651245117188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817387662888e+09,2.932363271713256836e+00,2.471294403076171875e+00,2.033387756347656250e+01,2.445416259765625000e+01,2.488803100585937500e+01,1.041758422851562500e+02,7.737715542316436768e-02,2.316045761108398438e-02,3.669548416137695312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817388659000e+09,3.005839586257934570e+00,2.480990886688232422e+00,2.033387756347656250e+01,2.390625000000000000e+01,2.445416259765625000e+01,1.053479614257812500e+02,2.969298511743545532e-02,2.269256114959716797e-02,3.669726943969726562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817388659000e+09,3.009179353713989258e+00,2.480531930923461914e+00,2.033387756347656250e+01,2.386303710937500000e+01,2.443972778320312500e+01,1.035897216796875000e+02,3.053705394268035889e-02,2.222466468811035156e-02,3.669905471801757812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817390034199e+09,3.015858888626098633e+00,2.488596439361572266e+00,2.033387756347656250e+01,2.377670288085937500e+01,2.436752319335937500e+01,1.053479614257812500e+02,2.924913540482521057e-02,2.316045761108398438e-02,3.670084762573242188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817390034199e+09,2.995819807052612305e+00,2.504729747772216797e+00,2.033387756347656250e+01,2.351794433593750000e+01,2.426651000976562500e+01,1.068131713867187500e+02,4.280413314700126648e-02,2.549988031387329102e-02,3.670265197753906250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817391033649e+09,2.995819807052612305e+00,2.534165620803833008e+00,2.033387756347656250e+01,2.373355102539062500e+01,2.436752319335937500e+01,1.097435913085937500e+02,4.248728603124618530e-02,2.503198385238647461e-02,3.670447540283203125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817392274380e+09,3.002499580383300781e+00,2.566151380538940430e+00,2.033387756347656250e+01,2.374792480468750000e+01,2.441082763671875000e+01,1.109157714843750000e+02,3.857577219605445862e-02,2.362835407257080078e-02,3.670632171630859375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817393013477e+09,2.992480278015136719e+00,2.589681625366210938e+00,2.033387756347656250e+01,2.422323608398437500e+01,2.459866333007812500e+01,1.097435913085937500e+02,4.464837536215782166e-02,2.222466468811035156e-02,3.670818710327148438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353817393774271e+09,2.992480278015136719e+00,2.619808197021484375e+00,2.030021286010742188e+01,2.397824096679687500e+01,2.454086303710937500e+01,1.115018310546875000e+02,4.396061971783638000e-02,2.128887176513671875e-02,3.671007156372070312e+01
